渔船ID,x,y,速度,方向,time,type
1934,6287647.593061314,5197310.270540482,10.09,133,1110 01:09:52,拖网
1934,6285736.998910045,5199512.133287273,8.2,151,1110 00:59:44,拖网
1934,6283827.033787028,5201714.499553016,9.12,136,1110 00:49:44,拖网
1934,6282120.135693227,5203915.587406554,10.09,154,1110 00:39:42,拖网
1934,6280415.240657848,5206335.737944543,9.5,133,1110 00:29:42,拖网
1934,6278404.47777602,5208321.829648691,8.09,134,1110 00:19:38,拖网
1934,6276700.825775206,5210742.918433009,9.17,144,1110 00:09:36,拖网
1934,6274794.733921939,5213057.051519284,8.47,145,1109 23:59:31,拖网
1934,6272686.260227557,5215264.3210827755,10.09,132,1109 23:49:34,拖网
1934,6270781.520885261,5217579.514526127,10.09,142,1109 23:39:33,拖网
1934,6268978.547768086,5219894.20015743,5.02,147,1109 23:29:31,拖网
1934,6267176.208763452,5222209.3621692415,10.09,148,1109 23:19:32,拖网
1934,6265068.773662217,5224200.057929836,8.58,145,1109 23:09:34,拖网
1934,6263566.555087086,5225966.079320084,4.32,185,1109 22:59:31,拖网
1934,6261665.843661425,5228393.089496741,4.48,138,1109 22:49:29,拖网
1934,6259764.052725587,5230601.840925991,2.81,131,1109 22:39:27,拖网
1934,6257862.90339455,5232811.089584181,2.0,133,1109 22:29:30,拖网
1934,6256260.735694102,5234470.36061669,6.1,129,1109 22:19:55,拖网
1934,6254558.936176708,5236240.5382397,7.18,155,1109 22:09:32,拖网
1934,6252958.557463426,5238009.909218989,7.77,140,1109 21:59:26,拖网
1934,6250951.928721909,5239456.162606776,6.1,127,1109 21:49:27,拖网
1934,6249944.394214631,5239687.069131642,1.89,213,1109 21:39:27,拖网
1934,6250150.17989421,5240122.328754405,0.92,199,1109 21:29:26,拖网
1934,6250455.922652811,5240446.968638362,1.51,223,1109 21:19:24,拖网
1934,6249458.264454399,5241772.174723182,3.18,145,1109 21:09:22,拖网
1934,6247560.488748994,5243984.061410267,3.29,137,1109 20:59:22,拖网
1934,6245148.718490378,5245108.351710261,10.09,113,1109 20:49:23,拖网
1934,6242531.425240728,5245798.069443568,1.51,81,1109 20:39:21,拖网
1934,6240322.207462713,5246920.999312292,5.77,133,1109 20:29:20,拖网
1934,6238729.347147688,5249130.943396094,2.32,143,1109 20:19:19,拖网
1934,6236208.623089104,5249273.809113864,4.59,71,1109 20:09:19,拖网
1934,6234795.329128444,5249183.351441886,3.62,118,1109 19:59:16,拖网
1934,6234196.736789281,5249848.239549539,3.18,182,1109 19:49:39,拖网
1934,6234006.083304352,5250945.48930374,0.32,152,1109 19:39:28,拖网
1934,6233807.696667947,5251276.593320323,0.32,199,1109 19:29:17,拖网
1934,6233807.696667947,5251276.593320323,0.22,162,1109 19:19:18,拖网
1934,6233807.696667947,5251276.593320323,0.22,142,1109 19:09:16,拖网
1934,6233807.696667947,5251276.593320323,0.11,310,1109 18:59:18,拖网
1934,6233807.696667947,5251276.593320323,0.0,289,1109 18:49:19,拖网
1934,6233807.696667947,5251276.593320323,0.22,20,1109 18:39:15,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 18:30:00,拖网
1934,6233807.696667947,5251276.593320323,0.0,296,1109 18:09:25,拖网
1934,6233807.696667947,5251276.593320323,0.11,230,1109 17:59:45,拖网
1934,6233908.552230957,5251275.220450835,0.32,7,1109 17:49:35,拖网
1934,6233908.552230957,5251275.220450835,0.22,1,1109 17:39:15,拖网
1934,6233908.552230957,5251275.220450835,0.22,0,1109 17:29:27,拖网
1934,6233807.696667947,5251276.593320323,0.32,61,1109 17:19:14,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 17:09:02,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 16:59:04,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 16:49:04,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 16:39:09,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 16:29:03,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 16:19:06,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 16:09:08,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1109 15:58:55,拖网
1934,6233807.696667947,5251276.593320323,0.32,0,1109 15:48:59,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 15:38:59,拖网
1934,6233807.696667947,5251276.593320323,0.11,152,1109 15:28:56,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 15:18:55,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1109 15:08:53,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1109 14:58:52,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1109 14:48:52,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1109 14:38:51,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1109 14:28:50,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 14:18:51,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 14:08:49,拖网
1934,6233807.696667947,5251276.593320323,0.0,20,1109 13:58:46,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 13:48:46,拖网
1934,6233807.696667947,5251276.593320323,0.32,91,1109 13:38:47,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 13:28:46,拖网
1934,6233807.696667947,5251276.593320323,0.22,184,1109 13:18:46,拖网
1934,6233807.696667947,5251276.593320323,0.32,278,1109 13:08:45,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 12:58:48,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 12:48:48,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1109 12:38:41,拖网
1934,6233807.696667947,5251276.593320323,0.0,162,1109 12:28:43,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 12:09:04,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 11:58:37,拖网
1934,6233807.696667947,5251276.593320323,0.32,331,1109 11:48:39,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 11:38:39,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 11:28:38,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 11:18:45,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1109 11:08:56,拖网
1934,6233807.696667947,5251276.593320323,0.22,183,1109 10:58:37,拖网
1934,6233807.696667947,5251276.593320323,0.0,142,1109 10:49:13,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 10:38:56,拖网
1934,6233807.696667947,5251276.593320323,0.22,50,1109 10:28:38,拖网
1934,6233807.696667947,5251276.593320323,0.0,50,1109 10:18:38,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 10:08:37,拖网
1934,6233807.696667947,5251276.593320323,0.11,217,1109 09:58:45,拖网
1934,6233807.696667947,5251276.593320323,0.32,257,1109 09:38:35,拖网
1934,6233807.696667947,5251276.593320323,0.11,308,1109 09:28:34,拖网
1934,6233807.696667947,5251276.593320323,0.22,237,1109 09:18:32,拖网
1934,6233807.696667947,5251276.593320323,0.11,1,1109 09:08:33,拖网
1934,6233807.696667947,5251276.593320323,0.22,360,1109 08:58:32,拖网
1934,6233807.696667947,5251276.593320323,0.0,347,1109 08:48:33,拖网
1934,6233807.696667947,5251276.593320323,0.0,10,1109 08:38:33,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 08:28:32,拖网
1934,6233807.696667947,5251276.593320323,0.32,128,1109 08:18:29,拖网
1934,6233807.696667947,5251276.593320323,0.22,201,1109 08:08:28,拖网
1934,6233807.696667947,5251276.593320323,0.0,40,1109 07:58:26,拖网
1934,6233807.696667947,5251276.593320323,0.11,71,1109 07:48:26,拖网
1934,6233807.696667947,5251276.593320323,0.32,81,1109 07:38:27,拖网
1934,6233807.696667947,5251276.593320323,0.32,71,1109 07:28:24,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 07:18:23,拖网
1934,6233807.696667947,5251276.593320323,0.0,272,1109 07:08:23,拖网
1934,6233807.696667947,5251276.593320323,0.11,238,1109 06:58:22,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 06:48:20,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 06:38:21,拖网
1934,6233807.696667947,5251276.593320323,0.11,267,1109 06:28:19,拖网
1934,6233807.696667947,5251276.593320323,0.11,10,1109 06:18:20,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 06:08:41,拖网
1934,6233807.696667947,5251276.593320323,0.22,285,1109 05:58:20,拖网
1934,6233807.696667947,5251276.593320323,1.89,294,1109 05:48:21,拖网
1934,6233807.696667947,5251276.593320323,0.0,258,1109 05:38:19,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 05:28:17,拖网
1934,6233807.696667947,5251276.593320323,0.32,301,1109 05:18:17,拖网
1934,6233807.696667947,5251276.593320323,0.0,318,1109 05:08:16,拖网
1934,6233807.696667947,5251276.593320323,0.32,321,1109 04:58:16,拖网
1934,6233807.696667947,5251276.593320323,0.0,237,1109 04:48:17,拖网
1934,6233807.696667947,5251276.593320323,0.0,177,1109 04:38:15,拖网
1934,6233807.696667947,5251276.593320323,5.07,192,1109 04:28:14,拖网
1934,6233807.696667947,5251276.593320323,0.11,91,1109 04:18:14,拖网
1934,6233807.696667947,5251276.593320323,0.32,118,1109 04:08:14,拖网
1934,6233807.696667947,5251276.593320323,0.0,112,1109 03:58:11,拖网
1934,6233807.696667947,5251276.593320323,0.22,120,1109 03:48:14,拖网
1934,6233807.696667947,5251276.593320323,0.22,111,1109 03:38:13,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1109 03:28:13,拖网
1934,6233807.696667947,5251276.593320323,0.11,268,1109 03:18:12,拖网
1934,6233807.696667947,5251276.593320323,0.11,3,1109 03:08:15,拖网
1934,6233807.696667947,5251276.593320323,0.32,0,1109 02:58:11,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1109 02:48:10,拖网
1934,6233807.696667947,5251276.593320323,0.0,251,1109 02:38:09,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1109 02:28:09,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1109 02:18:09,拖网
1934,6233807.696667947,5251276.593320323,0.11,197,1109 02:08:07,拖网
1934,6233807.696667947,5251276.593320323,0.0,142,1109 01:58:06,拖网
1934,6233807.696667947,5251276.593320323,0.0,249,1109 01:48:41,拖网
1934,6233807.696667947,5251276.593320323,0.0,2,1109 01:38:16,拖网
1934,6233807.696667947,5251276.593320323,0.0,153,1109 01:28:19,拖网
1934,6233807.696667947,5251276.593320323,0.11,157,1109 01:18:22,拖网
1934,6233807.696667947,5251276.593320323,0.32,331,1109 01:08:06,拖网
1934,6233807.696667947,5251276.593320323,0.11,147,1109 00:58:05,拖网
1934,6233807.696667947,5251276.593320323,0.0,340,1109 00:48:05,拖网
1934,6233807.696667947,5251276.593320323,0.11,316,1109 00:38:05,拖网
1934,6233807.696667947,5251276.593320323,0.22,306,1109 00:28:07,拖网
1934,6233807.696667947,5251276.593320323,0.22,30,1109 00:18:02,拖网
1934,6233807.696667947,5251276.593320323,0.22,320,1109 00:08:24,拖网
1934,6233807.696667947,5251276.593320323,0.32,153,1108 23:58:00,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 23:48:04,拖网
1934,6233807.696667947,5251276.593320323,0.0,166,1108 23:38:04,拖网
1934,6233807.696667947,5251276.593320323,0.11,206,1108 23:28:01,拖网
1934,6233807.696667947,5251276.593320323,0.11,178,1108 23:17:59,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1108 23:07:56,拖网
1934,6233807.696667947,5251276.593320323,0.32,121,1108 22:57:58,拖网
1934,6233807.696667947,5251276.593320323,0.11,153,1108 22:48:02,拖网
1934,6233807.696667947,5251276.593320323,0.32,0,1108 22:37:56,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 22:27:56,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1108 22:17:54,拖网
1934,6233807.696667947,5251276.593320323,0.32,289,1108 22:07:54,拖网
1934,6233807.696667947,5251276.593320323,0.0,210,1108 21:57:54,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 21:47:54,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 21:37:52,拖网
1934,6233807.696667947,5251276.593320323,0.22,138,1108 21:27:52,拖网
1934,6233807.696667947,5251276.593320323,0.11,168,1108 21:17:54,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 21:07:52,拖网
1934,6233807.696667947,5251276.593320323,0.11,234,1108 20:57:51,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 20:47:50,拖网
1934,6233807.696667947,5251276.593320323,0.32,236,1108 20:37:48,拖网
1934,6233807.696667947,5251276.593320323,0.22,328,1108 20:27:49,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 20:17:49,拖网
1934,6233807.696667947,5251276.593320323,0.11,121,1108 20:07:49,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 19:57:44,拖网
1934,6233807.696667947,5251276.593320323,0.0,244,1108 19:47:46,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 19:37:46,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 19:27:45,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1108 19:17:45,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 19:07:46,拖网
1934,6233807.696667947,5251276.593320323,0.32,50,1108 18:57:44,拖网
1934,6233807.696667947,5251276.593320323,0.0,174,1108 18:47:44,拖网
1934,6233807.696667947,5251276.593320323,0.22,128,1108 18:37:44,拖网
1934,6233807.696667947,5251276.593320323,0.0,222,1108 18:27:42,拖网
1934,6233807.696667947,5251276.593320323,0.11,246,1108 18:17:42,拖网
1934,6233807.696667947,5251276.593320323,0.11,8,1108 18:07:42,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 17:57:38,拖网
1934,6233807.696667947,5251276.593320323,0.0,275,1108 17:47:41,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 17:37:39,拖网
1934,6233807.696667947,5251276.593320323,0.0,356,1108 17:27:39,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 17:17:36,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 17:07:36,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 16:57:37,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 16:47:35,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 16:37:36,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 16:28:03,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 16:07:34,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 15:57:31,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 15:47:43,拖网
1934,6233807.696667947,5251276.593320323,0.0,20,1108 15:37:40,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 15:27:37,拖网
1934,6233807.696667947,5251276.593320323,0.32,0,1108 15:17:36,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 15:07:37,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 15:03:21,拖网
1934,6233807.696667947,5251276.593320323,0.11,324,1108 14:27:30,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 14:17:25,拖网
1934,6233807.696667947,5251276.593320323,0.0,311,1108 13:57:34,拖网
1934,6233807.696667947,5251276.593320323,0.11,228,1108 13:47:23,拖网
1934,6233807.696667947,5251276.593320323,0.11,210,1108 13:37:22,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 13:27:45,拖网
1934,6233807.696667947,5251276.593320323,0.32,0,1108 13:07:20,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 12:57:17,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 12:47:17,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1108 12:37:16,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1108 12:27:25,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 12:17:14,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1108 12:07:14,拖网
1934,6233807.696667947,5251276.593320323,0.0,103,1108 11:57:11,拖网
1934,6233908.552230957,5251275.220450835,0.0,260,1108 11:47:16,拖网
1934,6233908.552230957,5251275.220450835,0.0,230,1108 11:37:11,拖网
1934,6233807.696667947,5251276.593320323,0.0,212,1108 11:27:13,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 11:17:10,拖网
1934,6233908.552230957,5251275.220450835,0.0,0,1108 11:07:14,拖网
1934,6233908.552230957,5251275.220450835,0.11,0,1108 10:57:14,拖网
1934,6233908.552230957,5251275.220450835,0.0,0,1108 10:47:14,拖网
1934,6233908.552230957,5251275.220450835,0.11,0,1108 10:37:15,拖网
1934,6233908.552230957,5251275.220450835,0.11,0,1108 10:27:21,拖网
1934,6233908.552230957,5251275.220450835,0.22,0,1108 10:17:14,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 10:07:12,拖网
1934,6233807.696667947,5251276.593320323,0.11,227,1108 09:57:06,拖网
1934,6233807.696667947,5251276.593320323,0.0,352,1108 09:37:34,拖网
1934,6233807.696667947,5251276.593320323,0.0,352,1108 09:37:29,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 09:17:10,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 09:07:10,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 08:57:15,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 08:57:08,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 08:46:57,拖网
1934,6233807.696667947,5251276.593320323,0.32,354,1108 08:36:58,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1108 08:27:18,拖网
1934,6233807.696667947,5251276.593320323,0.0,171,1108 07:57:07,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 07:27:21,拖网
1934,6233807.696667947,5251276.593320323,0.11,20,1108 06:57:27,拖网
1934,6233807.696667947,5251276.593320323,0.22,195,1108 06:27:13,拖网
1934,6233807.696667947,5251276.593320323,0.0,357,1108 05:57:02,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 05:27:07,拖网
1934,6233807.696667947,5251276.593320323,0.11,50,1108 04:57:04,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 04:27:06,拖网
1934,6233807.696667947,5251276.593320323,0.0,173,1108 03:57:02,拖网
1934,6233807.696667947,5251276.593320323,0.0,140,1108 03:46:39,拖网
1934,6233807.696667947,5251276.593320323,0.32,10,1108 03:36:40,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 03:26:56,拖网
1934,6233807.696667947,5251276.593320323,0.22,30,1108 03:16:38,拖网
1934,6233807.696667947,5251276.593320323,0.0,330,1108 03:06:38,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1108 02:56:37,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 02:46:37,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 02:36:38,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1108 02:26:53,拖网
1934,6233807.696667947,5251276.593320323,0.11,161,1108 02:16:33,拖网
1934,6233807.696667947,5251276.593320323,0.11,91,1108 02:06:34,拖网
1934,6233807.696667947,5251276.593320323,0.22,225,1108 01:56:46,拖网
1934,6233807.696667947,5251276.593320323,0.22,225,1108 01:56:30,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1108 01:46:32,拖网
1934,6233807.696667947,5251276.593320323,0.11,338,1108 01:36:32,拖网
1934,6233908.552230957,5251275.220450835,0.22,71,1108 01:27:14,拖网
1934,6233908.552230957,5251275.220450835,0.22,71,1108 01:26:31,拖网
1934,6233908.552230957,5251275.220450835,0.32,127,1108 01:16:30,拖网
1934,6233908.552230957,5251275.220450835,0.32,0,1108 01:06:30,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 00:57:45,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1108 00:56:41,拖网
1934,6233807.696667947,5251276.593320323,0.22,127,1108 00:46:28,拖网
1934,6233807.696667947,5251276.593320323,0.22,262,1108 00:27:17,拖网
1934,6233807.696667947,5251276.593320323,0.22,262,1108 00:26:23,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1108 00:16:23,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1107 23:56:36,拖网
1934,6233807.696667947,5251276.593320323,0.11,299,1107 23:46:23,拖网
1934,6233807.696667947,5251276.593320323,0.0,61,1107 23:36:22,拖网
1934,6233807.696667947,5251276.593320323,0.32,184,1107 23:26:40,拖网
1934,6233807.696667947,5251276.593320323,0.32,184,1107 23:26:24,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 23:06:20,拖网
1934,6233807.696667947,5251276.593320323,0.11,61,1107 22:56:26,拖网
1934,6233807.696667947,5251276.593320323,0.11,61,1107 22:56:17,拖网
1934,6233807.696667947,5251276.593320323,0.11,61,1107 22:56:16,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 22:46:17,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 22:46:16,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1107 22:36:18,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1107 22:26:23,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1107 22:26:16,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 22:16:15,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 22:16:14,拖网
1934,6233807.696667947,5251276.593320323,0.0,344,1107 22:13:48,拖网
1934,6233807.696667947,5251276.593320323,0.0,344,1107 22:06:14,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 21:36:14,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 21:26:55,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 21:26:13,拖网
1934,6233807.696667947,5251276.593320323,3.08,270,1107 20:56:16,拖网
1934,6233807.696667947,5251276.593320323,3.08,270,1107 20:56:09,拖网
1934,6233807.696667947,5251276.593320323,0.0,309,1107 20:46:11,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1107 20:36:12,拖网
1934,6233807.696667947,5251276.593320323,0.32,312,1107 20:26:12,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 20:16:06,拖网
1934,6233807.696667947,5251276.593320323,0.11,334,1107 20:06:13,拖网
1934,6233807.696667947,5251276.593320323,0.32,0,1107 19:56:08,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 19:46:16,拖网
1934,6233807.696667947,5251276.593320323,0.11,0,1107 19:36:13,拖网
1934,6233807.696667947,5251276.593320323,0.0,0,1107 19:26:10,拖网
1934,6233807.696667947,5251276.593320323,0.22,0,1107 19:16:07,拖网
