渔船ID,x,y,速度,方向,time,type
2795,6346993.798092242,5310406.417548521,0.22,180,1122 19:29:11,围网
2795,6346993.798092242,5310406.417548521,0.11,236,1122 19:19:11,围网
2795,6346993.798092242,5310406.417548521,0.0,0,1122 19:09:41,围网
2795,6346994.395356942,5310735.347895621,0.32,0,1122 18:59:24,围网
2795,6347094.229320533,5310406.177760029,0.0,164,1122 18:50:38,围网
2795,6347094.229320533,5310406.177760029,0.32,169,1122 18:39:10,围网
2795,6347094.031079861,5310296.534955112,0.32,0,1122 18:29:19,围网
2795,6346993.399952334,5310187.132265771,0.32,0,1122 18:19:10,围网
2795,6346993.798092242,5310406.417548521,0.22,161,1122 17:59:04,围网
2795,6346993.798092242,5310406.417548521,0.32,204,1122 17:49:03,围网
2795,6346993.798092242,5310406.417548521,0.22,297,1122 17:39:00,围网
2795,6346993.798092242,5310406.417548521,0.11,273,1122 17:29:03,围网
2795,6347094.229320533,5310406.177760029,0.0,111,1122 17:18:59,围网
2795,6347094.229320533,5310406.177760029,0.11,111,1122 16:59:04,围网
2795,6347094.229320533,5310406.177760029,0.22,91,1122 16:48:54,围网
2795,6346993.798092242,5310406.417548521,0.22,277,1122 16:29:06,围网
2795,6346993.798092242,5310406.417548521,0.11,0,1122 16:19:19,围网
2795,6347094.229320533,5310406.177760029,0.0,0,1122 16:09:04,围网
2795,6347094.229320533,5310406.177760029,0.0,261,1122 15:59:00,围网
2795,6347094.229320533,5310406.177760029,0.32,129,1122 15:48:57,围网
2795,6347094.229320533,5310406.177760029,0.11,166,1122 15:38:57,围网
2795,6347094.229320533,5310406.177760029,0.11,166,1122 15:38:52,围网
2795,6347094.229320533,5310406.177760029,0.0,208,1122 15:18:54,围网
2795,6347094.229320533,5310406.177760029,0.32,0,1122 15:08:53,围网
2795,6347094.229320533,5310406.177760029,0.22,0,1122 14:58:52,围网
2795,6347094.229320533,5310406.177760029,0.0,135,1122 14:48:48,围网
2795,6347094.229320533,5310406.177760029,0.0,193,1122 14:38:51,围网
2795,6347094.229320533,5310406.177760029,0.11,30,1122 14:28:51,围网
2795,6347094.229320533,5310406.177760029,0.22,0,1122 14:18:48,围网
2795,6347094.229320533,5310406.177760029,0.11,103,1122 14:08:48,围网
2795,6347094.229320533,5310406.177760029,0.32,30,1122 13:58:46,围网
2795,6347094.229320533,5310406.177760029,0.32,139,1122 13:48:46,围网
2795,6347094.229320533,5310406.177760029,0.22,0,1122 13:38:48,围网
2795,6347094.229320533,5310406.177760029,0.0,0,1122 13:28:45,围网
2795,6347094.229320533,5310406.177760029,0.11,0,1122 13:18:41,围网
2795,6347094.229320533,5310406.177760029,0.11,0,1122 13:08:42,围网
2795,6347094.229320533,5310406.177760029,0.22,0,1122 12:58:42,围网
2795,6347094.229320533,5310406.177760029,0.11,71,1122 12:48:40,围网
2795,6347094.229320533,5310406.177760029,0.22,91,1122 12:38:40,围网
2795,6347094.229320533,5310406.177760029,0.22,0,1122 12:28:40,围网
2795,6347094.229320533,5310406.177760029,0.22,0,1122 12:18:41,围网
2795,6347094.229320533,5310406.177760029,0.11,0,1122 12:08:42,围网
2795,6347094.229320533,5310406.177760029,0.0,346,1122 11:58:41,围网
2795,6347094.229320533,5310406.177760029,0.22,0,1122 11:48:39,围网
2795,6347094.229320533,5310406.177760029,0.22,0,1122 11:38:46,围网
2795,6347094.229320533,5310406.177760029,0.0,0,1122 11:28:39,围网
2795,6346993.798092242,5310406.417548521,0.22,0,1122 11:18:34,围网
2795,6346993.798092242,5310406.417548521,0.22,134,1122 10:58:37,围网
2795,6346993.798092242,5310406.417548521,0.22,0,1122 10:48:34,围网
2795,6346993.798092242,5310406.417548521,0.11,0,1122 10:38:35,围网
2795,6346993.798092242,5310406.417548521,0.32,0,1122 10:28:37,围网
2795,6346993.798092242,5310406.417548521,0.11,0,1122 10:18:33,围网
2795,6347094.229320533,5310406.177760029,0.0,8,1122 10:08:35,围网
2795,6346993.798092242,5310406.417548521,0.32,357,1122 09:58:31,围网
2795,6347094.229320533,5310406.177760029,0.22,20,1122 09:48:33,围网
2795,6347094.229320533,5310406.177760029,0.0,10,1122 09:38:28,围网
2795,6347094.229320533,5310406.177760029,0.22,91,1122 09:18:29,围网
2795,6347094.229320533,5310406.177760029,0.0,246,1122 09:09:12,围网
2795,6347094.229320533,5310406.177760029,0.22,0,1122 08:58:26,围网
2795,6346993.798092242,5310406.417548521,0.0,337,1122 08:48:23,围网
2795,6346993.798092242,5310406.417548521,0.32,159,1122 08:28:26,围网
2795,6346993.798092242,5310406.417548521,0.32,173,1122 08:18:21,围网
2795,6346993.798092242,5310406.417548521,0.32,144,1122 08:08:20,围网
2795,6346993.798092242,5310406.417548521,0.32,191,1122 07:58:20,围网
2795,6346993.798092242,5310406.417548521,0.11,61,1122 07:48:19,围网
2795,6346993.798092242,5310406.417548521,0.32,319,1122 07:38:20,围网
2795,6346993.798092242,5310406.417548521,0.32,20,1122 07:28:18,围网
2795,6346993.798092242,5310406.417548521,0.22,0,1122 07:18:18,围网
2795,6346993.798092242,5310406.417548521,0.11,10,1122 07:08:18,围网
2795,6346993.798092242,5310406.417548521,0.22,0,1122 06:58:18,围网
2795,6346993.798092242,5310406.417548521,0.0,214,1122 06:48:50,围网
2795,6346993.798092242,5310406.417548521,0.0,216,1122 06:38:15,围网
2795,6346993.798092242,5310406.417548521,0.11,20,1122 06:28:16,围网
2795,6346993.798092242,5310406.417548521,0.11,214,1122 06:18:14,围网
2795,6346993.798092242,5310406.417548521,0.11,227,1122 06:08:15,围网
2795,6346993.798092242,5310406.417548521,0.22,238,1122 05:58:12,围网
2795,6346993.798092242,5310406.417548521,0.11,0,1122 05:48:21,围网
2795,6346993.798092242,5310406.417548521,0.22,30,1122 05:38:11,围网
2795,6346993.798092242,5310406.417548521,0.32,0,1122 05:28:12,围网
2795,6346993.798092242,5310406.417548521,6.91,20,1122 05:18:09,围网
2795,6347094.229320533,5310406.177760029,0.0,81,1122 05:08:08,围网
2795,6347094.229320533,5310406.177760029,0.0,81,1122 05:08:05,围网
2795,6347094.229320533,5310406.177760029,0.22,0,1122 04:48:03,围网
2795,6347094.229320533,5310406.177760029,0.22,81,1122 04:38:10,围网
2795,6346993.798092242,5310406.417548521,0.0,294,1122 04:28:07,围网
2795,6347094.229320533,5310406.177760029,0.22,109,1122 04:18:07,围网
2795,6347094.229320533,5310406.177760029,0.32,274,1122 04:08:05,围网
2795,6347094.229320533,5310406.177760029,0.32,208,1122 03:58:05,围网
2795,6347094.229320533,5310406.177760029,0.22,0,1122 03:48:17,围网
2795,6347094.229320533,5310406.177760029,0.32,350,1122 03:38:05,围网
2795,6347094.229320533,5310406.177760029,0.0,0,1122 03:28:05,围网
2795,6347094.229320533,5310406.177760029,0.11,0,1122 03:17:59,围网
2795,6347094.229320533,5310406.177760029,0.32,350,1122 03:08:00,围网
2795,6347094.229320533,5310406.177760029,0.11,204,1122 02:47:55,围网
2795,6347094.229320533,5310406.177760029,0.11,91,1122 02:38:00,围网
2795,6347094.229320533,5310406.177760029,0.11,187,1122 02:27:57,围网
2795,6347094.229320533,5310406.177760029,0.11,214,1122 02:17:56,围网
2795,6347094.229320533,5310406.177760029,0.0,224,1122 02:07:56,围网
2795,6347094.229320533,5310406.177760029,0.32,305,1122 01:57:55,围网
2795,6347094.229320533,5310406.177760029,0.32,10,1122 01:47:54,围网
2795,6347094.229320533,5310406.177760029,0.11,303,1122 01:37:54,围网
2795,6347094.229320533,5310406.177760029,0.32,308,1122 01:27:54,围网
2795,6347094.229320533,5310406.177760029,0.22,165,1122 01:17:52,围网
2795,6347094.229320533,5310406.177760029,0.22,61,1122 01:07:51,围网
2795,6347094.229320533,5310406.177760029,0.32,40,1122 00:57:50,围网
2795,6347094.229320533,5310406.177760029,0.0,0,1122 00:47:46,围网
2795,6347094.229320533,5310406.177760029,0.32,351,1122 00:37:48,围网
2795,6347094.229320533,5310406.177760029,0.11,239,1122 00:27:47,围网
2795,6346993.798092242,5310406.417548521,0.32,305,1122 00:17:46,围网
2795,6347094.229320533,5310406.177760029,0.22,132,1122 00:07:45,围网
2795,6346993.798092242,5310406.417548521,0.11,104,1121 23:57:46,围网
2795,6347094.229320533,5310406.177760029,0.22,61,1121 23:47:41,围网
2795,6347094.229320533,5310406.177760029,0.0,40,1121 23:37:36,围网
2795,6347094.229320533,5310406.177760029,0.0,247,1121 23:17:40,围网
2795,6347094.229320533,5310406.177760029,0.11,205,1121 23:07:40,围网
2795,6346993.798092242,5310406.417548521,0.22,0,1121 22:57:37,围网
2795,6346993.798092242,5310406.417548521,0.0,344,1121 22:47:39,围网
2795,6346993.798092242,5310406.417548521,0.32,247,1121 22:37:37,围网
2795,6346993.798092242,5310406.417548521,0.22,314,1121 22:27:37,围网
2795,6346993.798092242,5310406.417548521,0.0,292,1121 22:17:36,围网
2795,6346993.798092242,5310406.417548521,0.22,360,1121 22:07:36,围网
2795,6346993.798092242,5310406.417548521,0.11,0,1121 21:57:35,围网
2795,6346993.798092242,5310406.417548521,0.11,0,1121 21:47:34,围网
2795,6346993.798092242,5310406.417548521,0.32,309,1121 21:37:34,围网
2795,6346993.599018632,5310296.774745592,0.11,147,1121 21:27:35,围网
2795,6346993.798092242,5310406.417548521,0.11,259,1121 21:17:32,围网
2795,6347094.031079861,5310296.534955112,0.32,333,1121 21:07:33,围网
2795,6346993.599018632,5310296.774745592,0.22,307,1121 20:57:31,围网
2795,6346993.798092242,5310406.417548521,0.11,261,1121 20:47:35,围网
2795,6347094.229320533,5310406.177760029,3.4,61,1121 20:37:31,围网
2795,6346993.798092242,5310406.417548521,0.11,309,1121 20:27:31,围网
2795,6346993.798092242,5310406.417548521,0.0,0,1121 20:17:28,围网
2795,6346993.798092242,5310406.417548521,0.32,81,1121 20:07:27,围网
2795,6346993.798092242,5310406.417548521,0.11,0,1121 19:57:53,围网
2795,6346993.798092242,5310406.417548521,0.11,157,1121 19:47:26,围网
2795,6346993.798092242,5310406.417548521,0.32,71,1121 19:37:24,围网
2795,6346993.798092242,5310406.417548521,0.11,50,1121 19:27:24,围网
2795,6346993.798092242,5310406.417548521,0.11,0,1121 19:17:34,围网
2795,6346993.798092242,5310406.417548521,0.0,167,1121 18:57:21,围网
2795,6346993.798092242,5310406.417548521,0.22,347,1121 18:47:19,围网
2795,6346993.798092242,5310406.417548521,0.32,204,1121 18:37:18,围网
2795,6346993.798092242,5310406.417548521,0.32,204,1121 18:37:15,围网
2795,6346993.798092242,5310406.417548521,1.89,195,1121 18:17:16,围网
2795,6346993.798092242,5310406.417548521,0.0,126,1121 18:07:16,围网
2795,6346993.798092242,5310406.417548521,0.11,281,1121 17:57:16,围网
2795,6347094.229320533,5310406.177760029,0.0,0,1121 17:47:13,围网
2795,6346993.798092242,5310406.417548521,0.11,293,1121 17:37:14,围网
2795,6346993.798092242,5310406.417548521,0.22,252,1121 17:27:12,围网
2795,6347094.229320533,5310406.177760029,0.32,10,1121 17:17:35,围网
2795,6347094.229320533,5310406.177760029,0.22,108,1121 16:57:10,围网
2795,6347094.229320533,5310406.177760029,0.32,102,1121 16:27:07,围网
2795,6347094.229320533,5310406.177760029,0.32,172,1121 16:17:20,围网
2795,6347094.229320533,5310406.177760029,0.11,0,1121 16:07:43,围网
2795,6347094.229320533,5310406.177760029,0.32,140,1121 15:47:00,围网
2795,6347094.229320533,5310406.177760029,0.0,0,1121 15:37:00,围网
2795,6347094.229320533,5310406.177760029,0.11,195,1121 15:26:59,围网
2795,6347094.229320533,5310406.177760029,0.11,185,1121 15:17:00,围网
2795,6347094.229320533,5310406.177760029,0.22,192,1121 15:06:59,围网
2795,6347094.229320533,5310406.177760029,0.11,0,1121 14:57:00,围网
2795,6347094.229320533,5310406.177760029,0.0,243,1121 14:46:52,围网
2795,6346993.798092242,5310406.417548521,0.22,296,1121 14:26:53,围网
2795,6346993.798092242,5310406.417548521,0.22,291,1121 14:16:56,围网
2795,6346993.798092242,5310406.417548521,0.11,0,1121 14:06:51,围网
2795,6347094.229320533,5310406.177760029,0.11,0,1121 13:56:56,围网
2795,6347094.229320533,5310406.177760029,0.11,330,1121 13:46:56,围网
2795,6347094.229320533,5310406.177760029,0.11,0,1121 13:36:59,围网
2795,6346993.798092242,5310406.417548521,0.11,0,1121 13:27:03,围网
2795,6346993.798092242,5310406.417548521,0.0,163,1121 13:16:53,围网
2795,6347094.229320533,5310406.177760029,0.11,188,1121 13:06:52,围网
2795,6347094.229320533,5310406.177760029,0.22,0,1121 12:56:50,围网
2795,6346993.798092242,5310406.417548521,0.11,0,1121 12:46:48,围网
2795,6347094.229320533,5310406.177760029,0.32,206,1121 12:36:49,围网
2795,6347094.229320533,5310406.177760029,0.11,326,1121 12:26:49,围网
2795,6347094.229320533,5310406.177760029,0.11,0,1121 12:16:44,围网
2795,6347094.229320533,5310406.177760029,0.0,154,1121 12:06:47,围网
