渔船ID,x,y,速度,方向,time,type
3300,6265697.826635946,5278927.124396583,0.11,0,1123 17:16:52,刺网
3300,6265697.826635946,5278927.124396583,0.0,187,1123 17:06:48,刺网
3300,6265697.826635946,5278927.124396583,0.11,156,1123 16:46:51,刺网
3300,6265697.826635946,5278927.124396583,0.22,91,1123 16:36:49,刺网
3300,6265697.826635946,5278927.124396583,0.59,161,1123 16:26:49,刺网
3300,6265697.826635946,5278927.124396583,0.11,324,1123 16:16:49,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1123 16:06:44,刺网
3300,6265697.826635946,5278927.124396583,0.11,165,1123 15:56:44,刺网
3300,6265696.9647774035,5278817.581636624,0.32,0,1123 15:46:43,刺网
3300,6265697.826635946,5278927.124396583,7.18,2,1123 15:36:44,刺网
3300,6265697.826635946,5278927.124396583,4.21,20,1123 15:26:42,刺网
3300,6265696.9647774035,5278817.581636624,2.32,193,1123 15:16:42,刺网
3300,6265697.826635946,5278927.124396583,0.11,20,1123 15:06:42,刺网
3300,6265697.826635946,5278927.124396583,0.22,40,1123 14:56:42,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1123 14:46:40,刺网
3300,6265697.826635946,5278927.124396583,0.11,286,1123 14:36:41,刺网
3300,6265697.826635946,5278927.124396583,0.0,40,1123 14:26:37,刺网
3300,6265696.9647774035,5278817.581636624,0.0,0,1123 14:06:38,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1123 13:56:42,刺网
3300,6265697.826635946,5278927.124396583,0.32,0,1123 13:46:41,刺网
3300,6265697.826635946,5278927.124396583,0.32,0,1123 13:36:38,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1123 13:26:39,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1123 13:16:38,刺网
3300,6265696.9647774035,5278817.581636624,0.11,0,1123 13:06:54,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1123 12:56:38,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1123 12:46:36,刺网
3300,6265697.826635946,5278927.124396583,0.11,128,1123 12:36:37,刺网
3300,6265697.826635946,5278927.124396583,0.22,153,1123 12:26:33,刺网
3300,6265697.826635946,5278927.124396583,0.11,117,1123 12:16:33,刺网
3300,6265697.826635946,5278927.124396583,0.0,91,1123 12:06:30,刺网
3300,6265696.9647774035,5278817.581636624,0.11,348,1123 11:56:31,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1123 11:46:30,刺网
3300,6265697.826635946,5278927.124396583,0.32,0,1123 11:36:30,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1123 11:26:31,刺网
3300,6265697.826635946,5278927.124396583,0.32,0,1123 11:16:29,刺网
3300,6265697.826635946,5278927.124396583,0.22,336,1123 11:06:50,刺网
3300,6265697.826635946,5278927.124396583,0.32,292,1123 10:56:26,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1123 10:46:25,刺网
3300,6265696.9647774035,5278817.581636624,0.0,20,1123 10:36:21,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1123 10:06:18,刺网
3300,6265696.9647774035,5278817.581636624,0.11,0,1123 09:46:22,刺网
3300,6265697.826635946,5278927.124396583,0.22,245,1123 09:36:34,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1123 09:16:18,刺网
3300,6265697.826635946,5278927.124396583,0.0,145,1123 09:06:33,刺网
3300,6265697.826635946,5278927.124396583,0.7,268,1123 08:56:18,刺网
3300,6265696.9647774035,5278817.581636624,0.11,30,1123 08:46:19,刺网
3300,6265697.826635946,5278927.124396583,0.32,164,1123 08:36:14,刺网
3300,6265697.826635946,5278927.124396583,0.32,268,1123 08:26:12,刺网
3300,6265697.826635946,5278927.124396583,0.32,220,1123 08:16:12,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1123 08:06:11,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1123 07:56:09,刺网
3300,6265696.9647774035,5278817.581636624,0.22,273,1123 07:36:11,刺网
3300,6265696.9647774035,5278817.581636624,0.32,0,1123 07:26:10,刺网
3300,6265696.9647774035,5278817.581636624,0.0,0,1123 07:16:10,刺网
3300,6265696.9647774035,5278817.581636624,0.32,171,1123 07:06:24,刺网
3300,6265696.9647774035,5278817.581636624,0.0,119,1123 06:36:05,刺网
3300,6265696.9647774035,5278817.581636624,0.22,231,1123 06:16:03,刺网
3300,6265696.9647774035,5278817.581636624,0.0,270,1123 06:06:01,刺网
3300,6265696.9647774035,5278817.581636624,0.11,168,1123 05:56:01,刺网
3300,6265696.9647774035,5278817.581636624,0.32,168,1123 05:46:02,刺网
3300,6265696.9647774035,5278817.581636624,0.11,193,1123 05:36:02,刺网
3300,6265696.9647774035,5278817.581636624,0.22,71,1123 05:26:02,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1123 05:16:01,刺网
3300,6265697.826635946,5278927.124396583,0.32,158,1123 05:05:59,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1123 04:55:59,刺网
3300,6265696.9647774035,5278817.581636624,0.32,149,1123 04:45:57,刺网
3300,6265697.826635946,5278927.124396583,0.22,102,1123 04:35:56,刺网
3300,6265697.826635946,5278927.124396583,0.11,164,1123 04:15:58,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1123 04:05:53,刺网
3300,6265697.826635946,5278927.124396583,0.32,161,1123 03:55:57,刺网
3300,6265697.826635946,5278927.124396583,0.32,125,1123 03:45:54,刺网
3300,6265697.826635946,5278927.124396583,0.0,297,1123 03:35:52,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1123 03:25:53,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1123 03:15:54,刺网
3300,6265697.826635946,5278927.124396583,0.22,300,1123 03:05:55,刺网
3300,6265697.826635946,5278927.124396583,0.11,324,1123 02:55:54,刺网
3300,6265697.826635946,5278927.124396583,0.32,303,1123 02:45:50,刺网
3300,6265697.826635946,5278927.124396583,0.22,317,1123 02:35:50,刺网
3300,6265697.826635946,5278927.124396583,0.0,314,1123 02:25:50,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1123 02:15:49,刺网
3300,6265697.826635946,5278927.124396583,0.0,122,1123 02:05:47,刺网
3300,6265697.826635946,5278927.124396583,0.0,122,1123 01:55:47,刺网
3300,6265697.826635946,5278927.124396583,0.22,346,1123 01:45:47,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1123 01:35:47,刺网
3300,6265697.826635946,5278927.124396583,0.11,350,1123 01:25:47,刺网
3300,6265697.826635946,5278927.124396583,0.0,40,1123 01:15:48,刺网
3300,6265697.826635946,5278927.124396583,0.22,268,1123 01:05:47,刺网
3300,6265697.826635946,5278927.124396583,0.22,268,1123 01:05:41,刺网
3300,6265696.9647774035,5278817.581636624,0.11,20,1123 00:35:42,刺网
3300,6265697.826635946,5278927.124396583,0.0,50,1123 00:25:42,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1123 00:15:41,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1123 00:05:39,刺网
3300,6265697.826635946,5278927.124396583,0.32,0,1122 23:56:11,刺网
3300,6265697.826635946,5278927.124396583,0.32,0,1122 23:45:43,刺网
3300,6265697.826635946,5278927.124396583,0.11,61,1122 23:35:45,刺网
3300,6265697.826635946,5278927.124396583,0.32,0,1122 23:25:40,刺网
3300,6265697.826635946,5278927.124396583,0.22,61,1122 23:15:40,刺网
3300,6265697.826635946,5278927.124396583,0.11,105,1122 23:05:38,刺网
3300,6265697.826635946,5278927.124396583,0.22,71,1122 22:55:38,刺网
3300,6265697.826635946,5278927.124396583,0.11,71,1122 22:45:37,刺网
3300,6265697.826635946,5278927.124396583,0.32,0,1122 22:35:36,刺网
3300,6265697.826635946,5278927.124396583,0.11,40,1122 22:25:36,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1122 22:15:35,刺网
3300,6265697.826635946,5278927.124396583,0.11,81,1122 22:05:33,刺网
3300,6265697.826635946,5278927.124396583,0.32,0,1122 21:55:32,刺网
3300,6265697.826635946,5278927.124396583,0.32,131,1122 21:45:51,刺网
3300,6265697.826635946,5278927.124396583,0.22,20,1122 21:35:49,刺网
3300,6265697.826635946,5278927.124396583,0.0,10,1122 21:25:42,刺网
3300,6265696.9647774035,5278817.581636624,0.0,20,1122 21:15:41,刺网
3300,6265696.9647774035,5278817.581636624,0.0,0,1122 21:05:24,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1122 20:45:26,刺网
3300,6265696.9647774035,5278817.581636624,0.11,0,1122 20:35:27,刺网
3300,6265696.9647774035,5278817.581636624,0.22,0,1122 20:25:24,刺网
3300,6265696.9647774035,5278817.581636624,0.22,316,1122 20:15:34,刺网
3300,6265696.9647774035,5278817.581636624,0.0,0,1122 20:05:27,刺网
3300,6265696.9647774035,5278817.581636624,0.11,0,1122 19:55:22,刺网
3300,6265696.9647774035,5278817.581636624,0.0,0,1122 19:45:22,刺网
3300,6265696.9647774035,5278817.581636624,0.11,356,1122 19:35:21,刺网
3300,6265696.9647774035,5278817.581636624,0.32,9,1122 19:25:22,刺网
3300,6265696.9647774035,5278817.581636624,0.0,208,1122 19:15:23,刺网
3300,6265696.9647774035,5278817.581636624,0.32,296,1122 19:05:22,刺网
3300,6265696.9647774035,5278817.581636624,0.0,0,1122 18:55:30,刺网
3300,6265696.9647774035,5278817.581636624,0.0,0,1122 18:45:21,刺网
3300,6265696.9647774035,5278817.581636624,0.11,0,1122 18:35:19,刺网
3300,6265697.826635946,5278927.124396583,0.0,207,1122 18:25:19,刺网
3300,6265697.826635946,5278927.124396583,0.32,0,1122 18:15:18,刺网
3300,6265696.9647774035,5278817.581636624,0.0,71,1122 18:05:09,刺网
3300,6265697.826635946,5278927.124396583,1.51,217,1122 17:35:14,刺网
3300,6265697.826635946,5278927.124396583,0.22,225,1122 17:25:12,刺网
3300,6265697.826635946,5278927.124396583,0.11,256,1122 17:15:15,刺网
3300,6265697.826635946,5278927.124396583,0.59,312,1122 17:05:12,刺网
3300,6265696.9647774035,5278817.581636624,0.11,238,1122 16:55:05,刺网
3300,6265697.826635946,5278927.124396583,0.11,229,1122 16:35:05,刺网
3300,6265697.826635946,5278927.124396583,0.32,166,1122 16:25:04,刺网
3300,6265696.9647774035,5278817.581636624,0.11,258,1122 16:15:25,刺网
3300,6265696.9647774035,5278817.581636624,0.11,0,1122 16:05:00,刺网
3300,6265697.826635946,5278927.124396583,0.11,272,1122 15:45:03,刺网
3300,6265697.826635946,5278927.124396583,0.0,143,1122 15:35:36,刺网
3300,6265696.9647774035,5278817.581636624,0.0,0,1122 15:25:14,刺网
3300,6265696.9647774035,5278817.581636624,0.11,0,1122 15:14:57,刺网
3300,6265696.9647774035,5278817.581636624,0.0,0,1122 15:04:57,刺网
3300,6265697.826635946,5278927.124396583,0.11,20,1122 14:54:56,刺网
3300,6265697.826635946,5278927.124396583,0.0,314,1122 14:44:55,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1122 14:34:52,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1122 14:24:50,刺网
3300,6265697.826635946,5278927.124396583,0.0,350,1122 14:04:50,刺网
3300,6265696.9647774035,5278817.581636624,0.32,135,1122 13:54:51,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1122 13:44:50,刺网
3300,6265697.826635946,5278927.124396583,0.0,61,1122 13:34:50,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1122 13:24:49,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1122 13:14:48,刺网
3300,6265697.826635946,5278927.124396583,0.22,295,1122 13:04:47,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1122 12:54:45,刺网
3300,6265697.826635946,5278927.124396583,0.11,40,1122 12:44:46,刺网
3300,6265697.826635946,5278927.124396583,0.0,264,1122 12:34:44,刺网
3300,6265697.826635946,5278927.124396583,0.22,50,1122 12:24:44,刺网
3300,6265697.826635946,5278927.124396583,0.32,261,1122 12:14:46,刺网
3300,6265697.826635946,5278927.124396583,0.0,50,1122 12:04:42,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1122 11:54:40,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1122 11:34:41,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1122 11:24:40,刺网
3300,6265697.826635946,5278927.124396583,0.22,182,1122 11:05:08,刺网
3300,6265697.826635946,5278927.124396583,0.22,203,1122 10:54:43,刺网
3300,6265697.826635946,5278927.124396583,0.22,202,1122 10:44:46,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1122 10:34:38,刺网
3300,6265697.826635946,5278927.124396583,0.22,153,1122 10:04:35,刺网
3300,6265696.9647774035,5278817.581636624,0.0,263,1122 09:54:37,刺网
3300,6265696.9647774035,5278817.581636624,0.11,360,1122 09:44:34,刺网
3300,6265696.9647774035,5278817.581636624,0.0,156,1122 09:34:36,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1122 09:24:36,刺网
3300,6265697.826635946,5278927.124396583,0.32,295,1122 09:14:55,刺网
3300,6265697.826635946,5278927.124396583,0.32,0,1122 09:04:39,刺网
3300,6265697.826635946,5278927.124396583,0.22,125,1122 08:54:38,刺网
3300,6265697.826635946,5278927.124396583,0.32,0,1122 08:44:34,刺网
3300,6265697.826635946,5278927.124396583,0.59,153,1122 08:34:33,刺网
3300,6265696.9647774035,5278817.581636624,0.0,143,1122 08:24:30,刺网
3300,6265696.9647774035,5278817.581636624,0.11,322,1122 08:14:30,刺网
3300,6265696.9647774035,5278817.581636624,0.11,0,1122 08:04:28,刺网
3300,6265696.9647774035,5278817.581636624,0.11,0,1122 08:04:26,刺网
3300,6265696.9647774035,5278817.581636624,0.32,0,1122 07:44:30,刺网
3300,6265696.9647774035,5278817.581636624,0.22,117,1122 07:34:24,刺网
3300,6265696.9647774035,5278817.581636624,0.22,238,1122 07:04:22,刺网
3300,6265696.9647774035,5278817.581636624,0.22,0,1122 06:54:27,刺网
3300,6265697.826635946,5278927.124396583,0.22,40,1122 06:44:26,刺网
3300,6265697.826635946,5278927.124396583,0.22,20,1122 06:34:26,刺网
3300,6265696.9647774035,5278817.581636624,0.0,0,1122 06:24:27,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1122 06:14:25,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1122 06:04:21,刺网
3300,6265697.826635946,5278927.124396583,0.0,240,1122 05:54:21,刺网
3300,6265697.826635946,5278927.124396583,0.32,226,1122 05:44:21,刺网
3300,6265697.826635946,5278927.124396583,0.0,10,1122 05:34:26,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1122 05:24:20,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1122 05:14:17,刺网
3300,6265697.826635946,5278927.124396583,0.0,7,1122 05:04:19,刺网
3300,6265696.9647774035,5278817.581636624,0.0,0,1122 04:54:18,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1122 04:44:16,刺网
3300,6265697.826635946,5278927.124396583,0.22,322,1122 04:34:16,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1122 04:24:15,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1122 04:14:15,刺网
3300,6265697.826635946,5278927.124396583,0.0,30,1122 04:04:13,刺网
3300,6265697.826635946,5278927.124396583,0.11,326,1122 03:54:12,刺网
3300,6265697.826635946,5278927.124396583,0.32,318,1122 03:34:12,刺网
3300,6265697.826635946,5278927.124396583,0.0,326,1122 03:14:22,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1122 03:04:19,刺网
3300,6265696.9647774035,5278817.581636624,0.22,161,1122 02:54:21,刺网
3300,6265696.9647774035,5278817.581636624,0.22,157,1122 02:44:15,刺网
3300,6265696.9647774035,5278817.581636624,0.22,166,1122 02:34:14,刺网
3300,6265696.9647774035,5278817.581636624,0.32,113,1122 02:24:12,刺网
3300,6265696.9647774035,5278817.581636624,0.22,147,1122 02:14:06,刺网
3300,6265696.9647774035,5278817.581636624,0.11,150,1122 02:04:04,刺网
3300,6265696.9647774035,5278817.581636624,0.22,0,1122 01:54:07,刺网
3300,6265696.9647774035,5278817.581636624,0.11,171,1122 01:44:06,刺网
3300,6265696.9647774035,5278817.581636624,0.32,20,1122 01:34:04,刺网
3300,6265696.9647774035,5278817.581636624,0.32,0,1122 01:24:05,刺网
3300,6265696.9647774035,5278817.581636624,0.11,142,1122 01:14:03,刺网
3300,6265696.9647774035,5278817.581636624,0.22,71,1122 01:04:03,刺网
3300,6265696.9647774035,5278817.581636624,0.11,210,1122 00:53:56,刺网
3300,6265696.9647774035,5278817.581636624,0.32,247,1122 00:33:57,刺网
3300,6265696.9647774035,5278817.581636624,0.22,30,1122 00:24:00,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1122 00:14:02,刺网
3300,6265696.9647774035,5278817.581636624,0.0,0,1122 00:03:58,刺网
3300,6265696.9647774035,5278817.581636624,0.32,71,1121 23:53:59,刺网
3300,6265697.826635946,5278927.124396583,0.11,352,1121 23:44:00,刺网
3300,6265696.9647774035,5278817.581636624,0.11,0,1121 23:33:58,刺网
3300,6265696.9647774035,5278817.581636624,0.11,115,1121 23:24:00,刺网
3300,6265696.9647774035,5278817.581636624,0.11,0,1121 23:13:53,刺网
3300,6265696.9647774035,5278817.581636624,0.0,0,1121 23:03:57,刺网
3300,6265696.9647774035,5278817.581636624,0.11,0,1121 22:53:56,刺网
3300,6265597.169410279,5278928.179029096,0.0,124,1121 22:44:00,刺网
3300,6265597.169410279,5278928.179029096,0.0,0,1121 22:33:55,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1121 22:23:53,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1121 22:13:53,刺网
3300,6265697.826635946,5278927.124396583,0.0,220,1121 22:04:00,刺网
3300,6265696.9647774035,5278817.581636624,0.32,171,1121 21:53:51,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1121 21:43:52,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1121 21:33:49,刺网
3300,6265697.826635946,5278927.124396583,0.11,284,1121 21:23:49,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1121 21:13:48,刺网
3300,6265697.826635946,5278927.124396583,0.11,50,1121 21:03:47,刺网
3300,6265697.826635946,5278927.124396583,0.22,247,1121 20:53:48,刺网
3300,6265697.826635946,5278927.124396583,0.32,0,1121 20:43:46,刺网
3300,6265697.826635946,5278927.124396583,0.0,40,1121 20:33:41,刺网
3300,6265697.826635946,5278927.124396583,0.11,187,1121 20:23:40,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1121 20:03:44,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1121 19:43:40,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1121 19:33:45,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1121 19:23:43,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1121 19:13:38,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1121 19:03:46,刺网
3300,6265697.826635946,5278927.124396583,0.22,257,1121 18:43:58,刺网
3300,6265697.826635946,5278927.124396583,0.32,249,1121 18:33:45,刺网
3300,6265697.826635946,5278927.124396583,0.0,184,1121 18:23:50,刺网
3300,6265697.826635946,5278927.124396583,0.32,0,1121 18:13:43,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1121 18:03:36,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1121 18:03:32,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1121 17:43:38,刺网
3300,6265697.826635946,5278927.124396583,0.22,71,1121 17:33:30,刺网
3300,6265697.826635946,5278927.124396583,0.22,177,1121 17:13:32,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1121 16:43:31,刺网
3300,6265697.826635946,5278927.124396583,0.32,161,1121 16:33:30,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1121 16:23:31,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1121 16:13:30,刺网
3300,6265697.826635946,5278927.124396583,0.11,175,1121 16:03:33,刺网
3300,6265697.826635946,5278927.124396583,0.11,114,1121 15:53:29,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1121 15:43:38,刺网
3300,6265697.826635946,5278927.124396583,0.32,50,1121 15:33:31,刺网
3300,6265697.826635946,5278927.124396583,0.0,247,1121 15:23:31,刺网
3300,6265697.826635946,5278927.124396583,0.0,140,1121 15:13:27,刺网
3300,6265696.9647774035,5278817.581636624,0.11,117,1121 15:03:24,刺网
3300,6265696.9647774035,5278817.581636624,0.22,0,1121 14:53:24,刺网
3300,6265697.826635946,5278927.124396583,0.22,313,1121 14:43:22,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1121 14:33:22,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1121 14:23:16,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1121 14:03:17,刺网
3300,6265696.9647774035,5278817.581636624,0.22,0,1121 13:43:19,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1121 13:33:19,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1121 13:23:19,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1121 13:13:15,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1121 13:03:19,刺网
3300,6265697.826635946,5278927.124396583,0.22,194,1121 12:53:16,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1121 12:43:16,刺网
3300,6265697.826635946,5278927.124396583,0.0,91,1121 12:33:16,刺网
3300,6265697.826635946,5278927.124396583,0.22,0,1121 12:23:14,刺网
3300,6265697.826635946,5278927.124396583,0.0,0,1121 12:13:41,刺网
3300,6265697.826635946,5278927.124396583,0.11,0,1121 12:03:10,刺网
