渔船ID,x,y,速度,方向,time,type
1882,6233807.696667947,5251276.593320323,0.22,10,1030 07:46:15,拖网
1882,6233807.696667947,5251276.593320323,6.31,240,1030 07:36:14,拖网
1882,6233807.696667947,5251276.593320323,3.72,180,1030 07:26:12,拖网
1882,6233807.696667947,5251276.593320323,9.88,234,1030 07:16:09,拖网
1882,6233807.696667947,5251276.593320323,4.32,228,1030 07:06:25,拖网
1882,6233807.696667947,5251276.593320323,0.32,211,1030 06:46:09,拖网
1882,6233807.696667947,5251276.593320323,0.22,259,1030 06:36:07,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 06:26:07,拖网
1882,6233807.696667947,5251276.593320323,0.22,346,1030 06:16:05,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 06:06:04,拖网
1882,6233807.696667947,5251276.593320323,0.11,0,1030 05:56:04,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 05:46:35,拖网
1882,6233807.696667947,5251276.593320323,0.32,296,1030 05:36:29,拖网
1882,6233807.696667947,5251276.593320323,0.22,0,1030 05:16:01,拖网
1882,6233807.696667947,5251276.593320323,0.11,125,1030 05:06:03,拖网
1882,6233807.696667947,5251276.593320323,0.22,0,1030 04:56:03,拖网
1882,6233807.696667947,5251276.593320323,0.0,9,1030 04:45:57,拖网
1882,6233807.696667947,5251276.593320323,0.11,130,1030 04:36:01,拖网
1882,6233807.696667947,5251276.593320323,0.11,0,1030 04:25:59,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 04:15:58,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 04:05:56,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 03:55:53,拖网
1882,6233807.696667947,5251276.593320323,0.22,81,1030 03:45:57,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 03:35:56,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 03:25:57,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 03:15:54,拖网
1882,6233807.696667947,5251276.593320323,0.11,0,1030 03:05:56,拖网
1882,6233807.696667947,5251276.593320323,0.11,0,1030 02:55:57,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 02:45:55,拖网
1882,6233807.696667947,5251276.593320323,0.22,0,1030 02:35:53,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 02:25:52,拖网
1882,6233807.696667947,5251276.593320323,0.0,327,1030 02:15:51,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 02:05:45,拖网
1882,6233807.696667947,5251276.593320323,0.22,107,1030 01:55:47,拖网
1882,6233807.696667947,5251276.593320323,0.32,91,1030 01:45:46,拖网
1882,6233807.696667947,5251276.593320323,0.32,296,1030 01:35:45,拖网
1882,6233807.696667947,5251276.593320323,0.32,0,1030 01:25:44,拖网
1882,6233807.696667947,5251276.593320323,0.0,293,1030 01:15:43,拖网
1882,6233807.696667947,5251276.593320323,0.11,0,1030 01:05:43,拖网
1882,6233807.696667947,5251276.593320323,0.11,0,1030 00:55:42,拖网
1882,6233807.696667947,5251276.593320323,0.22,0,1030 00:45:42,拖网
1882,6233807.696667947,5251276.593320323,0.22,0,1030 00:35:42,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 00:25:41,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 00:15:42,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1030 00:05:38,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1029 23:55:39,拖网
1882,6233808.806560418,5251386.047076087,0.11,199,1029 23:45:39,拖网
1882,6233808.806560418,5251386.047076087,0.11,0,1029 23:35:40,拖网
1882,6233807.696667947,5251276.593320323,0.11,0,1029 23:25:38,拖网
1882,6233807.696667947,5251276.593320323,0.11,0,1029 23:15:38,拖网
1882,6233807.696667947,5251276.593320323,0.11,0,1029 23:05:34,拖网
1882,6233807.696667947,5251276.593320323,0.22,30,1029 22:45:36,拖网
1882,6233807.696667947,5251276.593320323,0.0,252,1029 22:35:38,拖网
1882,6233807.696667947,5251276.593320323,0.32,0,1029 22:25:35,拖网
1882,6233807.696667947,5251276.593320323,0.11,0,1029 22:15:35,拖网
1882,6233807.696667947,5251276.593320323,0.22,0,1029 22:05:34,拖网
1882,6233807.696667947,5251276.593320323,0.0,0,1029 21:55:34,拖网
1882,6233807.696667947,5251276.593320323,0.11,0,1029 21:45:33,拖网
1882,6233907.44319619,5251165.767025051,2.48,250,1029 21:35:44,拖网
1882,6234103.619690072,5250615.7621704405,3.99,334,1029 21:25:40,拖网
1882,6234794.228225156,5249073.904403566,6.1,294,1029 21:15:41,拖网
1882,6236510.149844548,5249160.318074375,4.59,246,1029 21:05:33,拖网
1882,6238227.128885009,5249356.472383965,5.99,283,1029 20:56:09,拖网
1882,6238928.958420486,5248909.402581544,0.22,0,1029 20:45:45,拖网
1882,6238928.958420486,5248909.402581544,0.11,0,1029 20:35:35,拖网
1882,6238928.958420486,5248909.402581544,0.22,0,1029 20:25:37,拖网
1882,6238928.958420486,5248909.402581544,0.32,0,1029 20:15:37,拖网
1882,6238928.958420486,5248909.402581544,0.0,0,1029 20:05:24,拖网
1882,6238928.958420486,5248909.402581544,0.0,0,1029 19:55:24,拖网
1882,6238928.958420486,5248909.402581544,0.32,0,1029 19:45:25,拖网
1882,6238927.89102659,5248799.955781808,0.11,0,1029 19:35:23,拖网
1882,6238927.89102659,5248799.955781808,0.0,167,1029 19:25:23,拖网
1882,6238927.89102659,5248799.955781808,0.22,0,1029 19:15:24,拖网
1882,6238927.89102659,5248799.955781808,0.11,0,1029 19:05:30,拖网
1882,6238927.89102659,5248799.955781808,0.0,0,1029 18:55:17,拖网
1882,6238927.89102659,5248799.955781808,0.0,0,1029 18:45:18,拖网
1882,6239028.766623535,5248798.6341696475,1.62,20,1029 18:35:13,拖网
1882,6239525.708816706,5248025.922784102,4.59,333,1029 18:15:14,拖网
1882,6240923.346869519,5246475.407180022,6.8,311,1029 18:05:32,拖网
1882,6240923.346869519,5246475.407180022,6.8,311,1029 18:05:22,拖网
1882,6242933.987889852,5245683.495716842,7.5,281,1029 17:55:11,拖网
1882,6247561.4844106445,5244093.494368071,8.58,308,1029 17:35:12,拖网
1882,6249465.121419535,5242538.165856513,7.88,310,1029 17:25:13,拖网
1882,6251166.371960362,5240876.237709737,7.61,297,1029 17:15:40,拖网
1882,6253069.95777966,5239212.311009115,7.72,324,1029 17:05:22,拖网
1882,6254670.200820579,5237442.89695359,8.8,340,1029 16:55:18,拖网
1882,6256472.834053077,5235671.530268744,9.39,312,1029 16:45:18,拖网
1882,6258074.878692481,5234012.235788652,5.4,294,1029 16:35:18,拖网
1882,6259578.114580684,5232573.184667186,6.58,338,1029 16:25:14,拖网
1882,6260980.667119367,5231135.517005268,6.69,302,1029 16:15:14,拖网
1882,6262484.550842094,5229697.016204693,6.31,327,1029 16:04:59,拖网
1882,6265494.994762553,5227039.625802942,4.32,303,1029 15:45:04,拖网
1882,6266898.783849117,5225603.006952062,4.37,313,1029 15:35:03,拖网
1882,6268303.700521619,5224276.015163004,5.88,310,1029 15:25:13,拖网
1882,6269911.050813038,5222947.243287907,6.69,309,1029 15:15:04,拖网
1882,6272720.765325625,5220075.824800072,6.58,312,1029 14:55:08,拖网
1882,6274126.8531545345,5218749.853424708,5.4,321,1029 14:45:04,拖网
1882,6277245.498343379,5216423.8745003855,6.31,315,1029 14:25:03,拖网
1882,6278653.160262202,5215208.017249335,5.99,319,1029 14:15:06,拖网
1882,6280162.223379242,5213991.4889331935,6.1,336,1029 14:04:53,拖网
1882,6281570.4086687695,5212776.123417285,5.5,311,1029 13:54:57,拖网
1882,6282979.551111265,5211670.33079147,6.42,285,1029 13:49:40,拖网
1882,6284489.408933177,5210454.573007525,6.42,302,1029 13:34:51,拖网
1882,6286000.217201643,5209348.410310073,5.88,297,1029 13:24:59,拖网
1882,6287510.611773401,5208133.185605105,5.4,317,1029 13:14:51,拖网
1882,6289122.478360294,5206917.409354567,6.69,338,1029 13:04:48,拖网
1882,6290633.43017839,5205702.737062108,1.3,50,1029 12:54:44,拖网
1882,6292245.871895058,5204487.544706931,2.0,273,1029 12:44:44,拖网
1882,6295674.69675896,5202165.85480459,2.21,296,1029 12:24:41,拖网
1882,6298799.806154168,5199629.055050487,7.02,297,1029 12:04:35,拖网
1882,6302027.363831474,5197092.7190377135,7.88,286,1029 11:50:52,拖网
1882,6303538.449107942,5195443.1900134245,6.69,330,1029 11:35:18,拖网
1882,6305152.761168318,5194121.14259886,8.09,317,1029 11:24:44,拖网
1882,6308177.719659312,5191042.152491444,8.31,319,1029 11:15:15,拖网
1882,6308177.719659312,5191042.152491444,7.88,319,1029 11:04:50,拖网
1882,6310199.277334747,5189937.105264524,8.42,318,1029 10:54:30,拖网
1882,6311915.298815326,5188397.222666353,8.9,326,1029 10:44:33,拖网
1882,6313834.8570218235,5186965.810851,10.09,304,1029 10:34:37,拖网
1882,6315550.792132567,5185208.179837342,1.62,154,1029 10:14:21,拖网
1882,6316867.209954908,5184873.300619273,0.38,302,1029 09:54:38,拖网
1882,6317575.91564229,5184651.034603582,3.08,276,1029 09:44:36,拖网
1882,6317979.291934133,5184102.665561603,3.4,336,1029 09:34:34,拖网
1882,6318481.183722537,5182789.089912951,3.89,342,1029 09:24:29,拖网
1882,6318978.270469689,5180164.76072734,0.7,352,1029 09:04:31,拖网
1882,6319175.778412923,5178743.7136903275,5.72,9,1029 08:54:28,拖网
1882,6319373.7354092905,5177431.956337426,3.78,348,1029 08:44:27,拖网
1882,6319566.493117726,5174700.422308939,1.51,282,1029 08:24:24,拖网
1882,6319764.153042738,5173279.623202507,4.8,335,1029 08:14:26,拖网
1882,6319961.856974917,5171858.889608469,4.32,348,1029 08:04:25,拖网
1882,6319961.856974917,5171858.889608469,4.32,348,1029 08:04:24,拖网
1882,6320058.534018991,5170547.932545019,1.03,303,1029 07:54:23,拖网
1882,6320053.754379349,5169237.538533788,3.72,10,1029 07:44:23,拖网
1882,6320048.976974327,5167927.197237628,4.8,5,1029 07:34:22,拖网
1882,6320145.698812678,5166616.39914391,4.1,10,1029 07:24:23,拖网
1882,6320131.415222614,5162685.850639956,4.21,6,1029 06:54:20,拖网
1882,6320127.054797395,5161484.944783323,3.18,10,1029 06:44:19,拖网
1882,6320325.3875774825,5160173.89995348,5.02,353,1029 06:34:19,拖网
1882,6319103.631901457,5159306.7379464,4.48,111,1029 06:24:15,拖网
1882,6315147.981779863,5160528.593856692,0.92,231,1029 05:44:38,拖网
1882,6315249.522338861,5160528.03527174,3.51,181,1029 05:34:27,拖网
1882,6315151.461719229,5161401.94735577,2.81,160,1029 05:24:13,拖网
1882,6315256.905064217,5162383.939717883,2.32,216,1029 05:14:14,拖网
1882,6315158.860205246,5163257.901818653,3.78,171,1029 05:04:09,拖网
1882,6314858.238175944,5164242.190408802,3.08,188,1029 04:54:08,拖网
1882,6314354.205659134,5165118.466403052,3.02,188,1029 04:44:08,拖网
1882,6313850.238041574,5165994.790956759,3.62,168,1029 04:34:05,拖网
1882,6313448.279082297,5166979.776578115,3.72,162,1029 04:24:05,拖网
1882,6313249.802766157,5168072.842416466,3.89,162,1029 04:14:05,拖网
1882,6313050.907078506,5169056.752318958,3.08,162,1029 04:04:02,拖网
1882,6312852.496106694,5170149.895525206,4.1,186,1029 03:54:01,拖网
1882,6312654.118715523,5171243.079192486,3.72,132,1029 03:44:02,拖网
1882,6312557.22943177,5172335.71774995,3.02,157,1029 03:33:59,拖网
1882,6312561.804393424,5173427.808254104,3.72,193,1029 03:24:00,拖网
1882,6312667.81977322,5174519.350808959,3.78,205,1029 03:14:01,拖网
1882,6312774.277413572,5175720.149273125,3.72,183,1029 03:04:00,拖网
1882,6312880.263967051,5176811.770546153,3.99,157,1029 02:53:56,拖网
1882,6313088.104805361,5178012.075084707,3.4,186,1029 02:43:57,拖网
1882,6313194.054551382,5179103.775989104,3.4,176,1029 02:33:56,拖网
1882,6313300.443278961,5180304.747948606,4.21,206,1029 02:23:53,拖网
1882,6313811.469508031,5181284.991992911,3.62,191,1029 02:13:53,拖网
1882,6314221.489755951,5182375.099605091,3.62,215,1029 02:03:53,拖网
1882,6314530.518638372,5183575.0693548685,3.29,185,1029 01:53:54,拖网
1882,6314534.960417833,5184667.534869209,5.29,200,1029 01:43:57,拖网
1882,6314539.848361756,5185869.288672701,2.1,208,1029 01:33:51,拖网
1882,6314544.293752918,5186961.8300376935,3.02,101,1029 01:23:50,拖网
1882,6314549.185669384,5188163.6671961825,1.89,177,1029 01:13:50,拖网
1882,6314553.634671649,5189256.284265059,3.29,187,1029 01:03:48,拖网
1882,6314558.530560001,5190458.204617094,1.67,182,1029 00:53:46,拖网
1882,6314562.983172772,5191550.897243077,3.08,164,1029 00:43:45,拖网
1882,6314364.377197936,5192535.483172919,3.4,165,1029 00:33:42,拖网
1882,6314165.801482202,5193520.102075673,3.18,153,1029 00:23:44,拖网
1882,6314576.351325016,5194829.190555777,9.61,232,1029 00:13:37,拖网
1882,6315402.068224823,5198649.7887332095,8.2,190,1028 23:53:40,拖网
1882,6315311.832161653,5201382.816639824,8.8,178,1028 23:43:39,拖网
1882,6315323.31111659,5204224.822533487,9.77,166,1028 23:33:35,拖网
1882,6316546.618633313,5206404.530388986,9.71,178,1028 23:23:36,拖网
1882,6316957.023387272,5207823.544382862,0.81,215,1028 23:13:36,拖网
1882,6317261.037053192,5207931.250505532,1.19,256,1028 23:03:33,拖网
1882,6317462.575848271,5207711.527961775,0.38,248,1028 22:53:33,拖网
1882,6317258.048339165,5207165.986351494,3.02,20,1028 22:43:32,拖网
1882,6316950.584052814,5206183.719407459,3.78,10,1028 22:33:28,拖网
1882,6316335.096076771,5204109.987409605,3.29,6,1028 22:13:30,拖网
1882,6316027.503854803,5203127.838030624,3.72,20,1028 22:03:28,拖网
1882,6315719.431611014,5202036.421200054,4.32,20,1028 21:53:30,拖网
1882,6315512.5589377945,5200944.493412225,2.91,6,1028 21:43:27,拖网
1882,6315507.724299153,5199742.194364003,4.32,345,1028 21:33:26,拖网
1882,6315502.891705776,5198539.9384867195,3.62,10,1028 21:23:26,拖网
1882,6315598.895275814,5197227.880822829,3.72,351,1028 21:13:24,拖网
1882,6315593.637734365,5195916.42967962,4.21,346,1028 21:03:23,拖网
1882,6315689.675015476,5194604.475903783,3.62,355,1028 20:53:22,拖网
1882,6315684.431937199,5193293.127855167,4.7,10,1028 20:43:22,拖网
1882,6315678.754673731,5191872.559101031,4.59,357,1028 20:33:24,拖网
1882,6315571.757473362,5190452.605392337,4.8,8,1028 20:23:22,拖网
1882,6315566.512490753,5189141.421183097,5.72,2,1028 20:13:18,拖网
1882,6315966.20429272,5187718.8184023835,4.7,339,1028 20:03:15,拖网
1882,6316265.0599476015,5186406.093756266,5.5,354,1028 19:53:16,拖网
1882,6316963.473001224,5183561.795036416,4.7,339,1028 19:33:09,拖网
1882,6318164.595339999,5179513.563717245,5.02,340,1028 19:03:29,拖网
1882,6318463.856603277,5178201.229689723,5.07,354,1028 18:53:29,拖网
1882,6318661.345027517,5176780.257623288,4.7,5,1028 18:43:28,拖网
1882,6318960.718722498,5175468.047337821,4.32,336,1028 18:33:27,拖网
1882,6319361.594210307,5174155.380919602,4.7,359,1028 18:23:26,拖网
1882,6319661.498680609,5172952.505799955,5.07,318,1028 18:13:26,拖网
1882,6320062.917318202,5171749.173314945,3.72,349,1028 18:03:19,拖网
1882,6320362.939442544,5170546.407312053,4.59,329,1028 17:53:21,拖网
1882,6320663.015949503,5169343.694436591,3.99,348,1028 17:43:15,拖网
1882,6318942.789134335,5170662.805115212,8.9,160,1028 17:23:15,拖网
1882,6315605.209504835,5173410.715770392,0.0,30,1028 17:03:29,拖网
1882,6315606.510840815,5173738.350438319,1.51,147,1028 16:53:25,拖网
1882,6315506.370009243,5174066.54338629,2.1,120,1028 16:43:19,拖网
1882,6315405.798628105,5174285.526505367,2.81,108,1028 16:33:18,拖网
1882,6314596.924851887,5174945.300954096,3.51,116,1028 16:23:19,拖网
1882,6313889.55999784,5175604.580884579,3.72,155,1028 16:13:18,拖网
1882,6313182.716688998,5176373.143860292,3.89,166,1028 16:03:05,拖网
1882,6312475.953038307,5177141.773974573,3.4,91,1028 15:53:08,拖网
1882,6311977.191859344,5179110.792922586,2.91,184,1028 15:33:12,拖网
1882,6311981.825624137,5180203.108789813,3.62,172,1028 15:23:13,拖网
1882,6311986.461186635,5181295.460930696,3.89,179,1028 15:13:12,拖网
1882,6311991.098546698,5182387.849311961,3.02,210,1028 15:03:04,拖网
1882,6311995.737704183,5183480.27390033,3.89,157,1028 14:53:06,拖网
1882,6312000.3786589485,5184572.734662527,3.29,163,1028 14:43:11,拖网
1882,6312005.0214108545,5185665.231565275,1.03,194,1028 14:33:03,拖网
1882,6312009.665959759,5186757.764575292,3.4,160,1028 14:23:07,拖网
1882,6312014.31230552,5187850.3336593,4.21,198,1028 14:13:04,拖网
1882,6311918.092816496,5189052.792197201,3.51,163,1028 14:02:56,拖网
1882,6311618.777368084,5190147.215587195,2.59,134,1028 13:52:56,拖网
1882,6311319.511838172,5191241.683795698,4.1,175,1028 13:42:56,拖网
1882,6310816.729424399,5192118.853556399,1.03,20,1028 13:32:55,拖网
1882,6310416.272863402,5193214.016089488,3.02,167,1028 13:22:55,拖网
1882,6310522.351722269,5194306.190669921,3.51,205,1028 13:12:54,拖网
1882,6310831.463885589,5195506.479179038,4.59,199,1028 13:02:56,拖网
1882,6311241.329419853,5196596.934172522,3.99,187,1028 12:52:56,拖网
1882,6311347.325234117,5197689.228400971,3.4,201,1028 12:42:54,拖网
1882,6311453.306858693,5198781.559478695,3.72,172,1028 12:32:49,拖网
1882,6312070.208557923,5200963.964323023,3.62,193,1028 12:12:51,拖网
1882,6312686.463149609,5203037.2406498995,3.4,226,1028 11:52:47,拖网
1882,6312994.754551043,5204128.597066546,3.62,184,1028 11:42:46,拖网
1882,6313403.756781588,5205110.105890393,7.02,194,1028 11:32:46,拖网
1882,6313708.766141148,5205436.328326176,1.3,245,1028 11:22:46,拖网
1882,6313195.823335994,5203799.503116034,7.88,10,1028 11:13:19,拖网
1882,6313092.76159153,5203362.841015187,1.78,202,1028 11:02:53,拖网
1882,6313092.76159153,5203362.841015187,10.09,91,1028 10:42:54,拖网
1882,6312580.601820731,5201944.7575932415,3.18,10,1028 10:23:04,拖网
1882,6312374.409021022,5201071.501083848,3.51,10,1028 10:12:57,拖网
1882,6312374.409021022,5201071.501083848,3.51,10,1028 10:12:54,拖网
1882,6311550.33407659,5197797.327315011,3.62,10,1028 09:42:29,拖网
1882,6311343.078423644,5196705.624060595,3.62,1,1028 09:32:27,拖网
1882,6311236.604641767,5195504.078070647,2.59,10,1028 09:22:22,拖网
1882,6311124.440938155,5192991.24384577,4.32,10,1028 09:02:20,拖网
1882,6311214.894111621,5190477.401717934,4.8,5,1028 08:42:23,拖网
1882,6311209.2368318075,5189166.21985521,4.59,350,1028 08:32:22,拖网
1882,6311203.58217458,5187855.089833386,4.1,10,1028 08:22:21,拖网
1882,6311197.459255717,5186434.757544128,3.4,9,1028 08:12:20,拖网
1882,6311090.448926252,5185124.3349138815,4.37,355,1028 08:02:17,拖网
1882,6311185.693064614,5183703.520756976,3.02,356,1028 07:52:27,拖网
1882,6311072.546833872,5180973.109397793,0.7,2,1028 07:32:17,拖网
1882,6311065.957970204,5179443.842377273,2.59,339,1028 07:22:27,拖网
1882,6311054.201042298,5176713.185418364,1.62,306,1028 07:02:14,拖网
1882,6311149.524754,5175292.733996714,0.92,136,1028 06:52:12,拖网
1882,6311346.315404646,5173871.747365003,1.78,327,1028 06:42:13,拖网
1882,6311543.615888679,5172560.033907391,3.29,50,1028 06:32:10,拖网
1882,6311841.956717354,5171138.580808261,0.7,4,1028 06:22:09,拖网
1882,6312344.226859408,5169934.41950492,2.59,323,1028 06:12:07,拖网
1882,6313050.907078506,5169056.752318958,3.99,320,1028 06:02:08,拖网
1882,6313451.425322877,5167744.110904561,3.89,337,1028 05:52:09,拖网
1882,6313750.971852141,5166541.298366509,4.21,2,1028 05:42:09,拖网
1882,6314152.078497219,5165337.969501337,9.01,117,1028 05:32:05,拖网
1882,6314757.1632669335,5164351.933307387,1.4,324,1028 05:22:03,拖网
1882,6315362.769350626,5163475.140477158,4.8,338,1028 05:12:03,拖网
1882,6315764.110419904,5162271.988590182,0.32,10,1028 05:01:59,拖网
1882,6315862.6312308535,5161507.229726082,4.37,350,1028 04:42:00,拖网
1882,6315862.6312308535,5161507.229726082,1.78,194,1028 04:21:58,拖网
