渔船ID,x,y,速度,方向,time,type
3673,6543477.528196077,5668875.250015772,8.36,258,1113 17:31:17,围网
3673,6545819.802073293,5668806.471677779,8.47,275,1113 17:21:17,围网
3673,6548358.831866293,5668631.307116675,8.26,276,1113 17:11:17,围网
3673,6550702.868619808,5668453.2052096585,4.96,327,1113 17:01:17,围网
3673,6550608.767826609,5668230.411636083,0.0,0,1113 16:51:17,围网
3673,6550608.767826609,5668230.411636083,0.05,0,1113 16:41:17,围网
3673,6550608.767826609,5668230.411636083,0.0,0,1113 16:31:17,围网
3673,6550608.767826609,5668230.411636083,0.27,42,1113 16:21:17,围网
3673,6550608.767826609,5668230.411636083,0.05,0,1113 16:11:17,围网
3673,6550608.767826609,5668230.411636083,0.05,0,1113 16:02:15,围网
3673,6550608.767826609,5668230.411636083,0.38,152,1113 15:51:18,围网
3673,6550608.767826609,5668230.411636083,0.05,0,1113 15:40:30,围网
3673,6550608.767826609,5668230.411636083,0.05,0,1113 15:21:18,围网
3673,6551594.381906762,5667585.462005214,7.99,307,1113 15:11:18,围网
3673,6553654.761763777,5666850.180474604,6.69,278,1113 15:01:18,围网
3673,6555901.665529172,5666671.508632791,7.56,259,1113 14:51:18,围网
3673,6558143.274054592,5666824.833756423,7.45,268,1113 14:41:18,围网
3673,6560487.762376371,5666649.09391984,7.56,271,1113 14:31:17,围网
3673,6562734.768271435,5666471.999164522,7.45,265,1113 14:21:17,围网
3673,6564887.984586043,5666072.501603385,7.39,270,1113 14:11:17,围网
3673,6566938.19174694,5666002.988481291,7.56,254,1113 14:02:15,围网
3673,6569378.5710346885,5665941.842995298,7.18,266,1113 13:51:18,围网
3673,6571623.880517439,5665877.290128762,6.96,272,1113 13:41:17,围网
3673,6573867.267737161,5665923.742403374,6.69,267,1113 13:31:17,围网
3673,6576003.319571056,5666521.096960632,6.26,271,1113 13:21:18,围网
3673,6577951.972096106,5666672.825741973,6.96,262,1113 13:11:18,围网
3673,6580097.609514877,5666718.641271679,6.75,278,1113 13:01:17,围网
3673,6582340.742939583,5666767.044579121,7.07,260,1113 12:51:17,围网
3673,6584484.282612944,5666924.3135184385,6.96,269,1113 12:41:18,围网
3673,6586631.859507437,5666861.081301281,7.07,274,1113 12:31:18,围网
3673,6607021.878666458,5666891.6410347,6.69,267,1113 11:01:18,围网
3673,6609071.909806959,5666830.994679233,6.75,270,1113 10:51:18,围网
3673,6611316.971948901,5666775.589623915,6.96,261,1113 10:41:18,围网
3673,6612001.849653379,5666681.974871176,0.65,80,1113 10:31:18,围网
3673,6611711.605255938,5666564.262226852,1.46,57,1113 10:21:18,围网
3673,6611518.869174736,5666448.96577266,1.3,28,1113 10:11:18,围网
3673,6611328.418094456,5666223.194813245,0.76,69,1113 10:02:16,围网
3673,6611237.7654900905,5665889.355013073,3.08,355,1113 09:51:19,围网
3673,6611548.646636352,5665012.759403016,3.08,349,1113 09:40:31,围网
3673,6612463.149443282,5663266.886566174,3.29,325,1113 09:21:18,围网
3673,6613064.511326031,5662508.107454882,3.18,318,1113 09:11:18,围网
3673,6613668.252215632,5661638.907051234,3.18,323,1113 09:01:18,围网
3673,6614272.0747565655,5660769.757851607,3.35,330,1113 08:51:18,围网
3673,6614683.158455805,5659785.3139386615,3.45,338,1113 08:41:18,围网
3673,6615096.620019853,5658690.442082636,3.56,343,1113 08:31:18,围网
3673,6615314.973259427,5657590.715821383,3.67,356,1113 08:21:18,围网
3673,6615435.759671944,5656488.568612788,3.56,357,1113 08:11:18,围网
3673,6615361.34620441,5655381.550092693,3.56,8,1113 08:02:16,围网
3673,6614994.0618270105,5654267.2216717,3.45,17,1113 07:51:18,围网
3673,6614724.319368637,5653155.368282201,3.56,16,1113 07:41:18,围网
3673,6614356.879245989,5652041.107452521,3.56,9,1113 07:31:18,围网
3673,6614184.643657477,5650931.74936487,3.56,9,1113 07:21:17,围网
3673,6614207.668997899,5649827.283709726,3.56,348,1113 07:11:17,围网
3673,6614230.6869297,5648722.840022669,3.56,355,1113 07:01:18,围网
3673,6614253.69745218,5647618.4183373405,3.45,5,1113 06:51:18,围网
3673,6614179.020074843,5646511.583752536,3.56,6,1113 06:41:18,围网
3673,6614104.316746456,5645404.771754382,3.45,3,1113 06:31:18,围网
3673,6614224.985603617,5644302.85023306,3.56,358,1113 06:21:18,围网
3673,6614345.665434866,5643200.952286158,3.56,344,1113 06:11:18,围网
3673,6614561.77462914,5642211.945831452,3.67,355,1113 06:01:29,围网
3673,6614610.035054976,5639892.9609789625,3.56,6,1113 05:41:18,围网
3673,6614535.259797363,5638786.278476834,3.45,2,1113 05:31:18,围网
3673,6614558.212816711,5637682.056550637,3.56,355,1113 05:21:19,围网
3673,6614678.921749138,5636580.295923474,3.56,350,1113 05:11:19,围网
3673,6614995.186306049,5635483.442381355,3.56,354,1113 05:01:19,围网
3673,6615015.857455937,5634489.702869205,3.45,2,1113 04:51:19,围网
3673,6614941.028539005,5633383.126606597,3.56,13,1113 04:41:19,围网
3673,6614668.28402062,5632382.102843604,3.29,27,1113 04:31:19,围网
3673,6614297.676287881,5631378.668754561,3.29,16,1113 04:21:19,围网
3673,6613829.179654026,5630372.835499095,5.29,23,1113 04:11:19,围网
3673,6613747.328142916,5629597.565153387,2.16,302,1113 04:02:17,围网
3673,6613847.431372334,5629489.590994501,0.27,0,1113 03:51:20,围网
3673,6613849.712504235,5629379.186447515,0.27,66,1113 03:41:20,围网
3673,6613851.99356216,5629268.78212644,0.27,52,1113 03:31:20,围网
3673,6613758.7288383525,5629045.543434026,0.59,2,1113 03:21:20,围网
3673,6613965.79003339,5628498.390028839,3.08,343,1113 03:11:20,围网
3673,6614181.998415842,5627509.642760071,3.08,345,1113 03:01:20,围网
3673,6614298.103310231,5626628.880996942,3.08,346,1113 02:51:20,围网
3673,6614514.35592299,5625640.17567091,3.29,347,1113 02:41:20,围网
3673,6614630.488147685,5624759.448641853,3.08,6,1113 02:31:20,围网
3673,6614651.044835818,5623765.905045485,3.08,2,1113 02:21:20,围网
3673,6614669.31240046,5622882.770659419,2.97,7,1113 02:11:19,围网
3673,6614393.920476068,5621992.3366569225,3.35,42,1113 02:02:17,围网
3673,6613629.015303967,5621089.768030869,3.35,37,1113 01:51:19,围网
3673,6612763.819358628,5620295.239018647,4.48,53,1113 01:41:19,围网
3673,6611586.761554291,5620376.652716663,3.29,135,1113 01:31:19,围网
3673,6611375.207128569,5621144.549742561,2.37,186,1113 01:21:19,围网
3673,6611457.336522975,5621919.6797012435,2.37,181,1113 01:11:20,围网
3673,6611343.687786499,5622690.007421421,2.37,186,1113 01:01:19,围网
3673,6611325.6702909535,5623573.14616034,2.7,176,1113 00:51:19,围网
3673,6610820.564575506,5624333.888138469,3.18,143,1113 00:41:19,围网
3673,6610511.240409135,5625099.460828051,2.48,183,1113 00:31:19,围网
3673,6610593.370312237,5625874.64077849,2.27,193,1113 00:21:20,围网
3673,6610675.483714769,5626649.832515416,2.27,184,1113 00:11:19,围网
3673,6610661.988278155,5627312.235098545,2.59,174,1113 00:02:17,围网
3673,6610741.825674436,5628197.850774821,2.48,181,1112 23:51:19,围网
3673,6610826.148408618,5628862.672632087,2.48,192,1112 23:41:20,围网
3673,6610908.2037029015,5629637.909016237,2.59,177,1112 23:31:20,围网
3673,6610990.242477678,5630413.157129524,2.59,178,1112 23:21:20,围网
3673,6611072.264728782,5631188.416960112,2.59,178,1112 23:11:20,围网
3673,6611056.466666091,5631961.284819948,2.48,176,1112 23:01:20,围网
3673,6611140.7208854845,5632626.155306362,2.48,181,1112 22:50:34,围网
3673,6611206.880304296,5634174.3468761295,2.27,190,1112 22:31:20,围网
3673,6611288.834338057,5634949.661927396,2.48,189,1112 22:21:20,围网
3673,6611370.771826536,5635724.9886269355,2.48,176,1112 22:11:20,围网
3673,6611454.957452629,5636389.907503775,2.16,191,1112 22:02:18,围网
3673,6611536.863271791,5637165.255921543,2.27,189,1112 21:51:20,围网
3673,6611618.752533583,5637940.61595373,2.48,179,1112 21:41:20,围网
3673,6611702.894149858,5638605.5637290515,2.27,186,1112 21:31:20,围网
3673,6611784.751719283,5639380.945416534,2.16,186,1112 21:21:20,围网
3673,6611868.8644319335,5640045.911973374,2.16,183,1112 21:11:20,围网
3673,6611952.963368726,5640710.887251509,2.16,196,1112 21:01:19,围网
3673,6611939.323818642,5641373.458729504,2.16,179,1112 20:51:20,围网
3673,6612021.125923182,5642148.881253861,2.05,188,1112 20:41:19,围网
3673,6612105.187758607,5642813.883118126,2.05,191,1112 20:31:20,围网
3673,6612191.513410811,5643368.460388291,1.35,171,1112 20:21:19,围网
3673,6612461.8298128415,5644480.050564693,7.18,195,1112 20:11:19,围网
3673,6613818.130329766,5645066.165750259,1.08,21,1112 20:02:18,围网
3673,6613920.413540143,5644847.725350128,1.08,322,1112 19:50:34,围网
3673,6614029.587475247,5644297.982377015,0.76,327,1112 19:31:20,围网
3673,6614131.879653747,5644079.547283638,1.08,340,1112 19:21:20,围网
3673,6614141.064919551,5643637.812876336,2.37,5,1112 19:11:20,围网
3673,6614243.363517193,5643419.381602933,3.35,351,1112 19:01:20,围网
3673,6614364.0448002145,5642317.501573302,3.45,350,1112 18:51:21,围网
3673,6614286.99205538,5641321.200486836,3.45,2,1112 18:41:21,围网
3673,6614309.9436981995,5640216.926851059,3.45,349,1112 18:31:20,围网
3673,6614528.3724449,5639117.549405586,3.35,346,1112 18:21:19,围网
3673,6614746.8303351095,5638018.199087693,3.45,353,1112 18:11:20,围网
3673,6614765.203926171,5637134.832633087,3.29,11,1112 18:02:17,围网
3673,6614397.092339933,5636020.890340235,3.29,10,1112 17:51:21,围网
3673,6614319.940684778,5635024.703156426,3.35,1,1112 17:41:20,围网
3673,6614342.840869176,5633920.556628671,3.35,349,1112 17:31:20,围网
3673,6614559.032472096,5632931.718492031,3.56,337,1112 17:21:20,围网
3673,6614873.0527859805,5631945.344212183,3.35,340,1112 17:11:20,围网
3673,6615187.116068403,5630958.998218884,3.35,349,1112 17:01:20,围网
3673,6615405.700422564,5629859.828262043,3.35,347,1112 16:51:20,围网
3673,6615622.016567881,5628871.088496509,3.18,358,1112 16:41:20,围网
3673,6615544.853517737,5627875.0230230745,3.18,5,1112 16:31:20,围网
3673,6615467.667827528,5626878.976451183,3.18,4,1112 16:21:20,围网
3673,6615488.311565719,5625885.39586896,3.08,351,1112 16:11:20,围网
3673,6615604.515820221,5625004.676789115,3.08,347,1112 16:02:18,围网
3673,6615921.05451403,5623908.089586066,3.18,356,1112 15:51:21,围网
3673,6615743.666752939,5623020.053583549,3.08,344,1112 15:41:21,围网
3673,6615960.07135099,5622031.44764038,3.08,349,1112 15:31:21,围网
3673,6616078.610640202,5621040.410971357,3.08,2,1112 15:21:21,围网
3673,6616096.966001406,5620157.324785512,2.97,359,1112 15:11:21,围网
3673,6616019.702446695,5619161.416961606,2.97,10,1112 15:01:21,围网
3673,6616040.332224934,5618167.980844556,2.97,5,1112 14:51:20,围网
3673,6615960.741461927,5617282.489339104,2.86,352,1112 14:41:21,围网
3673,6616174.922973737,5616404.372008998,2.75,353,1112 14:31:21,围网
3673,6616487.06631125,5615528.731106691,2.59,341,1112 14:21:21,围网
3673,6616701.303404141,5614650.654672471,2.59,347,1112 14:11:21,围网
3673,6616815.317415091,5613880.507804284,2.75,346,1112 14:02:18,围网
3673,6617029.594470775,5613002.466155634,2.59,355,1112 13:51:20,围网
3673,6617145.930247574,5612121.979305332,2.7,358,1112 13:41:20,围网
3673,6617357.95029497,5611354.340485841,2.59,357,1112 13:31:20,围网
3673,6617472.013942231,5610584.249670432,2.59,350,1112 13:21:21,围网
3673,6617686.370812842,5609706.277778723,2.86,349,1112 13:11:20,围网
3673,6617807.359504373,5608605.1330846865,3.89,341,1112 13:01:21,围网
3673,6619487.142799994,5607985.122559355,7.07,294,1112 12:51:21,围网
3673,6621554.430060954,5607596.147858732,7.07,262,1112 12:41:20,围网
3673,6623715.13079425,5607430.854708089,7.29,296,1112 12:31:21,围网
3673,6625605.57801145,5606154.848704299,7.56,332,1112 12:21:21,围网
3673,6627866.9640561,5605882.6754620755,7.66,278,1112 12:11:21,围网
3673,6630025.600011093,5605829.134321299,7.29,274,1112 12:02:18,围网
3673,6630121.198293219,5605942.078862152,0.59,113,1112 11:51:21,围网
3673,6630020.777859289,5606049.836537543,0.49,72,1112 11:41:21,围网
3673,6629822.351440488,5606155.003936664,0.59,133,1112 11:31:21,围网
3673,6629724.34370994,5606152.413379096,0.86,31,1112 11:21:21,围网
3673,6629516.293668375,5606698.9965926865,2.7,191,1112 11:11:21,围网
3673,6629497.034622952,5607581.826914011,2.59,185,1112 11:01:21,围网
3673,6629575.759260008,5608467.260207586,2.86,175,1112 10:51:21,围网
3673,6629556.482830954,5609350.120085106,2.7,171,1112 10:41:21,围网
3673,6629439.227250639,5610230.407108166,2.7,179,1112 10:31:21,围网
3673,6629321.981168524,5611110.710329513,2.75,182,1112 10:21:21,围网
3673,6629305.114130999,5611883.251183259,2.7,173,1112 10:11:21,围网
3673,6629386.197323747,5612658.389559317,2.59,186,1112 10:02:19,围网
3673,6629464.850961615,5613543.906987039,2.48,180,1112 09:51:22,围网
3673,6629545.899218252,5614319.070865128,2.59,178,1112 09:41:22,围网
3673,6629526.582083762,5615202.02860121,2.7,177,1112 09:31:22,围网
3673,6629509.675456557,5615974.628707858,2.48,190,1112 09:21:21,围网
3673,6629492.764970728,5616747.240084161,2.48,180,1112 09:11:21,围网
3673,6629475.8506265255,5617519.862718587,2.48,187,1112 09:01:21,围网
3673,6629556.8396150945,5618295.08449969,2.48,182,1112 08:51:21,围网
3673,6629637.811846652,5619070.318157045,2.37,172,1112 08:41:21,围网
3673,6629522.978815244,5619840.385616457,2.37,180,1112 08:31:21,围网
3673,6629508.46231867,5620502.671257945,2.37,174,1112 08:21:21,围网
3673,6629491.522823019,5621275.348241093,2.05,178,1112 08:10:38,围网
3673,6629364.603252835,5622597.376428198,2.16,179,1112 07:51:21,围网
3673,6629347.65970343,5623370.083928475,2.27,193,1112 07:41:21,围网
3673,6629235.273975736,5624029.827864452,2.27,172,1112 07:31:21,围网
3673,6629120.476412342,5624799.97173796,2.37,175,1112 07:21:21,围网
3673,6628714.563311603,5625451.991694986,3.08,113,1112 07:11:22,围网
3673,6627740.893203893,5625205.456961498,3.29,52,1112 07:01:21,围网
3673,6627468.979650939,5624204.232761352,3.45,3,1112 06:51:21,围网
3673,6627294.877215994,5623205.599761102,3.29,11,1112 06:41:21,围网
3673,6627318.887782912,5622101.732533875,3.45,5,1112 06:31:21,围网
3673,6627536.260581077,5621113.405898507,3.45,342,1112 06:21:21,围网
3673,6627753.65972819,5620125.10255098,3.35,354,1112 06:11:21,围网
3673,6627775.282888905,5619131.679445574,3.29,3,1112 06:02:19,围网
3673,6627799.301192192,5618027.897754159,3.35,7,1112 05:51:22,围网
3673,6627725.392083663,5616921.5684534665,3.29,356,1112 05:41:21,围网
3673,6627942.842163807,5615933.34750159,3.29,341,1112 05:30:39,围网
3673,6628282.279435827,5613844.031475231,3.08,357,1112 05:11:22,围网
3673,6628401.848419694,5612853.303479213,3.18,356,1112 05:01:22,围网
3673,6628421.064572054,5611970.3821896855,3.08,5,1112 04:51:22,围网
3673,6628344.708164792,5610974.536681479,3.08,3,1112 04:41:22,围网
3673,6628368.705104427,5609870.92647835,3.56,10,1112 04:31:22,围网
3673,6628294.707278233,5608764.763214783,4.16,64,1112 04:21:22,围网
3673,6628562.259288285,5609986.44136145,0.38,248,1112 04:11:22,围网
3673,6628657.833773283,5610099.380422721,0.49,236,1112 04:02:20,围网
3673,6628851.380935391,5610214.901486038,0.49,240,1112 03:51:23,围网
3673,6629044.924050901,5610330.426608052,0.38,0,1112 03:41:23,围网
3673,6629238.4631194025,5610445.955788607,0.97,230,1112 03:31:23,围网
3673,6629431.998140489,5610561.489027548,0.49,226,1112 03:21:23,围网
3673,6629525.147882931,5610784.799047916,0.97,241,1112 03:11:23,围网
3673,6629620.705501481,5610897.74912922,0.59,215,1112 03:01:23,围网
3673,6629811.814783937,5611123.652783738,0.49,198,1112 02:51:23,围网
3673,6629907.3664476145,5611236.606356827,0.76,214,1112 02:41:22,围网
3673,6630000.500231584,5611459.923672442,0.49,188,1112 02:31:22,围网
3673,6629995.668205863,5611680.649523971,0.97,202,1112 02:21:22,围网
3673,6630088.795796876,5611903.969525833,0.76,167,1112 02:11:22,围网
3673,6629297.884220339,5612214.34358984,4.16,35,1112 02:02:20,围网
3673,6629393.430920819,5612327.294451676,0.49,210,1112 01:51:22,围网
3673,6629486.563522723,5612550.611488717,0.65,188,1112 01:41:22,围网
3673,6629484.151330885,5612660.976731502,1.3,204,1112 01:31:22,围网
3673,6629383.785967302,5612768.755057247,0.27,0,1112 01:21:22,围网
3673,6629381.374532148,5612879.120786149,2.97,199,1112 01:11:22,围网
3673,6629557.96986768,5613767.229770144,2.75,196,1112 01:01:22,围网
3673,6629834.885086791,5614547.578025683,3.18,178,1112 00:51:22,围网
3673,6629911.056676161,5615543.501453666,2.75,197,1112 00:41:22,围网
3673,6630288.238736542,5616216.107992649,2.7,215,1112 00:31:22,围网
3673,6630662.945606038,5616999.111241064,2.75,199,1112 00:21:22,围网
3673,6630841.774831543,5617776.93559974,2.7,199,1112 00:11:22,围网
3673,6631218.816102801,5618449.605509285,2.48,215,1112 00:02:20,围网
3673,6631395.138762579,5619337.8393776445,2.86,180,1111 23:51:23,围网
3673,6631475.974458357,5620113.102632189,2.7,189,1111 23:41:23,围网
3673,6631454.032309506,5621106.53391985,3.35,164,1111 23:30:38,围网
3673,6629689.709499412,5621170.142610317,3.08,32,1111 23:11:23,围网
3673,6629510.881931637,5620392.289745968,2.75,7,1111 23:01:23,围网
3673,6629334.441687521,5619504.071596668,2.86,18,1111 22:51:23,围网
3673,6629057.648248481,5618723.665307374,2.48,10,1111 22:41:23,围网
3673,6628979.044994329,5617838.064866335,2.7,10,1111 22:31:23,围网
3673,6628800.093407713,5617060.272975111,2.86,12,1111 22:20:38,围网
3673,6628248.642020964,5615389.208673892,2.97,27,1111 22:02:21,围网
3673,6627680.227675908,5614490.809473835,2.97,13,1111 21:50:39,围网
3673,6627814.12898663,5612837.86016321,2.7,354,1111 21:31:24,围网
3673,6627931.262010877,5611957.509347277,2.7,1,1111 21:21:23,围网
3673,6627852.468533662,5611072.030076279,2.86,8,1111 21:11:22,围网
3673,6627773.655351278,5610186.56621744,2.97,4,1111 21:01:23,围网
3673,6627697.214947334,5609190.759034548,3.08,1,1111 20:51:23,围网
3673,6627618.360832161,5608305.327886251,2.97,358,1111 20:41:23,围网
3673,6627639.875771389,5607312.126062255,3.08,5,1111 20:31:23,围网
3673,6627560.988125446,5606426.726914027,2.97,2,1111 20:21:23,围网
3673,6627582.482892072,5605433.560488035,2.97,0,1111 20:11:23,围网
3673,6627601.584036403,5604550.76174426,3.08,17,1111 20:02:21,围网
3673,6627427.005741188,5603552.494918685,3.08,9,1111 19:51:23,围网
3673,6627448.465808906,5602559.38269945,2.97,344,1111 19:41:23,围网
3673,6627859.719982881,5601686.9099493725,3.18,340,1111 19:31:24,围网
3673,6628467.131628522,5600819.622430508,3.45,326,1111 19:21:23,围网
3673,6629179.875053944,5599623.956528412,5.18,339,1111 19:11:23,围网
3673,6631148.347942125,5599344.833664562,8.85,246,1111 19:01:23,围网
3673,6633881.88209912,5599969.823162897,8.96,251,1111 18:51:23,围网
3673,6636514.58042599,5600703.260669769,8.96,263,1111 18:41:24,围网
3673,6637688.68317763,5600845.565736189,0.97,276,1111 18:31:24,围网
3673,6637985.303766054,5600743.24173361,0.76,288,1111 18:21:23,围网
3673,6638183.880684652,5600638.251703959,0.76,296,1111 18:11:23,围网
3673,6638576.073480645,5600648.958571132,1.57,284,1111 18:02:21,围网
3673,6638772.169389706,5600654.317893956,1.3,132,1111 17:51:24,围网
3673,6639176.8138092365,5600113.365461543,3.45,331,1111 17:41:24,围网
3673,6639883.148970862,5599249.503406561,3.35,321,1111 17:31:24,围网
3673,6640685.139415005,5598498.738589934,3.45,309,1111 17:21:24,围网
3673,6641487.222509816,5597748.050939191,3.67,315,1111 17:11:24,围网
3673,6642095.760627786,5596881.6824176535,3.45,342,1111 17:01:24,围网
3673,6642317.072980168,5595783.842526679,3.35,348,1111 16:51:24,围网
3673,6642535.896644454,5594796.354677993,3.29,347,1111 16:41:24,围网
3673,6642852.847948138,5593811.611818961,3.29,344,1111 16:31:24,围网
3673,6643169.840875153,5592826.89833637,3.45,342,1111 16:21:24,围网
3673,6643486.87540216,5591842.214256296,3.29,343,1111 16:11:25,围网
3673,6643798.9024867155,5591078.189629796,3.18,328,1111 16:02:22,围网
3673,6644214.14793927,5590096.294631926,3.18,347,1111 15:49:09,围网
3673,6644531.311098009,5589111.697654003,3.08,338,1111 15:39:09,围网
3673,6644845.984301045,5588237.438867342,3.18,336,1111 15:29:09,围网
3673,6645258.848562175,5587365.95048863,2.86,340,1111 15:19:09,围网
3673,6645573.603671266,5586491.745510481,2.97,344,1111 15:09:09,围网
3673,6645984.02420592,5585730.621179912,2.75,336,1111 14:59:09,围网
3673,6646105.051527347,5584740.657101993,2.75,358,1111 14:49:08,围网
3673,6646125.366531332,5583858.257913381,2.86,357,1111 14:39:09,围网
3673,6646243.865274118,5582978.629019551,2.86,5,1111 14:29:09,围网
3673,6646359.833508021,5582209.312046654,2.7,7,1111 14:19:09,围网
3673,6646183.742288541,5581321.445786214,2.75,19,1111 14:09:08,围网
3673,6646103.29091437,5580546.643244046,2.7,3,1111 14:00:06,围网
3673,6646025.356764524,5579661.563152768,2.7,5,1111 13:49:09,围网
3673,6645748.424227638,5578881.284209428,2.7,17,1111 13:39:08,围网
3673,6645473.976240747,5577990.738366991,2.7,5,1111 13:29:09,围网
3673,6645592.430195932,5577111.203429751,3.08,332,1111 13:19:09,围网
3673,6646383.398595869,5576912.658285758,2.86,244,1111 13:09:08,围网
3673,6646660.351041528,5577692.92480799,2.75,185,1111 12:59:09,围网
3673,6646640.044647567,5578575.215403081,2.75,183,1111 12:49:09,围网
3673,6646717.95061823,5579460.28114178,2.86,180,1111 12:39:09,围网
3673,6646695.085311499,5580452.893656725,2.86,178,1111 12:29:09,围网
3673,6646576.5525324065,5581332.473005721,2.97,178,1111 12:19:09,围网
3673,6646455.488241104,5582322.364522961,3.08,169,1111 12:09:09,围网
3673,6646241.325956583,5583088.926134697,2.97,170,1111 12:00:06,围网
3673,6646120.288283174,5584078.856272549,3.08,167,1111 11:49:09,围网
3673,6645901.087994236,5585066.054766741,2.97,168,1111 11:39:09,围网
3673,6645586.2852131035,5585940.224439066,3.18,155,1111 11:29:09,围网
3673,6645271.51984512,5586814.419479518,2.97,164,1111 11:19:09,围网
3673,6644858.640781596,5587685.897804771,2.97,156,1111 11:09:09,围网
3673,6644445.813100808,5588557.408743862,3.29,152,1111 10:59:09,围网
3673,6644131.174104077,5589431.686076444,2.86,161,1111 10:49:09,围网
3673,6644012.832876474,5590311.452949369,2.75,172,1111 10:39:09,围网
3673,6643894.500768843,5591191.236429092,2.7,178,1111 10:29:09,围网
3673,6643974.936121051,5591966.18271921,2.59,186,1111 10:19:09,围网
3673,6644055.354599284,5592741.141265392,2.7,185,1111 10:09:10,围网
3673,6644135.756199396,5593516.112055795,2.7,177,1111 10:00:07,围网
3673,6644017.416772902,5594395.948927796,2.59,169,1111 09:49:10,围网
3673,6643702.907974565,5595270.340356213,2.86,156,1111 09:39:09,围网
3673,6643390.962398471,5596034.430859082,2.7,148,1111 09:29:09,围网
3673,6642782.2977533145,5596900.703875657,3.18,137,1111 09:19:09,围网
3673,6642382.43943749,5597220.814009549,0.76,70,1111 09:09:10,围网
3673,6642284.365351662,5597218.097715817,0.38,14,1111 08:59:09,围网
3673,6642188.806740738,5597105.053641278,0.59,350,1111 08:49:09,围网
3673,6642294.430724934,5596776.784180706,0.38,22,1111 08:39:09,围网
3673,6642294.430724934,5596776.784180706,1.46,178,1111 08:29:08,围网
3673,6642312.041946416,5596004.4945754325,3.18,357,1111 08:19:09,围网
3673,6642236.586637274,5595008.851980804,3.18,3,1111 08:09:08,围网
3673,6642158.595852857,5594123.551236213,3.29,6,1111 08:00:07,围网
3673,6642085.6066057095,5593017.625843667,3.35,358,1111 07:49:09,围网
3673,6642012.590845761,5591911.724629206,3.35,7,1111 07:39:08,围网
3673,6641937.04136581,5590916.162999162,3.35,358,1111 07:29:09,围网
3673,6641863.974338004,5589810.307890225,3.45,0,1111 07:19:09,围网
3673,6641984.664344686,5588820.211599616,3.45,348,1111 07:10:43,围网
3673,6642034.761602487,5586614.039896106,3.35,357,1111 06:49:09,围网
3673,6642155.464452779,5585624.007815743,3.56,349,1111 06:39:09,围网
3673,6642180.502331011,5584520.97957133,3.29,12,1111 06:29:09,围网
3673,6642205.531948523,5583417.975284347,3.35,7,1111 06:19:09,围网
3673,6642328.750265365,5582317.710744039,3.78,337,1111 06:09:09,围网
