渔船ID,x,y,速度,方向,time,type
807,6848840.915192102,5647453.478698624,2.21,229,1120 00:01:44,围网
807,6849296.753501429,5648249.803967989,2.37,220,1119 23:51:36,围网
807,6849659.56428401,5648931.024848647,3.51,238,1119 23:41:40,围网
807,6850119.785142814,5649617.063003327,2.48,201,1119 23:31:39,围网
807,6850677.397322322,5650307.932241093,2.7,198,1119 23:21:38,围网
807,6851434.3648285065,5650898.111273971,3.4,242,1119 23:11:38,围网
807,6852195.788183337,5651378.007032971,2.7,269,1119 23:01:37,围网
807,6852558.286804255,5652059.3711341545,2.59,224,1119 22:51:31,围网
807,6852916.182062327,5652851.106366479,2.37,236,1119 22:41:30,围网
807,6853176.591638492,5653638.037882421,2.59,221,1119 22:31:30,围网
807,6853436.954037596,5654424.986968187,2.32,199,1119 22:21:28,围网
807,6853599.858262898,5655207.121882829,2.48,205,1119 22:11:27,围网
807,6853860.133156195,5655994.10346083,4.7,196,1119 22:01:25,围网
807,6854217.758041063,5656785.939504803,3.08,173,1119 21:51:26,围网
807,6854477.931600446,5657572.958730245,1.51,199,1119 21:41:26,围网
807,6854538.7145004915,5658460.671991091,2.0,152,1119 21:31:26,围网
807,6854701.427652139,5659242.879621998,2.32,200,1119 21:21:23,围网
807,6854762.156482224,5660130.620051878,8.09,330,1119 21:11:23,围网
807,6854822.860979728,5661018.374581373,2.91,164,1119 21:01:32,围网
807,6854822.860979728,5661018.374581373,2.91,164,1119 21:01:18,围网
807,6854846.851013628,5662789.08165828,3.72,192,1119 20:41:15,围网
807,6854810.151454681,5663672.033930675,2.81,189,1119 20:31:14,围网
807,6854870.77363791,5664559.843467832,4.7,192,1119 20:21:13,围网
807,6854931.3714674935,5665447.667016492,2.7,193,1119 20:11:13,围网
807,6855089.260893931,5666340.350221341,2.48,192,1119 20:01:13,围网
807,6855344.418853949,5667237.897805378,3.08,192,1119 19:51:11,围网
807,6855798.726766082,5668034.792301779,2.7,214,1119 19:41:15,围网
807,6855956.4696650645,5668927.528635208,1.67,143,1119 19:31:14,围网
807,6856016.887403249,5669815.425152906,2.0,154,1119 19:21:15,围网
807,6855975.391344122,5670808.86284156,4.1,187,1119 19:11:10,围网
807,6855994.238732514,5672690.258092853,2.81,195,1119 18:51:10,围网
807,6855957.315806942,5673573.356901169,4.32,149,1119 18:41:16,围网
807,6856230.792955551,5676352.550754892,2.7,175,1119 18:11:06,围网
807,6856388.246786603,5677245.420417921,2.59,154,1119 18:01:06,围网
807,6856647.505959605,5678032.77087196,3.02,196,1119 17:51:02,围网
807,6856902.083527165,5678930.536179903,2.59,173,1119 17:41:01,围网
807,6857346.36522789,5679948.456510505,2.21,168,1119 17:31:03,围网
807,6857887.737277472,5680971.287715335,2.21,251,1119 17:21:01,围网
807,6858577.366489485,5680784.62961205,0.38,50,1119 17:12:24,围网
807,6858530.826712908,5681888.6434755,1.67,181,1119 16:51:00,围网
807,6858711.217978347,5682229.614600117,1.19,164,1119 16:41:11,围网
807,6858701.9036380015,5682450.4209653875,0.59,280,1119 16:31:10,围网
807,6858586.1007696595,5682887.154570526,2.0,50,1119 16:11:00,围网
807,6858391.755514303,5682877.394204744,2.32,177,1119 16:00:59,围网
807,6858627.367523062,5684216.902067985,3.29,184,1119 15:40:50,围网
807,6858789.05510068,5684999.518829125,3.02,172,1119 15:30:50,围网
807,6858751.749604832,5685882.790427329,3.18,196,1119 15:20:43,围网
807,6858719.099495564,5686655.664032977,3.89,157,1119 15:10:47,围网
807,6858584.6430692235,5687534.079033517,3.02,133,1119 15:00:52,围网
807,6858551.983866935,5688306.974840556,3.18,168,1119 14:51:19,围网
807,6858514.650153284,5689190.296811199,3.51,192,1119 14:40:57,围网
807,6858481.97535723,5689963.2144398345,2.32,204,1119 14:30:46,围网
807,6858255.080562588,5690726.3846057495,2.37,202,1119 14:20:52,围网
807,6858120.636457395,5691604.866854266,2.1,172,1119 14:11:11,围网
807,6857861.100274354,5693141.0282830475,2.91,178,1119 13:50:35,围网
807,6857731.340605283,5693909.126619177,1.62,196,1119 13:40:43,围网
807,6857606.254696515,5694566.810043527,1.62,163,1119 13:30:40,围网
807,6857249.701690994,5696098.19409434,2.37,167,1119 13:10:40,围网
807,6857124.638392321,5696755.908159925,2.37,155,1119 13:00:37,围网
807,6856994.913464511,5697524.063375235,1.51,150,1119 12:50:30,围网
807,6856869.861619357,5698181.796563033,3.51,151,1119 12:40:30,围网
807,6856647.7760391645,5698834.676424049,1.62,181,1119 12:30:36,围网
807,6856615.107717222,5699607.725918531,2.21,173,1119 12:21:13,围网
807,6856582.432146819,5700380.785434341,2.48,139,1119 12:10:28,围网
807,6856521.729715702,5701816.493940105,1.67,168,1119 12:01:32,围网
807,6856489.033438105,5702589.5820246935,2.0,155,1119 11:40:21,围网
807,6856461.002289605,5703252.236895512,1.4,187,1119 11:30:22,围网
807,6856525.288144318,5704030.203539081,2.59,223,1119 11:20:16,围网
807,6856783.530896468,5704817.904733005,1.89,152,1119 11:10:18,围网
807,6857041.725837988,5705605.622641955,2.7,192,1119 11:00:18,围网
807,6857105.923524191,5706383.622634513,1.4,177,1119 10:50:13,围网
807,6857073.132476556,5707156.766366588,3.08,144,1119 10:40:15,围网
807,6856851.094365266,5707809.739365902,2.0,213,1119 10:30:14,围网
807,6856629.072768975,5708462.724645954,1.89,183,1119 10:20:12,围网
807,6856688.554253818,5709351.212170939,1.51,221,1119 10:10:10,围网
807,6857731.517211931,5709957.024536511,1.78,327,1119 10:00:08,围网
807,6858341.384943553,5709323.556037419,2.91,20,1119 09:50:07,围网
807,6858378.987064227,5708439.938564046,3.89,3,1119 09:40:22,围网
807,6858508.843559102,5707671.663767066,3.18,336,1119 09:30:23,围网
807,6858740.374715307,5706797.834361936,4.59,316,1119 09:20:08,围网
807,6858971.925671396,5705924.023294384,2.59,10,1119 09:10:04,围网
807,6859101.811701974,5705155.788654792,3.29,20,1119 09:00:06,围网
807,6859560.29455137,5703518.69197951,5.5,210,1119 08:40:00,围网
807,6859593.207177679,5702745.604428022,3.02,331,1119 08:30:00,围网
807,6859824.833417939,5701871.873182519,0.59,121,1119 08:19:59,围网
807,6860051.776685311,5701108.597391926,0.7,20,1119 08:09:59,围网
807,6860505.717888531,5699582.091428528,1.78,329,1119 07:49:53,围网
807,6860630.976196918,5698924.391815681,2.7,337,1119 07:39:52,围网
807,6860663.903788327,5698151.367248254,0.38,0,1119 07:29:54,围网
807,6860502.728950284,5697368.550095558,1.67,20,1119 07:19:53,围网
807,6860336.822436992,5696696.174348272,2.7,40,1119 07:09:52,围网
807,6860267.947011602,5696028.706259646,5.5,358,1119 06:59:54,围网
807,6860300.814852484,5695255.717407211,2.0,299,1119 06:49:50,围网
807,6860911.407461416,5694622.572672538,3.99,322,1119 06:39:49,围网
807,6862016.8482495295,5693793.19304784,7.88,281,1119 06:30:08,围网
807,6862831.178069797,5692949.177180667,0.0,298,1119 06:19:46,围网
807,6862932.976326212,5692843.680924372,0.32,316,1119 06:11:01,围网
807,6862840.607513653,5692728.336503824,0.32,40,1119 05:49:42,围网
807,6862937.691903847,5692733.260736441,0.49,104,1119 05:39:50,围网
807,6862937.691903847,5692733.260736441,0.22,104,1119 05:29:49,围网
807,6862937.691903847,5692733.260736441,0.11,91,1119 05:19:41,围网
807,6862937.691903847,5692733.260736441,0.11,50,1119 05:09:41,围网
807,6862937.691903847,5692733.260736441,0.0,110,1119 04:59:48,围网
807,6862937.691903847,5692733.260736441,0.0,91,1119 04:49:40,围网
807,6862937.691903847,5692733.260736441,0.22,315,1119 04:39:38,围网
807,6862937.691903847,5692733.260736441,0.22,234,1119 04:29:39,围网
807,6862937.691903847,5692733.260736441,0.59,144,1119 04:19:55,围网
807,6862937.691903847,5692733.260736441,1.78,3,1119 04:09:38,围网
807,6862937.691903847,5692733.260736441,0.0,301,1119 03:59:32,围网
807,6862937.691903847,5692733.260736441,0.0,61,1119 03:49:29,围网
807,6862937.691903847,5692733.260736441,0.32,71,1119 03:39:30,围网
807,6862937.691903847,5692733.260736441,0.11,106,1119 03:29:30,围网
807,6862937.691903847,5692733.260736441,0.11,104,1119 03:19:28,围网
807,6862937.691903847,5692733.260736441,0.32,281,1119 03:09:31,围网
807,6862937.691903847,5692733.260736441,0.32,208,1119 02:59:26,围网
807,6862937.691903847,5692733.260736441,0.32,40,1119 02:49:26,围网
807,6862937.691903847,5692733.260736441,0.11,10,1119 02:39:25,围网
807,6862937.691903847,5692733.260736441,0.32,355,1119 02:29:25,围网
807,6862937.691903847,5692733.260736441,0.32,91,1119 02:19:20,围网
807,6862937.691903847,5692733.260736441,0.32,226,1119 02:09:24,围网
807,6862937.691903847,5692733.260736441,0.22,10,1119 01:59:22,围网
807,6862937.691903847,5692733.260736441,0.0,354,1119 01:49:18,围网
807,6862937.691903847,5692733.260736441,0.11,160,1119 01:39:17,围网
807,6862937.691903847,5692733.260736441,0.32,231,1119 01:29:17,围网
807,6862937.691903847,5692733.260736441,0.92,220,1119 01:19:18,围网
807,6862937.691903847,5692733.260736441,2.7,178,1119 01:09:17,围网
807,6862937.691903847,5692733.260736441,0.11,168,1119 00:59:16,围网
807,6862937.691903847,5692733.260736441,0.22,71,1119 00:49:14,围网
807,6862937.691903847,5692733.260736441,0.22,40,1119 00:39:15,围网
807,6862937.691903847,5692733.260736441,0.32,275,1119 00:29:17,围网
807,6862937.691903847,5692733.260736441,0.22,81,1119 00:19:12,围网
807,6862937.691903847,5692733.260736441,0.22,154,1119 00:09:13,围网
807,6862840.607513653,5692728.336503824,0.11,300,1118 23:59:14,围网
807,6862840.607513653,5692728.336503824,0.0,140,1118 23:49:10,围网
807,6862937.691903847,5692733.260736441,0.32,222,1118 23:39:13,围网
807,6862840.607513653,5692728.336503824,0.32,336,1118 23:29:08,围网
807,6862942.407331629,5692622.840755122,0.22,298,1118 23:19:16,围网
807,6863039.492502556,5692627.76600684,0.0,91,1118 23:09:21,围网
807,6863044.20871104,5692517.346279374,0.11,128,1118 22:59:09,围网
807,6862840.607513653,5692728.336503824,0.22,353,1118 22:49:01,围网
807,6862840.607513653,5692728.336503824,0.22,309,1118 22:38:58,围网
807,6862840.607513653,5692728.336503824,0.0,254,1118 22:28:57,围网
807,6862840.607513653,5692728.336503824,0.22,300,1118 22:19:16,围网
807,6862840.607513653,5692728.336503824,0.0,352,1118 21:58:54,围网
807,6862743.522973636,5692723.4132431,0.22,81,1118 21:48:52,围网
807,6862743.522973636,5692723.4132431,0.0,91,1118 21:39:00,围网
807,6862840.607513653,5692728.336503824,0.49,91,1118 21:28:53,围网
807,6862840.607513653,5692728.336503824,1.51,116,1118 21:18:52,围网
807,6862743.522973636,5692723.4132431,2.7,342,1118 21:09:01,围网
807,6862743.522973636,5692723.4132431,0.22,102,1118 20:58:58,围网
807,6862743.522973636,5692723.4132431,0.22,127,1118 20:48:48,围网
807,6862743.522973636,5692723.4132431,0.22,176,1118 20:38:49,围网
807,6862743.522973636,5692723.4132431,0.0,213,1118 20:28:50,围网
807,6862743.522973636,5692723.4132431,0.32,314,1118 20:18:46,围网
807,6862743.522973636,5692723.4132431,0.0,351,1118 20:08:43,围网
807,6862743.522973636,5692723.4132431,0.22,314,1118 19:58:44,围网
807,6862743.522973636,5692723.4132431,0.0,50,1118 19:49:01,围网
807,6862743.522973636,5692723.4132431,1.51,279,1118 19:39:25,围网
807,6862840.607513653,5692728.336503824,1.67,111,1118 19:28:47,围网
807,6862840.607513653,5692728.336503824,0.32,81,1118 19:19:06,围网
807,6862840.607513653,5692728.336503824,0.32,293,1118 19:08:36,围网
807,6862840.607513653,5692728.336503824,0.32,290,1118 18:58:38,围网
807,6862840.607513653,5692728.336503824,0.0,191,1118 18:48:30,围网
807,6862840.607513653,5692728.336503824,0.32,101,1118 18:38:31,围网
807,6862840.607513653,5692728.336503824,0.0,81,1118 18:28:30,围网
807,6862937.691903847,5692733.260736441,0.11,338,1118 18:19:12,围网
807,6862937.691903847,5692733.260736441,0.32,338,1118 18:08:35,围网
807,6862840.607513653,5692728.336503824,0.0,126,1118 17:58:25,围网
807,6862937.691903847,5692733.260736441,0.0,269,1118 17:48:24,围网
807,6862937.691903847,5692733.260736441,0.49,336,1118 17:38:24,围网
807,6862937.691903847,5692733.260736441,1.03,286,1118 17:28:22,围网
807,6862937.691903847,5692733.260736441,0.0,71,1118 17:18:18,围网
807,6862937.691903847,5692733.260736441,0.11,313,1118 17:08:19,围网
807,6862937.691903847,5692733.260736441,0.11,330,1118 16:58:17,围网
807,6862840.607513653,5692728.336503824,0.0,91,1118 16:48:19,围网
807,6862937.691903847,5692733.260736441,0.22,163,1118 16:38:16,围网
807,6862937.691903847,5692733.260736441,0.11,0,1118 16:28:15,围网
807,6862937.691903847,5692733.260736441,0.11,138,1118 16:18:14,围网
807,6862937.691903847,5692733.260736441,0.32,0,1118 16:08:11,围网
807,6862937.691903847,5692733.260736441,0.11,261,1118 15:58:13,围网
807,6862937.691903847,5692733.260736441,0.22,71,1118 15:38:14,围网
807,6862937.691903847,5692733.260736441,0.22,238,1118 15:28:14,围网
807,6862937.691903847,5692733.260736441,0.11,30,1118 15:18:13,围网
807,6862937.691903847,5692733.260736441,0.22,326,1118 15:08:10,围网
807,6862937.691903847,5692733.260736441,0.32,71,1118 14:58:11,围网
807,6862937.691903847,5692733.260736441,0.22,118,1118 14:48:06,围网
807,6862937.691903847,5692733.260736441,1.89,146,1118 14:38:05,围网
807,6862937.691903847,5692733.260736441,0.11,10,1118 14:29:42,围网
807,6862937.691903847,5692733.260736441,0.22,170,1118 14:08:04,围网
807,6862937.691903847,5692733.260736441,0.11,91,1118 13:58:03,围网
807,6862840.607513653,5692728.336503824,0.22,276,1118 13:47:59,围网
807,6862937.691903847,5692733.260736441,0.22,226,1118 13:38:03,围网
807,6862840.607513653,5692728.336503824,0.11,208,1118 13:28:00,围网
807,6862840.607513653,5692728.336503824,0.7,20,1118 13:17:58,围网
807,6862840.607513653,5692728.336503824,1.3,232,1118 13:07:58,围网
807,6862840.607513653,5692728.336503824,0.22,142,1118 12:57:55,围网
807,6862840.607513653,5692728.336503824,0.0,111,1118 12:47:52,围网
807,6862840.607513653,5692728.336503824,0.38,320,1118 12:37:52,围网
807,6862840.607513653,5692728.336503824,5.61,108,1118 12:27:49,围网
807,6862840.607513653,5692728.336503824,2.7,122,1118 12:17:46,围网
807,6862840.607513653,5692728.336503824,0.11,81,1118 12:07:47,围网
807,6862840.607513653,5692728.336503824,0.11,81,1118 11:57:47,围网
807,6862840.607513653,5692728.336503824,0.0,305,1118 11:47:45,围网
807,6862840.607513653,5692728.336503824,0.11,106,1118 11:37:46,围网
807,6862743.522973636,5692723.4132431,5.88,1,1118 11:27:45,围网
807,6862743.522973636,5692723.4132431,0.22,337,1118 11:07:42,围网
807,6862840.607513653,5692728.336503824,0.11,112,1118 10:57:41,围网
807,6862840.607513653,5692728.336503824,0.38,136,1118 10:47:53,围网
807,6862937.691903847,5692733.260736441,1.19,270,1118 10:37:37,围网
807,6862840.607513653,5692728.336503824,0.81,274,1118 10:27:37,围网
807,6862840.607513653,5692728.336503824,0.32,277,1118 10:25:53,围网
807,6862840.607513653,5692728.336503824,0.22,209,1118 10:17:37,围网
807,6862840.607513653,5692728.336503824,0.32,277,1118 10:07:44,围网
807,6862840.607513653,5692728.336503824,0.22,285,1118 09:37:38,围网
807,6862840.607513653,5692728.336503824,1.4,257,1118 09:27:32,围网
807,6862743.522973636,5692723.4132431,0.22,303,1118 09:17:27,围网
807,6862840.607513653,5692728.336503824,0.0,270,1118 09:07:27,围网
807,6862840.607513653,5692728.336503824,0.22,81,1118 08:57:26,围网
807,6862840.607513653,5692728.336503824,0.59,350,1118 08:47:20,围网
807,6862840.607513653,5692728.336503824,0.22,0,1118 08:27:26,围网
807,6862840.607513653,5692728.336503824,1.03,122,1118 08:07:15,围网
807,6862840.607513653,5692728.336503824,0.49,218,1118 07:57:14,围网
807,6862821.748026656,5693170.018683692,1.19,160,1118 07:47:52,围网
807,6863098.835014486,5693516.05710872,1.51,210,1118 07:27:14,围网
807,6863274.1074166205,5693967.598731002,1.19,196,1118 07:17:13,围网
807,6863352.292396493,5694414.2174291015,1.51,199,1118 07:07:14,围网
807,6863333.401574407,5694855.910852542,0.7,167,1118 06:58:10,围网
807,6863148.711503018,5694625.208123229,2.37,342,1118 06:37:09,围网
807,6863598.389169606,5693209.438245924,7.99,344,1118 06:27:07,围网
807,6864469.591904105,5691040.557310212,7.88,344,1118 06:17:07,围网
807,6865341.022524503,5688871.836577183,7.07,325,1118 06:07:05,围网
807,6867252.641046891,5687420.310302851,8.58,300,1118 05:57:11,围网
807,6869344.644621741,5686310.389534509,7.61,299,1118 05:46:59,围网
807,6871427.426247581,5685421.747535466,7.18,281,1118 05:37:05,围网
807,6872742.926779763,5684272.558347051,0.11,0,1118 05:27:00,围网
807,6872645.781792607,5684267.535956518,0.81,123,1118 05:16:59,围网
807,6872640.989255187,5684377.934736997,0.59,140,1118 05:06:59,围网
807,6872539.053281184,5684483.312404546,1.51,118,1118 04:56:59,围网
807,6872437.118857884,5684588.691349641,1.4,40,1118 04:46:57,围网
807,6872325.605104607,5684914.871302874,2.21,193,1118 04:37:07,围网
807,6871863.831283931,5684337.791006365,2.91,20,1118 04:26:58,围网
807,6871309.631375376,5683645.3304848,3.29,50,1118 04:16:52,围网
807,6870556.266289935,5683053.302585438,3.29,40,1118 04:06:53,围网
807,6870099.0684578465,5682365.926340635,3.78,30,1118 03:56:52,围网
807,6869641.805693614,5681678.57910268,2.59,30,1118 03:46:48,围网
807,6869092.054136718,5680875.879601499,1.4,180,1118 03:36:50,围网
807,6868731.833694529,5680193.5782537,0.7,1,1118 03:26:49,围网
807,6868478.239548353,5679295.4933546325,1.78,10,1118 03:16:47,围网
807,6868219.84958533,5678507.8187750755,2.81,10,1118 03:06:48,围网
807,6868253.028259783,5677735.090705018,1.03,50,1118 02:56:46,围网
807,6868096.512091959,5676842.030910828,1.4,10,1118 02:46:45,围网
807,6867935.2227598,5676059.3729227595,2.1,20,1118 02:36:45,围网
807,6867778.62979365,5675166.343364059,2.59,353,1118 02:26:44,围网
807,6867719.231973699,5674278.301847814,1.4,50,1118 02:16:41,围网
807,6867659.809509911,5673390.274130544,0.7,10,1118 02:06:45,围网
807,6867600.362407234,5672502.260229979,2.91,10,1118 01:56:41,围网
807,6867638.148239109,5671619.231450916,2.59,8,1118 01:46:37,围网
807,6867578.659422479,5670731.244641386,3.51,358,1118 01:36:42,围网
807,6867616.418493235,5669848.242770962,3.08,349,1118 01:26:43,围网
807,6867556.887974852,5668960.283122471,3.29,349,1118 01:16:49,围网
807,6867594.620289118,5668077.308230006,3.29,1,1118 01:06:46,围网
807,6867437.753089152,5667184.405557796,3.78,30,1118 00:56:37,围网
807,6867382.859399549,5666186.120067706,5.77,104,1118 00:46:36,围网
807,6867225.9171626335,5665293.249682204,2.48,7,1118 00:36:35,围网
807,6867068.935105888,5664400.395443373,3.02,20,1118 00:26:34,围网
807,6866819.287002775,5663392.230791935,2.91,348,1118 00:16:32,围网
807,6866768.946016103,5662283.653478537,1.78,20,1118 00:06:33,围网
