渔船ID,x,y,速度,方向,time,type
2623,6003007.959985204,5030178.926932801,9.01,223,1031 14:05:53,拖网
2623,6007304.324010927,5034157.063918771,9.28,226,1031 13:45:20,拖网
2623,6009502.896548002,5036145.220313814,6.1,240,1031 13:35:18,拖网
2623,6011598.692614513,5038137.593612954,5.61,223,1031 13:25:18,拖网
2623,6013696.632308044,5040239.215691572,6.48,239,1031 13:15:17,拖网
2623,6015893.676519178,5042229.193859937,2.7,213,1031 13:05:37,拖网
2623,6017987.978310355,5044223.323821902,7.29,216,1031 12:55:17,拖网
2623,6020081.788469137,5046218.028860496,7.18,209,1031 12:45:16,拖网
2623,6022172.526624438,5048104.603194622,5.61,236,1031 12:35:15,拖网
2623,6024265.363785913,5050100.449117859,9.01,220,1031 12:25:15,拖网
2623,6025246.549327061,5052678.49342986,10.09,189,1031 12:15:17,拖网
2623,6025213.607434123,5055617.628676379,9.17,173,1031 12:05:19,拖网
2623,6025213.607434123,5055617.628676379,9.17,173,1031 12:05:15,拖网
