渔船ID,x,y,速度,方向,time,type
4308,6268468.233523663,5259403.595147153,0.22,308,1106 04:35:12,刺网
4308,6268468.233523663,5259403.595147153,0.0,140,1106 04:25:09,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1106 04:15:07,刺网
4308,6268468.233523663,5259403.595147153,0.11,335,1106 04:05:27,刺网
4308,6268468.233523663,5259403.595147153,0.22,125,1106 03:55:10,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1106 03:45:09,刺网
4308,6268468.233523663,5259403.595147153,0.0,136,1106 03:35:08,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1106 03:25:03,刺网
4308,6268468.233523663,5259403.595147153,0.0,219,1106 03:15:04,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1106 03:05:04,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1106 02:55:04,刺网
4308,6268468.233523663,5259403.595147153,0.22,309,1106 02:45:03,刺网
4308,6268468.233523663,5259403.595147153,0.22,284,1106 02:35:02,刺网
4308,6268468.233523663,5259403.595147153,0.11,335,1106 02:25:02,刺网
4308,6268468.233523663,5259403.595147153,0.22,305,1106 02:15:02,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1106 02:05:01,刺网
4308,6268468.233523663,5259403.595147153,0.0,303,1106 01:54:58,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1106 01:44:56,刺网
4308,6268468.233523663,5259403.595147153,0.0,311,1106 01:34:56,刺网
4308,6268468.233523663,5259403.595147153,0.0,322,1106 01:24:51,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1106 01:14:53,刺网
4308,6268468.233523663,5259403.595147153,0.22,132,1106 01:04:54,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1106 00:54:54,刺网
4308,6268468.233523663,5259403.595147153,0.32,173,1106 00:44:55,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1106 00:34:54,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1106 00:24:53,刺网
4308,6268468.233523663,5259403.595147153,0.11,148,1106 00:14:52,刺网
4308,6268468.233523663,5259403.595147153,0.11,115,1106 00:04:52,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 23:54:50,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1105 23:44:49,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1105 23:34:50,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1105 23:24:45,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1105 23:14:46,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1105 23:05:08,刺网
4308,6268468.233523663,5259403.595147153,0.11,187,1105 22:54:52,刺网
4308,6268468.233523663,5259403.595147153,0.22,50,1105 22:44:47,刺网
4308,6268468.233523663,5259403.595147153,0.22,242,1105 22:34:45,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 22:24:45,刺网
4308,6268468.233523663,5259403.595147153,0.22,20,1105 22:14:38,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1105 22:04:39,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1105 21:54:43,刺网
4308,6268468.233523663,5259403.595147153,0.22,243,1105 21:44:36,刺网
4308,6268468.233523663,5259403.595147153,0.0,61,1105 21:34:37,刺网
4308,6268468.233523663,5259403.595147153,0.0,40,1105 21:24:32,刺网
4308,6268468.233523663,5259403.595147153,0.11,260,1105 21:14:35,刺网
4308,6268468.233523663,5259403.595147153,2.1,230,1105 21:04:35,刺网
4308,6268468.233523663,5259403.595147153,0.22,250,1105 20:54:35,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1105 20:44:38,刺网
4308,6268468.233523663,5259403.595147153,0.0,130,1105 20:24:33,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1105 20:14:31,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1105 20:04:33,刺网
4308,6268468.233523663,5259403.595147153,0.11,190,1105 19:54:41,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1105 19:44:33,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1105 19:34:38,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1105 19:24:36,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1105 19:14:37,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 19:04:25,刺网
4308,6268468.233523663,5259403.595147153,0.22,168,1105 18:54:25,刺网
4308,6268468.233523663,5259403.595147153,0.11,61,1105 18:44:29,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 18:34:56,刺网
4308,6268366.595984758,5259295.1387952985,0.0,0,1105 18:24:24,刺网
4308,6268367.429214214,5259404.62204642,0.11,0,1105 18:14:34,刺网
4308,6268367.429214214,5259404.62204642,0.11,10,1105 18:04:33,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1105 17:54:26,刺网
4308,6268468.233523663,5259403.595147153,0.32,122,1105 17:44:25,刺网
4308,6268468.233523663,5259403.595147153,0.11,152,1105 17:34:23,刺网
4308,6268468.233523663,5259403.595147153,0.11,147,1105 17:24:17,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1105 17:14:22,刺网
4308,6268468.233523663,5259403.595147153,0.22,145,1105 17:04:23,刺网
4308,6268468.233523663,5259403.595147153,0.11,187,1105 16:54:21,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1105 16:44:20,刺网
4308,6268468.233523663,5259403.595147153,0.11,159,1105 16:34:21,刺网
4308,6268468.233523663,5259403.595147153,0.22,128,1105 16:24:20,刺网
4308,6268468.233523663,5259403.595147153,0.22,184,1105 16:14:17,刺网
4308,6268468.233523663,5259403.595147153,0.0,138,1105 15:54:18,刺网
4308,6268468.233523663,5259403.595147153,0.22,176,1105 15:44:18,刺网
4308,6268468.233523663,5259403.595147153,0.0,296,1105 15:34:16,刺网
4308,6268468.233523663,5259403.595147153,0.11,293,1105 15:24:16,刺网
4308,6268468.233523663,5259403.595147153,0.0,312,1105 15:14:14,刺网
4308,6268468.233523663,5259403.595147153,0.22,135,1105 14:54:15,刺网
4308,6268468.233523663,5259403.595147153,0.11,260,1105 14:44:14,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1105 14:34:14,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 14:24:15,刺网
4308,6268468.233523663,5259403.595147153,0.0,149,1105 14:14:12,刺网
4308,6268468.233523663,5259403.595147153,0.0,246,1105 14:04:14,刺网
4308,6268468.233523663,5259403.595147153,0.32,61,1105 13:54:12,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 13:44:12,刺网
4308,6268468.233523663,5259403.595147153,0.22,30,1105 13:34:11,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1105 13:24:09,刺网
4308,6268468.233523663,5259403.595147153,0.11,116,1105 13:14:21,刺网
4308,6268468.233523663,5259403.595147153,0.32,269,1105 13:04:29,刺网
4308,6268468.233523663,5259403.595147153,0.32,112,1105 12:54:32,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 12:44:11,刺网
4308,6268468.233523663,5259403.595147153,0.11,102,1105 12:34:50,刺网
4308,6268970.59893187,5259179.5095244,0.11,0,1105 12:24:24,刺网
4308,6268669.011462,5259292.0610999055,0.22,0,1105 12:14:11,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1105 12:04:28,刺网
4308,6268468.233523663,5259403.595147153,0.0,305,1105 11:54:07,刺网
4308,6268468.233523663,5259403.595147153,0.11,316,1105 11:44:34,刺网
4308,6268468.233523663,5259403.595147153,0.0,330,1105 11:34:06,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 11:24:04,刺网
4308,6268468.233523663,5259403.595147153,0.32,330,1105 11:14:04,刺网
4308,6268468.233523663,5259403.595147153,0.11,328,1105 11:04:04,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 10:54:04,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1105 10:44:02,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1105 10:34:02,刺网
4308,6268468.233523663,5259403.595147153,0.32,332,1105 10:24:01,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1105 10:04:01,刺网
4308,6268468.233523663,5259403.595147153,0.22,144,1105 09:53:59,刺网
4308,6268468.233523663,5259403.595147153,0.11,267,1105 09:43:55,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1105 09:33:52,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1105 09:13:58,刺网
4308,6268468.233523663,5259403.595147153,0.22,107,1105 09:03:55,刺网
4308,6268468.233523663,5259403.595147153,0.22,219,1105 08:53:54,刺网
4308,6268468.233523663,5259403.595147153,0.11,10,1105 08:43:54,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1105 08:33:53,刺网
4308,6268468.233523663,5259403.595147153,0.11,235,1105 08:23:51,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1105 08:13:47,刺网
4308,6268468.233523663,5259403.595147153,0.32,124,1105 07:53:50,刺网
4308,6268468.233523663,5259403.595147153,0.32,124,1105 07:53:48,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1105 07:43:47,刺网
4308,6268468.233523663,5259403.595147153,0.0,139,1105 07:23:47,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1105 07:13:47,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1105 07:03:50,刺网
4308,6268468.233523663,5259403.595147153,0.0,241,1105 06:53:45,刺网
4308,6268468.233523663,5259403.595147153,0.11,10,1105 06:43:44,刺网
4308,6268468.233523663,5259403.595147153,0.11,10,1105 06:43:42,刺网
4308,6268468.233523663,5259403.595147153,0.32,108,1105 06:33:44,刺网
4308,6268468.233523663,5259403.595147153,0.49,338,1105 06:23:43,刺网
4308,6268468.233523663,5259403.595147153,0.32,61,1105 06:13:44,刺网
4308,6268468.233523663,5259403.595147153,0.32,130,1105 06:03:39,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1105 05:53:40,刺网
4308,6268468.233523663,5259403.595147153,0.22,244,1105 05:43:39,刺网
4308,6268468.233523663,5259403.595147153,0.11,184,1105 05:23:36,刺网
4308,6268468.233523663,5259403.595147153,0.22,348,1105 05:13:41,刺网
4308,6268467.401112618,5259294.111887694,0.11,0,1105 05:03:43,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 04:53:47,刺网
4308,6268468.233523663,5259403.595147153,0.11,349,1105 04:43:39,刺网
4308,6268569.037864342,5259402.569257018,0.11,0,1105 04:33:39,刺网
4308,6268569.037864342,5259402.569257018,0.32,0,1105 04:23:39,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 04:13:38,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 04:03:38,刺网
4308,6268468.233523663,5259403.595147153,0.32,300,1105 03:53:36,刺网
4308,6268468.233523663,5259403.595147153,0.22,298,1105 03:43:36,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1105 03:33:43,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1105 03:23:35,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1105 03:13:34,刺网
4308,6268468.233523663,5259403.595147153,0.22,337,1105 03:03:35,刺网
4308,6268468.233523663,5259403.595147153,0.22,337,1105 03:03:32,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 02:53:39,刺网
4308,6268468.233523663,5259403.595147153,0.11,282,1105 02:43:30,刺网
4308,6268468.233523663,5259403.595147153,0.32,304,1105 02:33:39,刺网
4308,6268468.233523663,5259403.595147153,0.11,305,1105 02:23:36,刺网
4308,6268468.233523663,5259403.595147153,0.11,308,1105 01:53:25,刺网
4308,6268468.233523663,5259403.595147153,0.0,302,1105 01:43:20,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 01:33:20,刺网
4308,6268468.233523663,5259403.595147153,0.0,316,1105 01:23:21,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 01:13:24,刺网
4308,6268468.233523663,5259403.595147153,0.22,301,1105 01:03:22,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 00:53:20,刺网
4308,6268468.233523663,5259403.595147153,0.11,340,1105 00:43:21,刺网
4308,6268468.233523663,5259403.595147153,0.11,103,1105 00:33:19,刺网
4308,6268468.233523663,5259403.595147153,0.32,247,1105 00:23:19,刺网
4308,6268468.233523663,5259403.595147153,0.32,81,1105 00:13:18,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1105 00:03:18,刺网
4308,6268468.233523663,5259403.595147153,3.89,129,1104 23:53:17,刺网
4308,6268468.233523663,5259403.595147153,0.0,156,1104 23:43:15,刺网
4308,6268468.233523663,5259403.595147153,0.0,169,1104 23:33:15,刺网
4308,6268468.233523663,5259403.595147153,0.0,105,1104 23:23:14,刺网
4308,6268468.233523663,5259403.595147153,0.0,102,1104 23:13:47,刺网
4308,6268468.233523663,5259403.595147153,0.22,114,1104 23:03:16,刺网
4308,6268468.233523663,5259403.595147153,0.11,118,1104 22:53:14,刺网
4308,6268468.233523663,5259403.595147153,0.11,116,1104 22:43:12,刺网
4308,6268468.233523663,5259403.595147153,0.22,186,1104 22:23:12,刺网
4308,6268468.233523663,5259403.595147153,0.0,129,1104 22:13:15,刺网
4308,6268468.233523663,5259403.595147153,0.22,8,1104 21:53:11,刺网
4308,6268468.233523663,5259403.595147153,0.0,10,1104 21:43:08,刺网
4308,6268468.233523663,5259403.595147153,0.22,10,1104 21:33:08,刺网
4308,6268468.233523663,5259403.595147153,0.22,81,1104 21:23:05,刺网
4308,6268468.233523663,5259403.595147153,0.0,168,1104 21:13:06,刺网
4308,6268468.233523663,5259403.595147153,0.0,20,1104 21:03:17,刺网
4308,6268468.233523663,5259403.595147153,0.32,40,1104 20:53:06,刺网
4308,6268468.233523663,5259403.595147153,0.22,146,1104 20:43:07,刺网
4308,6268468.233523663,5259403.595147153,0.22,141,1104 20:33:04,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 20:23:08,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 20:03:03,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1104 19:53:02,刺网
4308,6268468.233523663,5259403.595147153,0.11,238,1104 19:43:00,刺网
4308,6268468.233523663,5259403.595147153,0.0,151,1104 19:22:57,刺网
4308,6268468.233523663,5259403.595147153,0.22,50,1104 19:13:00,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1104 19:02:58,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1104 18:52:57,刺网
4308,6268468.233523663,5259403.595147153,0.22,309,1104 18:32:56,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 18:22:52,刺网
4308,6268468.233523663,5259403.595147153,0.0,169,1104 18:02:54,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 17:52:53,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 17:42:52,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 17:32:50,刺网
4308,6268468.233523663,5259403.595147153,0.11,91,1104 17:22:47,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 17:12:45,刺网
4308,6268468.233523663,5259403.595147153,0.22,206,1104 16:52:47,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 16:42:45,刺网
4308,6268468.233523663,5259403.595147153,1.03,10,1104 16:32:47,刺网
4308,6268468.233523663,5259403.595147153,0.11,30,1104 16:22:45,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1104 16:12:46,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1104 16:02:44,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 15:52:54,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1104 15:42:41,刺网
4308,6268468.233523663,5259403.595147153,0.0,104,1104 14:52:41,刺网
4308,6268468.233523663,5259403.595147153,0.0,201,1104 14:43:12,刺网
4308,6268469.065965941,5259513.078745224,0.0,181,1104 14:32:43,刺网
4308,6268469.065965941,5259513.078745224,0.11,10,1104 14:22:36,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 14:02:41,刺网
4308,6268468.233523663,5259403.595147153,0.0,234,1104 13:52:37,刺网
4308,6268468.233523663,5259403.595147153,0.11,185,1104 13:42:37,刺网
4308,6268468.233523663,5259403.595147153,0.11,252,1104 13:32:36,刺网
4308,6268468.233523663,5259403.595147153,0.11,252,1104 13:32:34,刺网
4308,6268468.233523663,5259403.595147153,0.22,227,1104 13:22:33,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 13:12:38,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1104 13:02:35,刺网
4308,6268367.429214214,5259404.62204642,0.32,0,1104 12:52:39,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1104 12:42:36,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1104 12:32:33,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 12:22:39,刺网
4308,6268468.233523663,5259403.595147153,0.32,328,1104 12:12:33,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1104 12:02:32,刺网
4308,6268468.233523663,5259403.595147153,0.11,129,1104 11:52:43,刺网
4308,6268468.233523663,5259403.595147153,0.22,112,1104 11:42:31,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 11:32:31,刺网
4308,6268468.233523663,5259403.595147153,0.22,179,1104 11:22:27,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 11:12:31,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1104 11:02:30,刺网
4308,6268468.233523663,5259403.595147153,0.11,226,1104 10:52:28,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1104 10:42:28,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1104 10:42:26,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1104 10:32:27,刺网
4308,6268468.233523663,5259403.595147153,0.22,226,1104 10:22:27,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1104 10:12:27,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1104 10:02:25,刺网
4308,6268468.233523663,5259403.595147153,0.11,296,1104 09:52:24,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 09:42:25,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 09:32:24,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 09:22:30,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 09:22:21,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 09:12:23,刺网
4308,6268468.233523663,5259403.595147153,0.7,61,1104 09:02:22,刺网
4308,6268468.233523663,5259403.595147153,0.22,207,1104 08:52:21,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 08:42:29,刺网
4308,6268468.233523663,5259403.595147153,0.11,177,1104 08:32:20,刺网
4308,6268468.233523663,5259403.595147153,0.0,10,1104 08:22:19,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 08:12:25,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1104 08:02:16,刺网
4308,6268468.233523663,5259403.595147153,0.11,0,1104 07:52:28,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 07:42:14,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 07:32:15,刺网
4308,6268468.233523663,5259403.595147153,0.0,201,1104 07:22:13,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 07:12:20,刺网
4308,6268468.233523663,5259403.595147153,0.11,113,1104 07:02:12,刺网
4308,6268468.233523663,5259403.595147153,0.32,0,1104 06:52:12,刺网
4308,6268468.233523663,5259403.595147153,0.32,91,1104 06:42:11,刺网
4308,6268468.233523663,5259403.595147153,0.11,158,1104 06:32:12,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 06:22:42,刺网
4308,6268468.233523663,5259403.595147153,0.22,268,1104 06:12:11,刺网
4308,6268468.233523663,5259403.595147153,0.0,91,1104 06:02:19,刺网
4308,6268468.233523663,5259403.595147153,0.0,0,1104 05:52:15,刺网
4308,6267866.75773671,5259847.7079027295,0.32,193,1104 05:42:07,刺网
4308,6267967.558615594,5259846.675991324,0.22,134,1104 05:32:09,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 05:22:07,刺网
4308,6268468.233523663,5259403.595147153,0.22,0,1104 05:12:06,刺网
4308,6268468.233523663,5259403.595147153,0.7,112,1104 05:02:05,刺网
4308,6268468.233523663,5259403.595147153,0.59,109,1104 04:52:03,刺网
4308,6268468.233523663,5259403.595147153,0.11,313,1104 04:42:30,刺网
