渔船ID,x,y,速度,方向,time,type
1345,6228678.505869833,5214038.815692457,0.32,129,1123 11:55:21,刺网
1345,6228678.505869833,5214038.815692457,0.32,158,1123 11:45:22,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1123 11:35:32,刺网
1345,6228678.505869833,5214038.815692457,0.0,160,1123 11:25:40,刺网
1345,6228678.505869833,5214038.815692457,0.22,145,1123 11:05:20,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1123 10:55:20,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1123 10:45:16,刺网
1345,6228678.505869833,5214038.815692457,0.0,0,1123 10:35:15,刺网
1345,6228678.505869833,5214038.815692457,0.0,0,1123 10:25:37,刺网
1345,6228678.505869833,5214038.815692457,0.11,161,1123 10:05:21,刺网
1345,6228678.505869833,5214038.815692457,0.32,325,1123 09:55:11,刺网
1345,6228678.505869833,5214038.815692457,0.0,277,1123 09:45:11,刺网
1345,6228678.505869833,5214038.815692457,0.0,135,1123 09:35:24,刺网
1345,6228678.505869833,5214038.815692457,0.22,135,1123 09:25:25,刺网
1345,6228678.505869833,5214038.815692457,0.11,126,1123 09:15:19,刺网
1345,6228678.505869833,5214038.815692457,0.22,298,1123 09:05:22,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1123 08:55:30,刺网
1345,6228678.505869833,5214038.815692457,0.22,148,1123 08:35:19,刺网
1345,6228678.505869833,5214038.815692457,0.32,335,1123 08:25:10,刺网
1345,6228678.505869833,5214038.815692457,0.11,344,1123 08:15:10,刺网
1345,6228677.372434766,5213929.481056087,0.32,177,1123 08:05:27,刺网
1345,6228678.505869833,5214038.815692457,0.32,138,1123 07:55:18,刺网
1345,6228678.505869833,5214038.815692457,0.32,91,1123 07:45:02,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1123 07:34:58,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1123 07:25:01,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1123 07:15:00,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1123 07:05:00,刺网
1345,6228678.505869833,5214038.815692457,0.22,104,1123 06:55:24,刺网
1345,6228678.505869833,5214038.815692457,0.32,300,1123 06:44:57,刺网
1345,6228678.505869833,5214038.815692457,0.11,71,1123 06:34:55,刺网
1345,6228678.505869833,5214038.815692457,0.32,186,1123 06:24:54,刺网
1345,6228678.505869833,5214038.815692457,0.11,10,1123 06:14:54,刺网
1345,6228678.505869833,5214038.815692457,0.11,170,1123 06:05:06,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1123 05:54:50,刺网
1345,6228678.505869833,5214038.815692457,0.11,133,1123 05:44:49,刺网
1345,6228678.505869833,5214038.815692457,0.0,10,1123 05:34:45,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1123 05:24:46,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1123 05:14:46,刺网
1345,6228678.505869833,5214038.815692457,0.22,137,1123 05:04:46,刺网
1345,6228678.505869833,5214038.815692457,0.11,347,1123 04:54:44,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1123 04:44:43,刺网
1345,6228678.505869833,5214038.815692457,0.11,276,1123 04:34:43,刺网
1345,6228678.505869833,5214038.815692457,0.22,81,1123 04:24:42,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1123 04:14:41,刺网
1345,6228678.505869833,5214038.815692457,0.11,316,1123 04:04:42,刺网
1345,6228678.505869833,5214038.815692457,0.11,146,1123 03:54:43,刺网
1345,6228678.505869833,5214038.815692457,0.0,326,1123 03:44:40,刺网
1345,6228678.505869833,5214038.815692457,0.11,267,1123 03:34:39,刺网
1345,6228678.505869833,5214038.815692457,0.32,128,1123 03:24:38,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1123 03:14:38,刺网
1345,6228678.505869833,5214038.815692457,0.32,139,1123 03:04:37,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1123 02:54:36,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1123 02:44:37,刺网
1345,6228678.505869833,5214038.815692457,0.11,299,1123 02:35:31,刺网
1345,6228678.505869833,5214038.815692457,0.11,105,1123 02:14:37,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1123 02:04:55,刺网
1345,6228678.505869833,5214038.815692457,0.22,61,1123 01:54:35,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1123 01:44:35,刺网
1345,6228678.505869833,5214038.815692457,0.32,133,1123 01:34:46,刺网
1345,6228678.505869833,5214038.815692457,0.11,50,1123 01:24:34,刺网
1345,6228678.505869833,5214038.815692457,0.11,137,1123 01:14:38,刺网
1345,6228678.505869833,5214038.815692457,0.11,314,1123 01:04:33,刺网
1345,6228678.505869833,5214038.815692457,0.11,91,1123 00:54:30,刺网
1345,6228678.505869833,5214038.815692457,0.22,114,1123 00:44:28,刺网
1345,6228678.505869833,5214038.815692457,0.0,81,1123 00:34:28,刺网
1345,6228678.505869833,5214038.815692457,0.0,141,1123 00:24:28,刺网
1345,6228678.505869833,5214038.815692457,0.0,271,1123 00:14:27,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1123 00:04:25,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1122 23:54:41,刺网
1345,6228678.505869833,5214038.815692457,0.11,281,1122 23:34:21,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1122 23:24:20,刺网
1345,6228678.505869833,5214038.815692457,0.11,286,1122 23:14:20,刺网
1345,6228678.505869833,5214038.815692457,0.11,238,1122 23:04:33,刺网
1345,6228678.505869833,5214038.815692457,0.22,297,1122 22:54:19,刺网
1345,6228678.505869833,5214038.815692457,0.22,204,1122 22:44:18,刺网
1345,6228678.505869833,5214038.815692457,0.11,262,1122 22:34:17,刺网
1345,6228678.505869833,5214038.815692457,0.32,208,1122 22:24:17,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1122 22:14:16,刺网
1345,6228678.505869833,5214038.815692457,0.11,91,1122 22:04:13,刺网
1345,6228678.505869833,5214038.815692457,0.0,300,1122 21:54:13,刺网
1345,6228678.505869833,5214038.815692457,0.0,81,1122 21:44:12,刺网
1345,6228678.505869833,5214038.815692457,0.22,293,1122 21:34:11,刺网
1345,6228577.375909086,5214040.240920253,0.22,0,1122 21:24:12,刺网
1345,6228577.375909086,5214040.240920253,0.22,0,1122 21:14:15,刺网
1345,6228678.505869833,5214038.815692457,0.0,310,1122 21:04:26,刺网
1345,6228678.505869833,5214038.815692457,0.22,317,1122 20:54:12,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1122 20:44:11,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1122 20:34:11,刺网
1345,6228678.505869833,5214038.815692457,0.11,348,1122 20:24:37,刺网
1345,6228678.505869833,5214038.815692457,0.11,108,1122 20:04:08,刺网
1345,6228678.505869833,5214038.815692457,0.32,156,1122 19:54:15,刺网
1345,6228678.505869833,5214038.815692457,0.0,145,1122 19:44:14,刺网
1345,6228678.505869833,5214038.815692457,0.11,151,1122 19:34:15,刺网
1345,6228678.505869833,5214038.815692457,0.0,150,1122 19:24:05,刺网
1345,6228678.505869833,5214038.815692457,0.32,4,1122 19:14:04,刺网
1345,6228678.505869833,5214038.815692457,0.22,293,1122 19:04:07,刺网
1345,6228678.505869833,5214038.815692457,0.22,121,1122 18:54:12,刺网
1345,6228678.505869833,5214038.815692457,0.11,134,1122 18:44:04,刺网
1345,6228678.505869833,5214038.815692457,0.22,40,1122 18:34:05,刺网
1345,6228678.505869833,5214038.815692457,0.11,335,1122 18:24:06,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1122 18:14:06,刺网
1345,6228678.505869833,5214038.815692457,0.32,91,1122 18:04:16,刺网
1345,6228678.505869833,5214038.815692457,0.11,81,1122 17:53:56,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1122 17:43:53,刺网
1345,6228678.505869833,5214038.815692457,0.32,331,1122 17:33:52,刺网
1345,6228678.505869833,5214038.815692457,0.0,128,1122 17:23:52,刺网
1345,6228678.505869833,5214038.815692457,0.22,316,1122 17:13:52,刺网
1345,6228678.505869833,5214038.815692457,0.0,281,1122 17:03:50,刺网
1345,6228678.505869833,5214038.815692457,0.11,110,1122 16:53:50,刺网
1345,6228678.505869833,5214038.815692457,0.32,335,1122 16:43:51,刺网
1345,6228678.505869833,5214038.815692457,0.0,299,1122 16:33:50,刺网
1345,6228678.505869833,5214038.815692457,0.0,323,1122 16:23:50,刺网
1345,6228678.505869833,5214038.815692457,0.0,10,1122 16:13:50,刺网
1345,6228678.505869833,5214038.815692457,0.11,191,1122 16:03:48,刺网
1345,6228678.505869833,5214038.815692457,0.11,142,1122 15:53:47,刺网
1345,6228678.505869833,5214038.815692457,0.0,40,1122 15:43:47,刺网
1345,6228678.505869833,5214038.815692457,0.0,0,1122 15:33:43,刺网
1345,6228678.505869833,5214038.815692457,0.32,347,1122 15:23:46,刺网
1345,6228678.505869833,5214038.815692457,0.0,304,1122 15:13:44,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1122 15:03:56,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1122 14:53:43,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1122 14:43:44,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1122 14:33:43,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1122 14:24:44,刺网
1345,6228678.505869833,5214038.815692457,0.32,122,1122 13:53:41,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1122 13:43:42,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1122 13:33:33,刺网
1345,6228678.505869833,5214038.815692457,0.32,315,1122 13:23:35,刺网
1345,6228678.505869833,5214038.815692457,0.32,71,1122 13:13:34,刺网
1345,6228677.372434766,5213929.481056087,0.32,330,1122 13:03:56,刺网
1345,6228678.505869833,5214038.815692457,0.22,71,1122 12:43:32,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1122 12:33:31,刺网
1345,6228678.505869833,5214038.815692457,0.32,112,1122 12:23:32,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1122 12:13:29,刺网
1345,6228678.505869833,5214038.815692457,0.32,208,1122 12:03:31,刺网
1345,6228678.505869833,5214038.815692457,0.32,121,1122 11:53:29,刺网
1345,6228678.505869833,5214038.815692457,0.0,106,1122 11:43:28,刺网
1345,6228677.372434766,5213929.481056087,0.0,103,1122 11:33:25,刺网
1345,6228677.372434766,5213929.481056087,0.32,133,1122 11:23:28,刺网
1345,6228677.372434766,5213929.481056087,0.32,0,1122 11:13:28,刺网
1345,6228677.372434766,5213929.481056087,0.0,0,1122 11:03:28,刺网
1345,6228677.372434766,5213929.481056087,0.32,116,1122 10:53:27,刺网
1345,6228677.372434766,5213929.481056087,0.22,81,1122 10:43:25,刺网
1345,6228677.372434766,5213929.481056087,0.22,81,1122 10:33:25,刺网
1345,6228677.372434766,5213929.481056087,0.22,91,1122 10:23:27,刺网
1345,6228677.372434766,5213929.481056087,0.22,91,1122 10:23:25,刺网
1345,6228678.505869833,5214038.815692457,0.32,231,1122 10:03:20,刺网
1345,6228678.505869833,5214038.815692457,0.22,50,1122 09:53:20,刺网
1345,6228678.505869833,5214038.815692457,0.22,50,1122 09:43:21,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1122 09:33:17,刺网
1345,6228678.505869833,5214038.815692457,0.32,196,1122 09:23:20,刺网
1345,6228678.505869833,5214038.815692457,1.67,264,1122 09:13:17,刺网
1345,6228678.505869833,5214038.815692457,0.32,30,1122 09:03:28,刺网
1345,6228678.505869833,5214038.815692457,0.32,292,1122 08:53:15,刺网
1345,6228678.505869833,5214038.815692457,0.22,300,1122 08:43:15,刺网
1345,6228678.505869833,5214038.815692457,0.32,331,1122 08:33:13,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1122 08:23:14,刺网
1345,6228678.505869833,5214038.815692457,0.11,342,1122 08:13:13,刺网
1345,6228678.505869833,5214038.815692457,0.0,103,1122 08:03:13,刺网
1345,6228678.505869833,5214038.815692457,0.22,71,1122 07:53:07,刺网
1345,6228678.505869833,5214038.815692457,0.11,10,1122 07:43:11,刺网
1345,6228678.505869833,5214038.815692457,0.22,71,1122 07:33:09,刺网
1345,6228678.505869833,5214038.815692457,0.22,50,1122 07:23:13,刺网
1345,6228678.505869833,5214038.815692457,0.22,114,1122 07:13:33,刺网
1345,6228678.505869833,5214038.815692457,0.32,145,1122 07:03:14,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1122 06:53:09,刺网
1345,6228678.505869833,5214038.815692457,0.22,286,1122 06:43:10,刺网
1345,6228678.505869833,5214038.815692457,0.22,81,1122 06:33:10,刺网
1345,6228678.505869833,5214038.815692457,0.22,91,1122 06:23:10,刺网
1345,6228678.505869833,5214038.815692457,0.0,236,1122 06:13:06,刺网
1345,6228577.375909086,5214040.240920253,0.0,50,1122 06:03:07,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1122 05:53:07,刺网
1345,6228678.505869833,5214038.815692457,0.0,2,1122 05:43:06,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1122 05:33:03,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1122 05:23:03,刺网
1345,6228678.505869833,5214038.815692457,0.32,174,1122 05:13:02,刺网
1345,6228678.505869833,5214038.815692457,0.32,274,1122 05:03:03,刺网
1345,6228678.505869833,5214038.815692457,0.22,340,1122 04:53:01,刺网
1345,6228678.505869833,5214038.815692457,0.11,238,1122 04:43:02,刺网
1345,6228678.505869833,5214038.815692457,0.32,126,1122 04:33:00,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1122 04:22:59,刺网
1345,6228678.505869833,5214038.815692457,0.0,0,1122 04:12:59,刺网
1345,6228678.505869833,5214038.815692457,0.11,340,1122 04:02:59,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1122 03:53:08,刺网
1345,6228678.505869833,5214038.815692457,0.32,194,1122 03:32:51,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1122 03:22:55,刺网
1345,6228678.505869833,5214038.815692457,0.11,81,1122 03:12:49,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1122 03:02:54,刺网
1345,6228678.505869833,5214038.815692457,0.22,40,1122 02:52:53,刺网
1345,6228678.505869833,5214038.815692457,0.11,20,1122 02:42:53,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1122 02:32:53,刺网
1345,6228678.505869833,5214038.815692457,0.32,351,1122 02:22:52,刺网
1345,6228678.505869833,5214038.815692457,0.22,3,1122 02:12:51,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1122 02:03:07,刺网
1345,6228678.505869833,5214038.815692457,0.22,10,1122 01:52:48,刺网
1345,6228678.505869833,5214038.815692457,0.11,204,1122 01:42:49,刺网
1345,6228678.505869833,5214038.815692457,0.22,3,1122 01:32:47,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1122 01:22:49,刺网
1345,6228678.505869833,5214038.815692457,0.0,10,1122 01:12:42,刺网
1345,6228677.372434766,5213929.481056087,0.11,359,1122 01:02:47,刺网
1345,6228677.372434766,5213929.481056087,0.22,201,1122 00:52:39,刺网
1345,6228576.241668613,5213930.9062952325,0.11,20,1122 00:42:44,刺网
1345,6228576.241668613,5213930.9062952325,0.22,358,1122 00:32:41,刺网
1345,6228678.505869833,5214038.815692457,0.0,342,1122 00:22:41,刺网
1345,6228678.505869833,5214038.815692457,0.32,0,1122 00:12:43,刺网
1345,6228678.505869833,5214038.815692457,0.22,170,1122 00:02:47,刺网
1345,6228577.375909086,5214040.240920253,0.22,321,1121 23:52:39,刺网
1345,6228678.505869833,5214038.815692457,0.0,0,1121 23:42:40,刺网
1345,6228577.375909086,5214040.240920253,0.11,4,1121 23:32:35,刺网
1345,6228577.375909086,5214040.240920253,0.22,0,1121 23:22:36,刺网
1345,6228577.375909086,5214040.240920253,0.22,0,1121 23:12:35,刺网
1345,6228577.375909086,5214040.240920253,0.0,301,1121 23:02:29,刺网
1345,6228678.505869833,5214038.815692457,0.32,328,1121 22:52:37,刺网
1345,6228678.505869833,5214038.815692457,0.11,0,1121 22:42:33,刺网
1345,6228678.505869833,5214038.815692457,0.22,0,1121 22:32:32,刺网
1345,6228678.505869833,5214038.815692457,0.32,71,1121 22:22:30,刺网
1345,6228678.505869833,5214038.815692457,0.38,300,1121 22:12:30,刺网
1345,6228858.137662058,5211849.342099152,8.42,9,1121 22:02:28,刺网
1345,6228934.430471908,5209442.793781687,7.18,0,1121 21:52:28,刺网
1345,6228809.545555258,5207148.574438261,1.89,10,1121 21:42:23,刺网
1345,6228889.296165753,5205070.276595647,6.8,350,1121 21:32:25,刺网
1345,6228765.542900831,5202885.654310074,7.07,5,1121 21:22:31,刺网
1345,6228722.731905625,5198732.560384938,6.31,10,1121 21:02:41,刺网
1345,6228499.961059324,5196768.33622099,5.18,8,1121 20:52:41,刺网
1345,6227774.185952717,5195139.20736823,5.18,20,1121 20:42:40,刺网
1345,6227047.118308882,5193400.943531957,6.1,20,1121 20:32:57,刺网
1345,6223758.541594607,5188967.927855862,5.72,7,1121 20:02:36,刺网
1345,6223030.709177746,5187230.280383351,5.99,40,1121 19:52:42,刺网
1345,6222302.711796964,5185492.7775387475,5.4,348,1121 19:42:35,刺网
1345,6221374.203123225,5183976.883416685,5.72,40,1121 19:32:31,刺网
1345,6220649.405325602,5182567.363575658,6.48,20,1121 19:22:31,刺网
1345,6220025.840675998,5181156.444937963,5.07,50,1121 19:12:31,刺网
1345,6219499.972687025,5179416.447072333,6.58,20,1121 19:02:29,刺网
1345,6218873.790177354,5177787.306134072,6.58,30,1121 18:52:37,刺网
1345,6219377.185556811,5177452.062311493,9.17,266,1121 18:42:33,刺网
1345,6221699.917911829,5176543.722042419,8.9,310,1121 18:32:26,刺网
1345,6223303.847294569,5174772.608469804,7.5,311,1121 18:22:26,刺网
1345,6224410.240805515,5173882.774970873,1.51,239,1121 18:12:25,刺网
1345,6224207.395664275,5173885.711902189,3.02,109,1121 18:03:59,刺网
1345,6223896.219348407,5173234.91722409,3.08,203,1121 17:42:17,刺网
1345,6223484.738992471,5172694.819587251,5.77,30,1121 17:32:19,刺网
1345,6223072.071497041,5172045.551522698,0.38,199,1121 17:22:20,刺网
1345,6223173.50704617,5172044.071183944,1.89,193,1121 17:12:20,刺网
1345,6223273.787039104,5171933.395940708,0.22,20,1121 16:52:23,刺网
1345,6223375.223471773,5171931.917621292,4.8,228,1121 16:42:16,刺网
1345,6223067.443014427,5171608.770127232,3.78,20,1121 16:32:48,刺网
1345,6223065.129043491,5171390.381621494,1.51,71,1121 16:22:34,刺网
1345,6223063.972125616,5171281.18791674,5.99,30,1121 16:13:16,刺网
1345,6222962.531067623,5171282.669352054,5.99,30,1121 15:52:15,刺网
1345,6221626.286522298,5169664.161166865,5.88,20,1121 15:42:06,刺网
1345,6221108.485676861,5168688.974950466,0.49,10,1121 15:32:00,刺网
1345,6221005.854808394,5168581.291636427,1.78,10,1121 15:22:02,刺网
1345,6221008.198138435,5168799.660653517,1.51,313,1121 15:12:04,刺网
1345,6221108.485676861,5168688.974950466,1.51,352,1121 15:02:02,刺网
1345,6221106.14402326,5168470.606642448,1.19,298,1121 14:52:01,刺网
1345,6221206.4349144455,5168359.923007044,0.32,187,1121 14:42:40,刺网
1345,6221206.4349144455,5168359.923007044,0.32,187,1121 14:42:00,刺网
1345,6221408.190015003,5168247.742719151,1.08,327,1121 14:21:54,刺网
1345,6221407.021725279,5168138.55981219,3.08,127,1121 14:11:54,刺网
1345,6221513.155358867,5168573.796677854,9.77,181,1121 14:01:58,刺网
1345,6222051.893326217,5171514.435510065,10.09,188,1121 13:51:57,刺网
1345,6222386.451973982,5174349.1387661975,9.77,191,1121 13:41:56,刺网
1345,6222720.91774037,5177184.099392578,9.5,180,1121 13:31:53,刺网
1345,6223055.290430128,5180019.316801694,9.77,185,1121 13:21:49,刺网
1345,6222984.142583568,5182860.70919554,9.28,182,1121 13:11:54,刺网
1345,6223621.259873622,5185582.753109445,10.09,184,1121 13:01:54,刺网
1345,6223956.532399098,5188527.975334564,9.39,204,1121 12:51:54,刺网
1345,6224393.0029338375,5191472.003022969,9.28,191,1121 12:41:53,刺网
1345,6224929.453426922,5194305.578363794,9.17,178,1121 12:31:48,刺网
1345,6225465.727154994,5197139.424358891,9.01,197,1121 12:21:46,刺网
1345,6226203.142672173,5199861.350772422,7.39,192,1121 12:11:43,刺网
1345,6226637.810737481,5202697.182340067,9.17,196,1121 12:02:27,刺网
