渔船ID,x,y,速度,方向,time,type
791,6527346.387130327,5649706.146349449,0.11,338,1123 04:03:44,拖网
791,6527346.387130327,5649706.146349449,0.32,133,1123 03:53:41,拖网
791,6527346.387130327,5649706.146349449,0.22,133,1123 03:43:42,拖网
791,6527346.387130327,5649706.146349449,0.22,227,1123 03:33:37,拖网
791,6527346.387130327,5649706.146349449,0.11,244,1123 03:23:40,拖网
791,6527346.387130327,5649706.146349449,0.0,148,1123 03:13:37,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1123 03:03:36,拖网
791,6527346.387130327,5649706.146349449,0.22,0,1123 02:43:31,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1123 02:23:29,拖网
791,6527346.387130327,5649706.146349449,0.22,314,1123 02:13:28,拖网
791,6527346.387130327,5649706.146349449,0.22,0,1123 02:03:28,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1123 01:53:28,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1123 01:43:27,拖网
791,6527346.387130327,5649706.146349449,0.22,30,1123 01:33:25,拖网
791,6527346.387130327,5649706.146349449,0.0,119,1123 01:23:26,拖网
791,6527346.387130327,5649706.146349449,0.11,61,1123 01:13:24,拖网
791,6527346.387130327,5649706.146349449,0.32,346,1123 01:03:23,拖网
791,6527346.387130327,5649706.146349449,0.22,191,1123 00:53:21,拖网
791,6527346.387130327,5649706.146349449,0.32,20,1123 00:43:20,拖网
791,6527346.387130327,5649706.146349449,0.22,132,1123 00:33:21,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1123 00:23:18,拖网
791,6527346.387130327,5649706.146349449,0.81,254,1123 00:13:18,拖网
791,6527346.387130327,5649706.146349449,0.11,61,1123 00:03:15,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 23:53:17,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 23:43:14,拖网
791,6527346.387130327,5649706.146349449,0.11,40,1122 23:33:13,拖网
791,6527346.387130327,5649706.146349449,0.22,20,1122 23:23:12,拖网
791,6527346.387130327,5649706.146349449,0.0,175,1122 23:13:07,拖网
791,6527346.387130327,5649706.146349449,0.32,123,1122 22:53:11,拖网
791,6527346.387130327,5649706.146349449,0.22,0,1122 22:43:08,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 22:33:10,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 22:23:06,拖网
791,6527346.387130327,5649706.146349449,0.0,344,1122 22:02:58,拖网
791,6527346.387130327,5649706.146349449,0.11,348,1122 21:42:59,拖网
791,6527346.387130327,5649706.146349449,0.32,350,1122 21:23:02,拖网
791,6527346.387130327,5649706.146349449,0.0,262,1122 21:12:57,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 21:03:00,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 20:52:59,拖网
791,6527346.387130327,5649706.146349449,0.22,81,1122 20:42:55,拖网
791,6527346.387130327,5649706.146349449,0.32,219,1122 20:12:51,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 20:02:51,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 19:52:50,拖网
791,6527346.387130327,5649706.146349449,0.22,0,1122 19:42:49,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 19:32:49,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 19:22:48,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 19:12:45,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 19:03:13,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 18:52:52,拖网
791,6527346.387130327,5649706.146349449,0.22,151,1122 18:32:56,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 18:22:45,拖网
791,6527346.387130327,5649706.146349449,0.11,211,1122 18:12:48,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 18:02:41,拖网
791,6527346.387130327,5649706.146349449,0.22,324,1122 17:42:35,拖网
791,6527346.387130327,5649706.146349449,0.22,210,1122 17:32:33,拖网
791,6527346.387130327,5649706.146349449,0.11,147,1122 17:12:28,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 17:02:34,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 16:52:37,拖网
791,6527346.387130327,5649706.146349449,0.0,165,1122 16:42:36,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 16:32:37,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 16:22:35,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 16:12:36,拖网
791,6527346.387130327,5649706.146349449,0.22,7,1122 16:02:54,拖网
791,6527346.387130327,5649706.146349449,0.22,71,1122 15:53:07,拖网
791,6527346.387130327,5649706.146349449,0.22,0,1122 15:42:57,拖网
791,6527346.387130327,5649706.146349449,0.0,71,1122 15:32:24,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 15:22:20,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 15:12:15,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 15:02:17,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 14:52:24,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 14:42:11,拖网
791,6527346.387130327,5649706.146349449,0.11,10,1122 14:22:08,拖网
791,6527346.387130327,5649706.146349449,0.22,0,1122 14:02:12,拖网
791,6527346.387130327,5649706.146349449,0.22,0,1122 13:52:19,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 13:42:18,拖网
791,6527346.387130327,5649706.146349449,0.11,5,1122 13:32:07,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 13:22:12,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 13:12:10,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 13:02:08,拖网
791,6527346.387130327,5649706.146349449,0.22,242,1122 12:52:11,拖网
791,6527346.387130327,5649706.146349449,0.0,157,1122 12:42:14,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 12:32:08,拖网
791,6527346.387130327,5649706.146349449,0.0,294,1122 12:12:02,拖网
791,6527346.387130327,5649706.146349449,0.11,241,1122 12:02:01,拖网
791,6527346.387130327,5649706.146349449,0.32,226,1122 11:51:59,拖网
791,6527346.387130327,5649706.146349449,0.0,0,1122 11:42:00,拖网
791,6527346.387130327,5649706.146349449,0.11,115,1122 11:31:56,拖网
791,6527346.387130327,5649706.146349449,0.22,0,1122 11:21:53,拖网
791,6527346.387130327,5649706.146349449,0.0,241,1122 11:11:52,拖网
791,6527346.387130327,5649706.146349449,0.22,332,1122 11:01:53,拖网
791,6527346.387130327,5649706.146349449,0.32,30,1122 10:51:52,拖网
791,6527346.387130327,5649706.146349449,0.22,316,1122 10:41:51,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 10:31:52,拖网
791,6527346.387130327,5649706.146349449,0.32,10,1122 10:21:52,拖网
791,6527346.387130327,5649706.146349449,0.11,188,1122 10:11:51,拖网
791,6527346.387130327,5649706.146349449,0.11,344,1122 10:01:50,拖网
791,6527346.387130327,5649706.146349449,0.22,348,1122 09:51:49,拖网
791,6527346.387130327,5649706.146349449,0.32,9,1122 09:42:08,拖网
791,6527347.867990397,5649595.6808611285,0.11,192,1122 09:31:47,拖网
791,6527346.387130327,5649706.146349449,0.32,10,1122 09:11:44,拖网
791,6527346.387130327,5649706.146349449,0.22,176,1122 09:01:43,拖网
791,6527346.387130327,5649706.146349449,10.09,10,1122 08:41:44,拖网
791,6527346.387130327,5649706.146349449,4.48,81,1122 08:31:43,拖网
791,6527346.387130327,5649706.146349449,4.37,159,1122 08:21:41,拖网
791,6527346.387130327,5649706.146349449,0.32,4,1122 08:11:44,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 08:01:37,拖网
791,6527346.387130327,5649706.146349449,0.32,168,1122 07:41:37,拖网
791,6527346.387130327,5649706.146349449,1.78,4,1122 07:31:36,拖网
791,6527346.387130327,5649706.146349449,0.11,91,1122 07:21:34,拖网
791,6527346.387130327,5649706.146349449,0.22,320,1122 07:11:30,拖网
791,6527346.387130327,5649706.146349449,5.4,356,1122 07:01:30,拖网
791,6527346.387130327,5649706.146349449,2.0,50,1122 06:41:32,拖网
791,6527346.387130327,5649706.146349449,0.22,144,1122 06:31:29,拖网
791,6527346.387130327,5649706.146349449,0.32,118,1122 06:21:27,拖网
791,6527346.387130327,5649706.146349449,0.32,20,1122 06:11:27,拖网
791,6527346.387130327,5649706.146349449,0.32,0,1122 06:01:25,拖网
791,6527346.387130327,5649706.146349449,3.29,290,1122 05:51:24,拖网
791,6527346.387130327,5649706.146349449,0.11,0,1122 05:41:24,拖网
791,6527346.387130327,5649706.146349449,1.89,172,1122 05:31:22,拖网
791,6527346.387130327,5649706.146349449,0.32,109,1122 05:21:22,拖网
791,6527349.348802839,5649485.215592561,0.59,107,1122 05:11:17,拖网
791,6528607.433294499,5650389.372736973,7.18,230,1122 04:51:23,拖网
791,6530651.281478083,5650975.057071348,6.48,278,1122 04:41:19,拖网
791,6532714.8317807,5650125.105843971,4.8,292,1122 04:31:19,拖网
791,6533896.335788504,5649481.815843571,3.51,296,1122 04:21:19,拖网
791,6535271.803455853,5648952.426425583,5.77,296,1122 04:11:18,拖网
791,6537633.853721706,5647777.105376545,8.8,294,1122 04:01:17,拖网
791,6539901.83795513,5646379.7777832495,8.69,299,1122 03:51:10,拖网
791,6542268.066019958,5644984.728605577,8.9,308,1122 03:41:12,拖网
791,6544538.733684045,5643478.102713051,8.8,312,1122 03:31:07,拖网
791,6546425.581175233,5641523.232214081,8.58,312,1122 03:21:08,拖网
791,6548795.161972493,5640019.452244064,9.17,304,1122 03:11:06,拖网
791,6551069.241386193,5638404.0494019,9.28,307,1122 03:01:08,拖网
791,6553632.124806321,5637126.011515639,8.8,279,1122 02:51:22,拖网
791,6556476.697449123,5636627.274017188,8.9,273,1122 02:41:09,拖网
791,6559316.16540186,5636460.667243864,8.9,273,1122 02:31:06,拖网
791,6562144.884579899,5636957.480475219,8.47,252,1122 02:21:03,拖网
791,6564768.645604549,5638003.404223729,4.91,274,1122 02:11:00,拖网
791,6567598.566333529,5638391.373110056,10.09,245,1122 02:00:58,拖网
791,6570531.687133271,5638450.857707621,5.5,291,1122 01:50:51,拖网
791,6578933.778638359,5638957.560394751,9.01,256,1122 01:20:55,拖网
791,6581573.320899095,5639014.120668338,9.28,272,1122 01:10:50,拖网
791,6584123.0963334935,5638627.534124389,7.88,276,1122 01:00:51,拖网
791,6586766.714276219,5638464.636315886,7.29,258,1122 00:50:45,拖网
791,6592141.441950837,5638695.347133746,0.7,230,1122 00:30:45,拖网
791,6594678.895378329,5638974.095343885,7.77,260,1122 00:20:44,拖网
791,6597222.605695936,5638922.217735251,6.48,277,1122 00:10:41,拖网
791,6599488.137251898,5638091.148949764,7.88,332,1122 00:00:37,拖网
791,6601562.781936907,5637035.15471711,8.09,266,1121 23:50:33,拖网
791,6604006.923107322,5637093.164248387,3.08,304,1121 23:40:29,拖网
791,6606257.710200689,5637036.651048088,2.21,296,1121 23:30:28,拖网
791,6608717.4626646815,5636322.890240948,7.61,290,1121 23:20:23,拖网
791,6611261.68677961,5636274.675828788,8.58,290,1121 23:10:18,拖网
791,6613621.798501356,5635670.17578273,8.2,291,1121 23:00:42,拖网
791,6616086.825818806,5634737.462072932,8.31,297,1121 22:50:26,拖网
791,6618263.513733448,5633577.134556942,7.88,317,1121 22:40:13,拖网
791,6619383.534707106,5631506.64546979,6.21,329,1121 22:30:04,拖网
791,6620017.143197431,5629313.486728794,7.61,352,1121 22:20:03,拖网
791,6620406.5468541505,5624794.659426638,7.02,5,1121 22:00:04,拖网
791,6620649.054337202,5622591.838129802,7.72,331,1121 21:50:09,拖网
791,6620796.047824587,5620276.22880185,2.91,348,1121 21:39:59,拖网
791,6621313.632232685,5618964.157421176,0.7,221,1121 21:30:05,拖网
791,6621497.725782567,5619521.078158179,1.19,154,1121 21:09:45,拖网
791,6621493.037660783,5619741.842576251,1.03,181,1121 20:59:53,拖网
791,6621486.004905819,5620072.990919616,0.59,313,1121 20:49:47,拖网
791,6621469.592473652,5620845.678391954,1.51,183,1121 20:29:49,拖网
791,6621648.94453454,5621623.393553078,2.91,198,1121 20:19:55,拖网
791,6621730.389374863,5622398.612630127,2.0,224,1121 20:09:39,拖网
791,6621811.817560291,5623173.843531602,1.03,236,1121 19:59:33,拖网
791,6621795.364494325,5623946.575064215,2.37,173,1121 19:49:33,拖网
791,6621795.364494325,5623946.575064215,2.37,173,1121 19:49:28,拖网
791,6622449.765919915,5625399.274184175,1.19,200,1121 19:29:23,拖网
791,6622752.7649659775,5624965.25719638,1.78,248,1121 19:19:20,拖网
791,6622867.149057516,5624195.033911274,3.62,20,1121 19:09:32,拖网
791,6622881.313369359,5623532.690739316,1.51,110,1121 18:59:32,拖网
791,6622897.834908691,5622759.967399132,3.89,50,1121 18:49:31,拖网
791,6622914.352688088,5621987.2552273255,1.62,298,1121 18:39:28,拖网
791,6622930.866707303,5621214.554235428,1.08,249,1121 18:29:28,拖网
791,6622653.697243947,5620434.302172443,1.03,323,1121 18:19:25,拖网
791,6622572.28469412,5619659.1041203085,0.81,256,1121 18:09:21,拖网
791,6622509.674521546,5618000.882299239,3.08,341,1121 17:49:18,拖网
791,6622509.674521546,5618000.882299239,3.08,341,1121 17:49:16,拖网
791,6622547.297879975,5616234.85508916,3.29,331,1121 17:29:16,拖网
791,6622405.448239112,5613691.2585670035,1.51,3,1121 16:59:03,拖网
791,6622326.26697564,5612805.792552351,4.37,40,1121 16:49:03,拖网
791,6622149.101786104,5611917.827200792,2.37,50,1121 16:39:00,拖网
791,6622167.845640544,5611034.906699324,2.81,10,1121 16:28:56,拖网
791,6622303.304908436,5609271.625447184,3.29,10,1121 16:08:54,拖网
791,6622224.047822169,5608386.234158885,3.51,30,1121 15:58:51,拖网
791,6622046.770140891,5607498.344645231,3.02,10,1121 15:48:50,拖网
791,6621570.76558587,5606823.653800306,1.67,40,1121 15:38:45,拖网
791,6621197.372732716,5605930.790744815,0.38,326,1121 15:28:41,拖网
791,6621017.632745841,5605153.312714866,2.91,10,1121 15:18:40,拖网
791,6620742.159007023,5604262.998330159,3.18,20,1121 15:08:38,拖网
791,6620562.35098048,5603485.553109955,3.4,4,1121 14:58:36,拖网
791,6620482.87458147,5602600.272653426,3.08,357,1121 14:48:31,拖网
791,6619658.248908742,5599819.230226714,4.48,2,1121 14:18:29,拖网
791,6618497.539886497,5599017.04451569,4.37,50,1121 14:08:25,拖网
791,6617530.535795579,5598330.280484224,1.78,316,1121 13:58:23,拖网
791,6618020.932059565,5598342.63274368,1.19,313,1121 13:48:22,拖网
791,6618315.16891522,5598350.055881555,1.08,250,1121 13:38:15,拖网
791,6618707.4836679,5598359.967144582,2.0,236,1121 13:28:11,拖网
791,6619097.494179923,5598480.232551801,2.37,263,1121 13:18:07,拖网
791,6619391.725814247,5598487.688021334,3.51,243,1121 13:08:06,拖网
791,6619865.936018259,5599272.507777074,2.59,211,1121 12:58:05,拖网
791,6619947.821896548,5600047.385338,2.59,152,1121 12:48:01,拖网
791,6619931.633751284,5600819.782538955,2.59,149,1121 12:37:56,拖网
791,6619931.633751284,5600819.782538955,2.59,149,1121 12:37:54,拖网
791,6620093.0199027145,5602479.943430454,1.08,164,1121 12:17:51,拖网
