渔船ID,x,y,速度,方向,time,type
903,6641844.31746942,5728960.907912501,4.32,2,1102 13:00:27,围网
903,6641614.050638976,5726409.368195287,4.7,10,1102 12:40:24,围网
903,6641354.66838889,5725074.289080513,3.72,347,1102 12:30:20,围网
903,6641386.2396040335,5723747.361207231,3.08,61,1102 12:20:21,围网
903,6641124.104284876,5722522.918662711,4.48,9,1102 12:10:29,围网
903,6641124.104284876,5722522.918662711,4.48,9,1102 12:10:19,围网
903,6640961.5523053175,5721190.637247126,3.99,10,1102 12:00:19,围网
903,6640893.365717116,5719971.6578543475,3.89,10,1102 11:50:23,围网
903,6640759.5184863405,5717423.207127082,4.37,20,1102 11:30:17,围网
903,6640200.632913885,5716411.942526067,4.1,20,1102 11:20:17,围网
903,6639938.102702585,5715187.675643307,1.08,170,1102 11:10:16,围网
903,6639171.8200440025,5714723.923772002,1.03,243,1102 11:00:15,围网
903,6638195.737937881,5714918.248278247,3.78,71,1102 10:50:44,围网
903,6636476.440271714,5713654.08990458,4.37,10,1102 10:40:37,围网
903,6636476.440271714,5713654.08990458,4.21,10,1102 10:30:50,围网
903,6635919.507543867,5712532.573530768,4.8,30,1102 10:20:33,围网
903,6635365.011139484,5711300.553294796,3.89,30,1102 10:10:21,围网
903,6633555.280039307,5709702.6772759985,9.28,40,1102 10:00:24,围网
903,6631657.938133114,5707660.365710352,10.09,40,1102 09:50:21,围网
903,6629655.1896729795,5705947.542942522,7.07,40,1102 09:41:57,围网
903,6625445.988326786,5702849.806770747,2.32,91,1102 09:20:19,围网
903,6623715.912031209,5701919.7700857455,7.07,50,1102 09:11:00,围网
903,6622374.4015247915,5701000.1128728315,2.1,103,1102 08:50:18,围网
903,6621411.897867661,5700532.833714118,3.18,61,1102 08:40:18,围网
903,6621319.506309598,5700309.247056233,2.32,252,1102 08:30:16,围网
903,6621608.756875308,5700427.309190777,4.59,7,1102 08:20:18,围网
903,6621805.619252557,5700321.78886157,0.92,20,1102 08:10:16,围网
903,6622000.063895141,5700326.812396627,3.08,20,1102 08:00:29,围网
903,6622474.044050356,5700892.089073708,1.19,194,1102 07:40:13,围网
903,6622449.778079765,5701997.5059933,6.21,171,1102 07:30:13,围网
903,6622641.764615711,5702113.085189895,1.51,328,1102 07:20:12,围网
903,6622622.330697387,5702997.434640136,3.29,177,1102 07:10:13,围网
903,6622116.932493363,5703869.215397519,4.1,81,1102 07:00:10,围网
903,6621422.071407871,5704514.923998697,8.31,130,1102 06:50:12,围网
903,6619439.897938569,5706233.775294717,9.12,118,1102 06:40:15,围网
903,6615022.171846001,5708223.372951665,3.99,127,1102 06:20:10,围网
903,6613934.611510153,5709081.018767015,0.49,244,1102 06:10:07,围网
903,6614029.41159867,5709194.009476952,1.51,235,1102 06:00:19,围网
903,6614124.209658563,5709307.001313951,1.51,81,1102 05:50:07,围网
903,6614316.154887488,5709422.429610424,1.4,193,1102 05:40:10,围网
903,6614399.16608407,5710088.221346406,3.89,171,1102 05:30:07,围网
903,6614576.942033389,5710867.020089647,3.72,180,1102 05:20:07,围网
903,6614648.115484601,5712085.644146666,3.89,176,1102 05:10:08,围网
903,6614619.781726146,5713412.419270867,3.18,191,1102 05:00:06,围网
903,6614591.437281201,5714739.223239954,3.78,181,1102 04:50:05,围网
903,6614660.174504681,5716068.4947724,3.99,173,1102 04:40:03,围网
903,6614534.71633681,5717392.91747999,3.08,168,1102 04:30:03,围网
903,6614409.2700310955,5718717.370397758,4.1,168,1102 04:20:03,围网
903,6614572.644056519,5720159.74215533,5.4,225,1102 04:10:01,围网
903,6614979.837505143,5719284.887147622,4.37,1,1102 04:00:03,围网
903,6614714.680131287,5718061.236650113,5.07,10,1102 03:50:02,围网
903,6613452.695233674,5718029.601259657,4.32,101,1102 03:40:36,围网
903,6611536.8415689645,5716764.940168671,4.32,20,1102 03:20:01,围网
903,6611174.12424971,5715539.027090914,4.1,20,1102 03:09:58,围网
903,6610808.9884391865,5714423.720285278,3.78,30,1102 02:59:58,围网
903,6610249.532357992,5713303.655009955,2.48,30,1102 02:49:58,围网
903,6609789.395266432,5712075.467115187,5.5,9,1102 02:39:56,围网
903,6610372.168078637,5712089.827630893,3.4,208,1102 02:29:56,围网
903,6610642.650826138,5713092.110107496,4.37,165,1102 02:19:54,围网
903,6610716.529138926,5714200.182989771,3.78,194,1102 02:09:52,围网
903,6610690.955006245,5715416.446784082,3.89,190,1102 01:59:54,围网
903,6610764.788715454,5716524.561893118,3.72,168,1102 01:49:50,围网
903,6610912.377458345,5718740.853404276,1.78,205,1102 01:30:00,围网
903,6611059.8612460615,5720957.226411633,7.77,246,1102 01:09:46,围网
903,6611228.27041375,5722178.430226802,6.69,122,1102 00:59:45,围网
903,6611301.935477647,5723286.670166582,3.18,184,1102 00:50:11,围网
903,6610599.388011412,5724375.7103714375,9.28,113,1102 00:39:49,围网
903,6608146.067893457,5725643.108690111,8.31,109,1102 00:30:02,围网
903,6606961.208241982,5726610.006120744,0.32,240,1102 00:19:49,围网
903,6607055.9148944225,5726722.960435048,0.59,241,1102 00:09:40,围网
903,6607150.61951293,5726835.915870665,0.38,166,1101 23:59:46,围网
903,6607055.9148944225,5726722.960435048,0.7,20,1101 23:39:40,围网
903,6607055.9148944225,5726722.960435048,1.19,120,1101 23:29:40,围网
903,6607540.940987034,5726734.7882635705,4.48,272,1101 23:19:44,围网
903,6607540.940987034,5726734.7882635705,4.48,272,1101 23:19:40,围网
903,6607413.675833352,5723522.978511687,3.78,358,1101 22:49:35,围网
903,6607630.761221917,5722421.864597724,3.51,347,1101 22:39:48,围网
903,6607630.761221917,5722421.864597724,3.51,347,1101 22:39:35,围网
903,6607942.624176791,5721433.728794648,4.21,135,1101 22:29:32,围网
903,6608062.718713649,5720330.290488083,3.62,10,1101 22:19:31,围网
903,6608106.483220317,5718229.304588015,3.72,360,1101 21:59:32,围网
903,6608228.89641307,5717015.3515190575,3.62,346,1101 21:49:29,围网
903,6608349.018483205,5715911.996023361,3.18,4,1101 21:40:46,围网
903,6608349.018483205,5715911.996023361,3.18,4,1101 21:39:51,围网
903,6608374.347948535,5714695.715124413,3.89,356,1101 21:29:26,围网
903,6608517.505340361,5712486.734598401,3.08,353,1101 21:09:58,围网
903,6608517.505340361,5712486.734598401,3.08,353,1101 21:09:51,围网
903,6608517.505340361,5712486.734598401,3.08,353,1101 21:09:33,围网
903,6608443.383835594,5711378.708482491,2.0,273,1101 20:59:24,围网
903,6608660.671368098,5710277.836203882,2.81,318,1101 20:49:24,围网
903,6609555.757612729,5709304.24204133,4.32,320,1101 20:39:42,围网
903,6609555.757612729,5709304.24204133,4.32,320,1101 20:39:24,围网
903,6611045.558222898,5707792.36131962,3.99,320,1101 20:19:28,围网
903,6611746.665923058,5706814.206685769,3.72,329,1101 20:10:08,围网
903,6611746.665923058,5706814.206685769,3.72,329,1101 20:09:22,围网
903,6612547.398065764,5705727.984108781,2.0,311,1101 19:59:23,围网
903,6613244.055584828,5704971.073798836,3.72,4,1101 19:49:23,围网
903,6613364.658118249,5703868.00123997,7.18,10,1101 19:39:36,围网
903,6613364.658118249,5703868.00123997,7.18,10,1101 19:39:22,围网
903,6613385.725244852,5702873.07029589,2.81,8,1101 19:29:22,围网
903,6613624.626963156,5700777.5705372505,1.78,359,1101 19:09:20,围网
903,6613745.265019222,5699674.579893581,1.19,7,1101 18:59:20,围网
903,6613671.430833504,5698566.750465645,1.62,10,1101 18:49:20,围网
903,6613697.160358712,5697350.834333232,1.67,344,1101 18:39:15,围网
903,6613547.041151579,5695245.815881784,1.62,40,1101 18:19:13,围网
903,6613662.999243191,5694363.988512214,3.29,154,1101 18:09:47,围网
903,6613662.999243191,5694363.988512214,3.29,154,1101 18:09:12,围网
903,6616301.269068906,5693877.283919063,8.42,281,1101 17:49:14,围网
903,6618723.71365505,5694381.097832632,6.31,273,1101 17:40:24,围网
903,6618723.71365505,5694381.097832632,6.31,273,1101 17:39:14,围网
903,6619599.181685493,5694403.4567485815,0.81,244,1101 17:29:15,围网
903,6620071.164231763,5695079.092578624,2.91,173,1101 17:10:27,围网
903,6621017.354988652,5696319.922408248,2.59,215,1101 16:59:18,围网
903,6621010.130390949,5696651.521316981,2.21,10,1101 16:49:18,围网
903,6620818.028609604,5696535.984379369,3.78,196,1101 16:39:34,围网
903,6620818.028609604,5696535.984379369,3.78,196,1101 16:39:14,围网
903,6620791.554004748,5697751.861127476,3.99,197,1101 16:29:14,围网
903,6621056.7733137505,5698975.268203389,3.89,195,1101 16:19:14,围网
903,6621419.144527967,5700201.213655501,3.99,219,1101 16:09:05,围网
903,6623246.911390699,5701133.341465253,3.78,348,1101 15:49:12,围网
903,6623468.129169783,5699922.457005864,3.89,2,1101 15:39:34,围网
903,6623468.129169783,5699922.457005864,3.89,2,1101 15:39:12,围网
903,6623492.474336813,5698817.081331384,4.1,346,1101 15:29:12,围网
903,6623516.811812392,5697711.726132675,3.99,359,1101 15:19:12,围网
903,6623640.828011389,5696498.38778316,3.51,1,1101 15:09:16,围网
903,6624229.227550087,5696292.516583244,3.62,350,1101 14:59:16,围网
903,6623789.187013028,5694179.786841313,3.51,8,1101 14:49:06,围网
903,6623823.238292737,5692632.41693726,6.31,357,1101 14:39:29,围网
903,6624399.643706585,5692979.195841104,3.99,179,1101 14:29:06,围网
903,6624572.252196415,5693979.008283763,3.29,203,1101 14:19:06,围网
903,6624642.67066587,5695197.359305163,3.89,177,1101 14:09:00,围网
903,6624885.553658062,5697415.610943159,1.19,169,1101 13:48:52,围网
903,6625352.169353923,5698312.605129417,3.02,210,1101 13:38:55,围网
903,6625818.703177589,5699209.634802251,3.51,201,1101 13:28:48,围网
903,6626282.692887933,5700217.2381237885,3.18,205,1101 13:18:48,围网
903,6626749.057561594,5701114.340208948,1.19,187,1101 13:08:45,围网
903,6627215.3402668545,5702011.477707083,2.0,232,1101 12:58:45,围网
903,6627880.894884011,5702692.7066583,1.78,241,1101 12:48:44,围网
903,6628543.877039743,5703484.532034699,3.51,201,1101 12:38:43,围网
903,6628805.56784092,5704818.808150918,1.08,250,1101 12:28:43,围网
903,6630325.35105442,5706407.884397335,10.09,244,1101 12:18:41,围网
903,6632223.174500279,5708449.895588597,9.12,242,1101 12:08:40,围网
903,6634322.168352721,5710165.950139113,8.58,231,1101 11:58:58,围网
903,6636420.484774865,5711882.503764103,6.69,220,1101 11:48:49,围网
903,6636716.978229542,5711669.367086119,0.59,299,1101 11:38:54,围网
903,6636816.669803496,5711561.4717905745,1.03,294,1101 11:28:40,围网
903,6636816.669803496,5711561.4717905745,1.03,294,1101 11:28:39,围网
903,6636916.363096654,5711453.57771968,0.81,326,1101 11:18:35,围网
903,6637016.058108894,5711345.6848734915,1.4,71,1101 11:08:34,围网
903,6636929.2385322405,5710900.802614733,2.7,40,1101 10:58:42,围网
903,6636929.2385322405,5710900.802614733,2.7,40,1101 10:58:41,围网
903,6637420.014357106,5710693.0173603,3.72,259,1101 10:49:17,围网
903,6638682.633018459,5710727.771907672,2.81,263,1101 10:38:46,围网
903,6640924.302462192,5710458.004999133,3.18,282,1101 10:28:59,围网
903,6642095.044040358,5710269.397390075,3.99,281,1101 10:08:26,围网
903,6643084.730834004,5709522.729739057,3.89,312,1101 09:58:30,围网
903,6643982.681037393,5708552.343235132,3.89,344,1101 09:48:29,围网
903,6644206.022527837,5707341.795522392,3.89,6,1101 09:38:19,围网
903,6644048.672018497,5705788.706237759,6.91,30,1101 09:28:26,围网
903,6643738.730853343,5706554.316390382,2.91,135,1101 09:18:26,围网
903,6643042.853541939,5707198.499117176,3.02,132,1101 09:08:22,围网
903,6642255.148097211,5707618.928913387,3.02,115,1101 08:58:22,围网
903,6641370.350938124,5708036.7187263835,3.18,91,1101 08:48:21,围网
903,6640493.433620735,5708122.946482226,7.88,91,1101 08:38:19,围网
903,6639524.575992367,5707985.467860309,3.51,71,1101 08:28:20,围网
903,6638558.2789191585,5707737.537811282,3.72,61,1101 08:18:20,围网
903,6637581.623099397,5707931.898862047,3.89,134,1101 08:08:17,围网
903,6636886.149897711,5708576.539868326,3.08,106,1101 07:58:11,围网
903,6635909.586117393,5708771.072414603,3.29,91,1101 07:48:15,围网
903,6634940.712484754,5708634.050046314,3.29,81,1101 07:38:14,围网
903,6633966.723675199,5708718.227185912,3.4,91,1101 07:28:13,围网
903,6632898.135658927,5708689.32811895,1.89,81,1101 07:18:08,围网
903,6631834.584896322,5708439.443039619,3.72,71,1101 07:08:10,围网
903,6630878.187758797,5707750.07202273,2.91,247,1101 06:58:08,围网
903,6630517.173542431,5706523.626965733,7.02,10,1101 06:48:08,围网
903,6630245.725171016,5705631.45475236,8.9,81,1101 06:38:03,围网
903,6627799.015210447,5706340.715001806,3.89,142,1101 06:28:08,围网
903,6625170.542221916,5706492.758002743,9.17,81,1101 06:18:07,围网
903,6622452.238753063,5706311.343170026,9.01,91,1101 06:08:07,围网
903,6619634.244711409,5706238.751463281,9.12,91,1101 05:58:09,围网
903,6617010.537812641,5706171.901504174,8.09,91,1101 05:48:08,围网
903,6614483.953602991,5706108.197730342,8.09,91,1101 05:38:10,围网
903,6612248.856528927,5706052.392576773,5.4,128,1101 05:28:06,围网
903,6610594.486918235,5706122.029663628,4.7,182,1101 05:18:00,围网
903,6610687.031406679,5706345.536492088,1.03,188,1101 05:08:27,围网
903,6610779.571771798,5706569.045010429,0.92,171,1101 04:58:08,围网
903,6610675.443223931,5706898.309485016,3.29,168,1101 04:48:07,围网
903,6610564.367960913,5707559.245005206,4.59,172,1101 04:38:20,围网
903,6610439.399073414,5708883.538140764,4.1,160,1101 04:28:03,围网
903,6610217.297488447,5710205.466577054,4.8,170,1101 04:17:58,围网
903,6609898.0966510745,5711525.036925236,4.21,151,1101 04:08:00,围网
903,6609206.619835578,5712061.141603681,3.62,10,1101 03:58:01,围网
903,6609155.618498645,5709847.499157629,3.99,10,1101 03:37:57,围网
903,6609083.817889874,5708628.957508305,4.1,10,1101 03:27:57,围网
903,6609011.987748686,5707410.440738232,3.89,10,1101 03:17:56,围网
903,6608937.827579379,5706302.503300199,4.91,10,1101 03:07:53,围网
903,6608574.37266239,5705076.894823354,4.48,20,1101 02:57:50,围网
903,6608111.334720626,5703959.500577215,4.32,10,1101 02:47:54,围网
903,6607747.688643037,5702733.969824673,4.32,20,1101 02:37:50,围网
903,6607576.107049493,5701623.758266966,4.1,6,1101 02:27:48,围网
903,6607598.93766484,5700518.305279562,3.99,9,1101 02:17:59,围网
903,6607649.139647903,5698086.380646986,3.78,359,1101 01:57:47,围网
903,6607868.74638385,5696875.196115014,4.1,5,1101 01:47:44,围网
903,6607896.127546812,5695548.761219559,2.48,306,1101 01:37:45,围网
903,6607923.498318216,5694222.355952579,1.03,20,1101 01:27:45,围网
903,6607853.565603667,5692893.60876219,2.21,0,1101 01:17:42,围网
903,6608075.512932434,5691572.007394667,2.7,294,1101 01:07:38,围网
903,6608555.179738959,5691915.469551499,3.89,165,1101 00:57:33,围网
903,6608439.60732185,5692797.323189983,3.02,168,1101 00:47:57,围网
903,6607138.422182691,5694535.01161411,4.59,126,1101 00:27:32,围网
903,6606147.509797198,5695395.6957697505,4.1,133,1101 00:17:32,围网
903,6605158.991101525,5696145.9571212,4.48,113,1101 00:07:27,围网
903,6603980.559979021,5696670.585757866,2.37,103,1031 23:57:28,围网
903,6602702.737121247,5697303.581963885,0.32,0,1031 23:47:25,围网
903,6602704.969969828,5697193.042368099,0.7,20,1031 23:37:24,围网
903,6602612.174169745,5696969.64465292,3.18,30,1031 23:27:23,围网
903,6602517.143576229,5696856.787462576,1.3,318,1031 23:17:25,围网
903,6602519.3742682375,5696746.24864332,0.22,212,1031 23:07:25,围网
903,6602998.983369163,5697089.466170637,3.51,232,1031 22:57:24,围网
903,6603763.602327233,5697771.315468658,3.51,235,1031 22:47:23,围网
903,6604525.872769401,5698563.773727868,3.62,227,1031 22:37:27,围网
903,6605385.269777138,5699358.647731496,3.72,225,1031 22:27:21,围网
903,6606047.80695412,5700259.443805739,3.78,220,1031 22:17:25,围网
903,6607768.259900181,5701739.043279457,7.5,206,1031 21:57:15,围网
903,6608624.866870819,5702644.791803165,2.32,249,1031 21:47:15,围网
903,6609384.12638893,5703548.241942562,3.78,217,1031 21:37:40,围网
903,6610143.256441432,5704451.764420198,4.91,231,1031 21:27:19,围网
903,6610802.753516249,5705463.5103936475,3.99,222,1031 21:17:14,围网
903,6611656.474213584,5706480.133977674,4.37,209,1031 21:07:31,围网
903,6612410.529101595,5707604.987527269,4.7,205,1031 20:57:14,围网
903,6612005.544090357,5708369.2252330575,4.32,50,1031 20:47:21,围网
903,6611279.385880654,5705917.736740068,3.78,20,1031 20:37:36,围网
903,6611279.385880654,5705917.736740068,3.99,20,1031 20:27:15,围网
903,6610913.849432913,5704802.600625092,3.02,20,1031 20:17:16,围网
903,6610451.029317388,5703685.10090187,3.78,20,1031 20:07:48,围网
903,6609522.7780438885,5701560.7740663085,3.89,10,1031 19:47:38,围网
903,6609378.92828205,5699124.044313159,4.21,357,1031 19:27:06,围网
903,6609890.456786329,5697920.04882129,4.32,328,1031 19:17:10,围网
903,6610330.174243858,5695497.819914447,3.99,4,1031 18:57:05,围网
903,6610258.241215438,5694279.560180811,3.99,6,1031 18:47:05,围网
903,6610285.871211242,5692953.191206458,2.7,2,1031 18:38:11,围网
903,6610241.486490816,5690408.6716740895,4.1,356,1031 18:17:01,围网
903,6610368.698215505,5688974.262970093,4.37,335,1031 18:06:48,围网
903,6610977.99795429,5687772.929842299,1.19,330,1031 17:57:07,围网
903,6611413.481701169,5685572.198229207,2.81,355,1031 17:36:51,围网
903,6611526.985255967,5684801.003201423,2.59,299,1031 17:26:50,围网
903,6611721.704496913,5684805.820944584,0.7,342,1031 17:16:49,围网
903,6611816.754231302,5684918.745192818,0.92,153,1031 17:06:48,围网
903,6612305.860458908,5684820.297565567,1.03,296,1031 16:56:45,围网
903,6612403.219528804,5684822.713746984,0.0,0,1031 16:46:46,围网
903,6612618.789354072,5683832.9348790245,3.4,359,1031 16:36:46,围网
903,6612641.951146406,5682727.827927122,3.02,4,1031 16:26:45,围网
903,6612667.420616077,5681512.234496914,2.0,203,1031 16:16:48,围网
