渔船ID,x,y,速度,方向,time,type
4303,6037822.544856155,5002469.740245726,4.26,94,1030 09:07:40,拖网
4303,6036799.654450298,5002611.684117628,3.67,85,1030 08:56:43,拖网
4303,6035874.460748779,5002533.297011073,3.99,69,1030 08:46:44,拖网
4303,6034951.696915826,5002563.532174721,2.59,79,1030 08:36:43,拖网
4303,6034028.941374457,5002593.850476412,2.59,102,1030 08:26:43,拖网
4303,6033101.297766458,5002407.176658161,1.3,109,1030 08:16:42,拖网
4303,6033008.56547053,5002844.711860489,2.27,156,1030 08:07:08,拖网
4303,6031883.249573258,5002990.531618757,2.05,77,1030 07:46:42,拖网
4303,6030960.541893942,5003021.126376733,2.86,77,1030 07:36:43,拖网
4303,6030137.894236374,5002939.85313436,2.75,81,1030 07:26:43,拖网
4303,6029317.717376958,5002967.184148299,2.37,70,1030 07:16:43,拖网
4303,6028497.5471787555,5002994.580846965,3.35,108,1030 07:07:40,拖网
4303,6027677.383657756,5003022.043229825,2.27,81,1030 06:56:43,拖网
4303,6026757.202311291,5003161.5544764185,2.59,88,1030 06:46:46,拖网
4303,6026039.57652517,5003185.702424395,2.59,94,1030 06:36:44,拖网
4303,6025219.439075036,5003213.36165618,2.37,83,1030 06:26:43,拖网
4303,6024399.30836601,5003241.086569533,2.37,91,1030 06:16:43,拖网
4303,6023581.702163561,5003377.414356213,3.35,107,1030 06:06:43,拖网
4303,6022761.590928144,5003405.270429205,2.7,78,1030 05:56:43,拖网
4303,6022851.490772259,5002859.103916393,4.16,276,1030 05:46:43,拖网
4303,6024081.706008812,5002817.355239258,4.59,258,1030 05:36:43,拖网
4303,6025311.936462776,5002775.754348262,4.37,251,1030 05:26:43,拖网
4303,6026542.18208018,5002734.30124523,3.99,288,1030 05:16:43,拖网
4303,6027564.910054062,5002591.333801679,3.67,272,1030 05:07:41,拖网
4303,6028897.716438849,5002546.726149821,3.29,290,1030 04:56:43,拖网
4303,6030020.548909443,5002292.044579087,4.7,253,1030 04:46:43,拖网
4303,6031145.888883043,5002146.023064993,4.16,281,1030 04:36:44,拖网
4303,6032376.2414436685,5002105.270798571,3.56,273,1030 04:26:44,拖网
4303,6033504.077674005,5002068.044394799,4.05,282,1030 04:16:44,拖网
4303,6034734.458656557,5002027.575418285,4.59,261,1030 04:06:44,拖网
4303,6035864.748625146,5002099.145528238,3.29,274,1030 03:56:44,拖网
4303,6037092.730055669,5001950.42301984,3.67,295,1030 03:46:44,拖网
4303,6038220.618029382,5001913.715992846,2.86,308,1030 03:37:12,拖网
4303,6039536.787932962,5001110.742880094,3.89,7,1030 03:16:43,拖网
4303,6039854.00842338,5001534.934861433,3.45,205,1030 03:07:41,拖网
4303,6040681.5070358245,5001834.059051258,3.29,272,1030 02:56:44,拖网
4303,6041909.589449239,5001685.914469134,3.89,278,1030 02:46:43,拖网
4303,6043037.537710965,5001649.737872094,4.05,273,1030 02:36:43,拖网
4303,6044163.1306511285,5001505.147545697,4.37,261,1030 02:26:43,拖网
4303,6045291.11121809,5001469.219107624,3.45,289,1030 02:16:43,拖网
4303,6046416.752820361,5001324.876841344,3.08,287,1030 02:06:43,拖网
4303,6047542.422825322,5001180.658689245,3.67,274,1030 01:57:08,拖网
4303,6049791.521806706,5000784.057599818,3.29,290,1030 01:36:43,拖网
4303,6050621.224288853,5001192.518093092,3.99,170,1030 01:26:43,拖网
4303,6049807.80633182,5001543.8263717145,2.97,93,1030 01:16:43,拖网
4303,6048887.219981558,5001681.34604225,3.99,96,1030 01:07:41,拖网
4303,6047759.225874193,5001716.878481992,3.45,96,1030 00:56:43,拖网
4303,6046733.787023292,5001749.2884878265,2.86,85,1030 00:46:44,拖网
4303,6045608.1730054235,5001893.597580428,3.89,94,1030 00:36:44,拖网
4303,6044582.762362283,5001926.222922394,2.86,109,1030 00:26:44,拖网
4303,6043454.82214037,5001962.229360751,3.78,78,1030 00:16:44,拖网
4303,6042429.432413916,5001995.0702692615,4.05,84,1030 00:06:44,拖网
4303,6041299.126767885,5001922.775305368,3.67,79,1029 23:56:43,拖网
4303,6040171.213611026,5001959.14333215,3.89,86,1029 23:46:44,拖网
4303,6039043.312647977,5001995.635562671,3.89,83,1029 23:36:44,拖网
4303,6037915.423920311,5002032.251995588,4.26,66,1029 23:26:44,拖网
4303,6036785.126378881,5001960.4555827975,4.16,79,1029 23:16:44,拖网
4303,6035757.35899542,5001885.427791509,3.67,80,1029 23:07:42,拖网
4303,6034526.956804533,5001925.77388872,3.45,85,1029 22:56:47,拖网
4303,6033394.210404036,5001745.817254739,3.29,94,1029 22:46:45,拖网
4303,6032268.804260648,5001891.590480309,4.59,91,1029 22:37:12,拖网
4303,6030625.850033435,5001837.442562403,1.3,54,1029 22:16:45,拖网
4303,6030428.190103604,5002169.863475764,2.16,102,1029 22:06:49,拖网
4303,6029607.9691523155,5002197.171242723,3.89,76,1029 21:56:45,拖网
4303,6028770.40459961,5001464.810438957,4.16,46,1029 21:46:45,拖网
4303,6027935.252172491,5000841.067641511,3.99,66,1029 21:36:45,拖网
4303,6026899.942447137,5000441.349302437,3.78,69,1029 21:26:45,拖网
4303,6025864.58550793,5000041.742285707,2.86,66,1029 21:16:45,拖网
4303,6024931.722398442,4999638.781698182,4.48,59,1029 21:07:42,拖网
4303,6023796.24178466,4999351.384087468,3.45,46,1029 20:56:44,拖网
4303,6022963.32161615,4998836.619021955,3.35,75,1029 20:46:44,拖网
4303,6022027.803772708,4998325.425068114,3.89,55,1029 20:36:45,拖网
4303,6021097.289375318,4998031.358055506,2.75,59,1029 20:26:45,拖网
4303,6020161.672923969,4997520.351233923,2.86,51,1029 20:16:44,拖网
4303,6019331.096774761,4997114.430861025,3.08,65,1029 20:06:44,拖网
4303,6018497.9351207595,4996600.074853079,3.78,56,1029 19:56:44,拖网
4303,6017567.26992546,4996306.349810907,3.35,71,1029 19:46:45,拖网
4303,6016634.015188952,4995904.206805905,2.59,56,1029 19:36:44,拖网
4303,6015805.844300024,4995607.103617535,2.86,60,1029 19:26:44,拖网
4303,6014875.083161533,4995313.635693366,3.18,62,1029 19:16:45,拖网
4303,6014149.419597481,4995013.10938487,3.45,43,1029 19:07:42,拖网
4303,6013515.977289022,4994275.061462696,3.18,337,1029 18:56:45,拖网
4303,6014639.094967918,4994018.761312278,3.78,267,1029 18:46:45,拖网
4303,6015872.519788927,4994084.524671549,4.7,260,1029 18:36:45,拖网
4303,6017100.835258059,4993933.438796518,3.08,268,1029 18:26:45,拖网
4303,6018436.847830755,4993995.9685773235,2.75,266,1029 18:16:45,拖网
4303,6019665.21408321,4993845.190119084,3.99,260,1029 18:06:45,拖网
4303,6020896.139708176,4993803.058718575,3.78,282,1029 17:56:45,拖网
4303,6022227.143327719,4993649.083531174,3.78,274,1029 17:46:45,拖网
4303,6022935.161135784,4993190.67310832,4.7,77,1029 17:37:09,拖网
4303,6024283.765971574,4993796.460462742,4.75,250,1029 17:16:45,拖网
4303,6025409.66464464,4993649.84205341,4.48,260,1029 17:07:43,拖网
4303,6026745.729233163,4993713.455194123,4.37,265,1029 16:56:45,拖网
4303,6027876.625243304,4993784.110716673,3.99,265,1029 16:46:45,拖网
4303,6029105.167377312,4993634.4635382965,4.16,276,1029 16:36:45,拖网
4303,6030338.65868094,4993701.96867376,4.48,254,1029 16:26:45,拖网
4303,6031469.560838768,4993773.02112959,3.29,271,1029 16:16:45,拖网
4303,6032700.604765573,4993732.3077872675,3.67,273,1029 16:06:46,拖网
4303,6033831.507974966,4993803.621320423,3.45,286,1029 15:56:46,拖网
4303,6034959.982228792,4993766.555203941,3.78,282,1029 15:46:46,拖网
4303,6036191.059175768,4993726.261166416,3.56,279,1029 15:36:46,拖网
4303,6037317.151213102,4993580.949874782,3.45,281,1029 15:26:45,拖网
4303,6038448.071683007,4993652.772867778,3.45,268,1029 15:16:45,拖网
4303,6039261.6339819105,4993300.657959977,3.67,311,1029 15:07:43,拖网
4303,6038436.073082857,4993110.250703171,3.18,84,1029 14:56:46,拖网
4303,6037510.304446964,4993031.752142366,2.75,85,1029 14:46:45,拖网
4303,6036689.538714301,4993058.492750248,3.18,102,1029 14:36:46,拖网
4303,6035663.590715569,4993092.010945516,3.18,94,1029 14:26:46,拖网
4303,6033816.910080259,4993152.602513071,3.18,91,1029 14:06:46,拖网
4303,6031762.634319649,4993111.815571772,4.05,73,1029 13:46:44,拖网
4303,6029605.780650962,4993074.857922592,3.29,76,1029 13:26:45,拖网
4303,6028579.8889684575,4993109.085255707,3.35,77,1029 13:16:45,拖网
4303,6026413.122959038,4992638.805869412,3.67,96,1029 12:56:46,拖网
4303,6025482.340669715,4992344.404565434,2.16,225,1029 12:46:46,拖网
4303,6025802.563500869,4992876.516581928,0.76,0,1029 12:26:46,拖网
4303,6026830.931682539,4992950.509529826,3.89,254,1029 12:16:46,拖网
4303,6027856.820415178,4992916.107111994,3.35,293,1029 12:06:46,拖网
4303,6028880.251867309,4992773.30858503,3.56,259,1029 11:56:46,拖网
4303,6029906.168874067,4992739.111321905,3.89,290,1029 11:46:46,拖网
4303,6030929.643441701,4992596.517879728,3.78,295,1029 11:36:46,拖网
4303,6031848.101587789,4992348.923421072,3.18,275,1029 11:26:47,拖网
4303,6033802.315883145,4992501.5988154765,2.97,273,1029 11:07:44,拖网
4303,6034935.73588219,4992681.529577764,4.05,254,1029 10:56:46,拖网
4303,6035961.7063389905,4992647.938519547,5.56,298,1029 10:46:46,拖网
4303,6035233.8391534705,4992237.44268866,3.18,93,1029 10:36:46,拖网
4303,6034105.247533648,4992274.478654815,3.08,96,1029 10:26:46,拖网
4303,6032974.230610678,4992203.140787566,2.48,97,1029 10:16:46,拖网
4303,6031845.6557282945,4992240.4255781155,3.35,90,1029 10:06:46,拖网
4303,6030717.09334659,4992277.834645256,3.45,94,1029 09:56:46,拖网
4303,6029586.081474043,4992206.871105086,3.67,82,1029 09:46:46,拖网
4303,6028457.53608016,4992244.528992831,3.78,97,1029 09:36:46,拖网
4303,6027331.481621537,4992390.807492411,3.29,86,1029 09:26:45,拖网
4303,6026200.483210672,4992320.217586937,4.26,81,1029 09:16:46,拖网
4303,6025172.073132391,4992246.29042281,3.45,82,1029 09:07:44,拖网
4303,6023940.978558037,4992287.90816743,3.89,89,1029 08:56:49,拖网
4303,6022817.510187839,4992543.177743377,4.7,130,1029 08:46:47,拖网
4303,6026005.2514424985,4992761.109597941,3.56,277,1029 08:16:47,拖网
4303,6027136.216889832,4992831.679632761,4.26,260,1029 08:06:46,拖网
4303,6028264.70666356,4992793.876239909,3.45,273,1029 07:57:50,拖网
4303,6030646.417072208,4993691.7425102815,2.37,170,1029 07:07:44,拖网
4303,6029112.568948759,4993959.971445369,3.18,96,1029 06:46:47,拖网
4303,6028086.741694024,4993994.248149682,3.56,79,1029 06:36:47,拖网
4303,6027058.442784103,4993920.12498723,3.35,104,1029 06:26:47,拖网
4303,6023978.528930575,4993915.378683621,3.78,94,1029 05:56:46,拖网
4303,6026122.76770824,4993408.6490840735,3.56,263,1029 05:08:24,拖网
4303,6028487.185024109,4993546.516034359,4.05,264,1029 04:46:47,拖网
4303,6029618.096016356,4993617.363326129,3.78,265,1029 04:36:47,拖网
4303,6030851.589851488,4993684.930202813,3.35,265,1029 04:27:23,拖网
4303,6033008.368068031,4993722.152558752,3.89,268,1029 04:06:47,拖网
4303,6034136.841431663,4993684.995799067,4.16,248,1029 03:56:47,拖网
4303,6035265.327211528,4993647.963306165,3.18,276,1029 03:46:47,拖网
4303,6036291.234114455,4993614.405239487,3.18,268,1029 03:36:47,拖网
4303,6037422.150808978,4993686.115018517,3.99,265,1029 03:26:47,拖网
4303,6038553.063611595,4993757.950017137,3.99,239,1029 03:16:47,拖网
4303,6039583.772284202,4993941.73424973,3.89,257,1029 03:07:45,拖网
4303,6040719.437136281,4994230.825257198,3.45,256,1029 02:56:48,拖网
4303,6041757.231548566,4994740.3622521255,4.05,223,1029 02:46:48,拖网
4303,6042799.705571577,4995467.042032269,5.18,232,1029 02:36:48,拖网
4303,6043739.511502456,4996197.123955642,3.67,232,1029 02:26:48,拖网
4303,6044900.890167606,4997680.434044765,5.99,123,1029 02:16:48,拖网
4303,6045122.527834123,4998433.580794929,1.57,203,1029 02:06:47,拖网
4303,6046973.400240793,4998592.080619077,3.29,272,1029 01:46:47,拖网
4303,6047999.057349664,4998559.694611361,3.35,272,1029 01:36:47,拖网
4303,6049024.724297615,4998527.411280593,3.35,268,1029 01:26:47,拖网
4303,6050048.079364843,4998386.70260415,3.18,276,1029 01:16:48,拖网
4303,6052106.397853144,4998648.235587991,3.35,223,1029 00:56:48,拖网
4303,6052940.758675337,4999273.915475834,3.56,219,1029 00:46:48,拖网
4303,6053877.619251407,4999896.503199592,3.18,223,1029 00:36:48,拖网
4303,6054714.143534045,5000630.895194475,3.78,227,1029 00:26:48,拖网
4303,6055445.757261868,5001259.993384905,2.37,245,1029 00:16:48,拖网
4303,6056382.4157014685,5001882.857684707,3.56,259,1029 00:06:48,拖网
4303,6057116.188415494,5002620.651292074,3.18,229,1028 23:56:47,拖网
4303,6057950.168425668,5003246.834132198,3.35,211,1028 23:46:47,拖网
4303,6058481.00747279,5004099.58538434,3.29,230,1028 23:36:47,拖网
4303,6059214.5941832885,5004837.590469064,3.08,229,1028 23:26:48,拖网
4303,6059745.323149869,5005690.457136477,3.29,199,1028 23:16:48,拖网
4303,6059865.920314081,5006555.828360009,3.78,181,1028 23:07:45,拖网
4303,6060601.598180568,5007402.565266921,3.89,226,1028 22:56:50,拖网
4303,6062164.01516957,5008550.3256321475,3.56,227,1028 22:36:48,拖网
4303,6062897.251541255,5009288.716504074,3.18,232,1028 22:26:48,拖网
4303,6063728.453436704,5009806.950503301,3.18,312,1028 22:16:48,拖网
4303,6064642.049631786,5009345.005794434,3.56,271,1028 22:06:48,拖网
4303,6065372.917068405,5009975.019714786,3.29,229,1028 21:56:48,拖网
4303,6066206.226399295,5010602.048997387,3.56,227,1028 21:46:48,拖网
4303,6066934.767768906,5011123.621895537,3.29,240,1028 21:36:48,拖网
4303,6067562.982111608,5011756.878778298,0.76,126,1028 21:26:48,拖网
4303,6067667.679927377,5011862.426787358,0.49,0,1028 21:16:48,拖网
4303,6067153.024249648,5011769.037452133,1.08,85,1028 21:07:46,拖网
4303,6065923.15955715,5011805.611969344,3.99,91,1028 20:56:49,拖网
4303,6064795.795343455,5011839.268397676,3.78,94,1028 20:46:49,拖网
4303,6063563.718479122,5011767.54227791,3.78,86,1028 20:36:48,拖网
4303,6062331.637289827,5011695.96485014,4.05,89,1028 20:26:48,拖网
4303,6061315.795428347,5012161.250094917,3.45,105,1028 20:16:49,拖网
4303,6060286.451766016,5011975.135531932,4.26,63,1028 20:06:49,拖网
4303,6059054.391787724,5011903.9521076325,3.67,95,1028 19:56:48,拖网
4303,6057927.088755497,5011938.364912861,3.99,98,1028 19:46:48,拖网
4303,6056697.316791453,5011976.04773215,3.78,82,1028 19:36:48,拖网
4303,6055570.037934352,5012010.720094249,3.45,89,1028 19:26:48,拖网
4303,6054442.770703481,5012045.516590269,3.45,95,1028 19:16:48,拖网
4303,6053315.515140392,5012080.43721893,3.89,103,1028 19:07:46,拖网
4303,6052085.795154717,5012118.674021445,4.96,65,1028 18:56:49,拖网
4303,6052686.753783186,5011448.057498445,3.67,258,1028 18:46:48,拖网
4303,6053818.6686015,5011630.226372098,3.67,282,1028 18:36:48,拖网
4303,6054945.962292068,5011595.361152178,3.89,266,1028 18:26:49,拖网
4303,6056178.041708011,5011666.048464261,3.78,253,1028 18:16:49,拖网
4303,6057407.834787036,5011628.303265949,4.16,261,1028 18:06:49,拖网
4303,6058532.883153022,5011485.252236752,3.99,282,1028 17:56:49,拖网
4303,6059762.711499886,5011447.7899266435,3.99,264,1028 17:46:49,拖网
4303,6060992.553499014,5011410.475356103,3.89,258,1028 17:36:48,拖网
4303,6062226.9035707675,5011590.472661154,4.05,262,1028 17:26:48,拖网
4303,6062730.366289641,5011140.7032499565,3.45,84,1028 17:07:46,拖网
4303,6061498.235013494,5011069.2286001295,3.18,73,1028 16:56:49,拖网
4303,6060466.5604427075,5010774.524977869,4.96,56,1028 16:46:49,拖网
4303,6060163.609834522,5011001.013827826,6.04,199,1028 16:36:49,拖网
4303,6060685.091722283,5011419.790148064,1.78,249,1028 16:26:49,拖网
4303,6061914.943925204,5011382.586383275,4.37,258,1028 16:16:49,拖网
4303,6064374.68895067,5011308.622082608,4.05,261,1028 15:56:49,拖网
4303,6065604.581665315,5011271.861549974,3.45,276,1028 15:46:49,拖网
4303,6067959.708105655,5011093.234143997,3.78,350,1028 15:26:49,拖网
4303,6067133.1217691405,5010791.791071057,3.67,87,1028 15:16:49,拖网
4303,6066108.166465004,5010822.261571231,3.67,94,1028 15:07:47,拖网
4303,6064982.953036695,5010964.4784388505,3.08,90,1028 14:56:50,拖网
4303,6063855.532413265,5010998.238404675,3.67,85,1028 14:46:50,拖网
4303,6062728.123110671,5011032.122520049,3.56,86,1028 14:36:50,拖网
4303,6061600.725170468,5011066.130783725,3.56,84,1028 14:26:50,拖网
4303,6060575.827847,5011097.155118009,3.45,87,1028 14:16:50,拖网
4303,6059448.451714029,5011131.400388593,3.35,72,1028 14:06:50,拖网
4303,6058321.087064334,5011165.769803818,3.67,87,1028 13:56:49,拖网
4303,6058207.221401937,5010626.007993,3.99,252,1028 13:46:49,拖网
4303,6059334.626017898,5010591.626041228,3.78,270,1028 13:36:50,拖网
4303,6060564.535062563,5010554.260048991,4.05,270,1028 13:26:50,拖网
4303,6062821.645602599,5010594.718149408,4.05,292,1028 13:07:47,拖网
4303,6064154.0796278585,5010554.698797782,3.67,258,1028 12:56:49,拖网
4303,6065283.760305141,5010629.551341191,3.45,266,1028 12:46:50,拖网
4303,6066411.2198867565,5010595.948652212,2.16,277,1028 12:36:49,拖网
4303,6067028.414151998,5010686.252665967,0.38,0,1028 12:26:50,拖网
4303,6067338.113941713,5010785.709283793,0.49,133,1028 12:16:50,拖网
4303,6067228.98755229,5010463.008261283,2.05,92,1028 12:06:50,拖网
4303,6066511.50155668,5010484.320120482,4.16,93,1028 11:56:50,拖网
4303,6065281.536143823,5010520.971709587,4.37,84,1028 11:46:50,拖网
4303,6064051.584141145,5010557.7710531,4.05,94,1028 11:36:50,拖网
4303,6062719.151333836,5010597.803743446,4.37,80,1028 11:26:51,拖网
4303,6061489.227442318,5010634.910903453,4.16,90,1028 11:16:49,拖网
4303,6060257.056522687,5010563.58769562,3.99,86,1028 11:07:48,拖网
4303,6058924.659371691,5010604.114204859,4.16,93,1028 10:56:53,拖网
4303,6057592.278286286,5010644.814111705,4.48,96,1028 10:46:51,拖网
4303,6056257.623747445,5010577.110599453,3.67,98,1028 10:36:51,拖网
4303,6055025.455402583,5010506.417852107,3.78,93,1028 10:26:51,拖网
4303,6052453.985036311,5010151.518608013,3.89,76,1028 10:06:50,拖网
4303,6051314.979111534,5009643.796296446,5.07,65,1028 09:56:51,拖网
4303,6050171.241506934,5008919.073845033,4.16,50,1028 09:46:50,拖网
4303,6049230.0698116785,5008079.490311433,5.29,7,1028 09:36:50,拖网
4303,6050040.760585684,5007619.497922268,2.97,260,1028 09:26:50,拖网
4303,6051068.144836319,5007695.982581311,3.67,243,1028 09:16:51,拖网
4303,6051897.467367368,5008104.652888997,3.67,245,1028 09:07:49,拖网
4303,6052833.876021436,5008727.347307658,3.18,241,1028 08:56:51,拖网
4303,6053765.603205518,5009133.000949217,3.99,277,1028 08:46:51,拖网
4303,6054893.085497513,5009098.129896185,3.89,273,1028 08:36:51,拖网
4303,6056022.869176256,5009171.953964825,3.45,265,1028 08:26:51,拖网
4303,6057148.084993498,5009028.760264219,3.29,265,1028 08:16:51,拖网
4303,6058275.6021143645,5008994.261687841,3.56,258,1028 08:06:51,拖网
4303,6059403.130761741,5008959.887272899,4.16,254,1028 07:56:51,拖网
4303,6059706.115033148,5008733.391657195,0.59,293,1028 07:46:52,拖网
4303,6060020.411906027,5009049.761777333,1.57,211,1028 07:36:52,拖网
4303,6060134.215973973,5009589.5147641525,3.29,194,1028 07:26:52,拖网
4303,6060052.071302666,5010569.811256877,3.08,177,1028 07:16:52,拖网
4303,6060172.657318675,5011435.335320874,3.35,175,1028 07:07:49,拖网
4303,6060502.720634636,5012511.838536642,3.89,238,1028 06:56:52,拖网
4303,6061135.652496925,5013361.904830938,3.67,218,1028 06:46:51,拖网
4303,6061868.738317978,5014100.349468541,3.89,243,1028 06:36:51,拖网
4303,6062906.90978262,5014721.014784935,3.56,224,1028 06:26:51,拖网
4303,6063942.765766039,5015233.203141191,3.35,245,1028 06:16:51,拖网
4303,6064878.330794863,5015857.170011859,3.67,206,1028 06:06:51,拖网
4303,6065715.8243831275,5016701.4981729165,4.16,214,1028 05:56:51,拖网
4303,6066453.007935564,5017657.5761908535,4.26,218,1028 05:46:51,拖网
4303,6067290.333916383,5018502.089214158,4.37,202,1028 05:36:51,拖网
4303,6068129.7883361885,5019455.311161078,4.48,211,1028 05:26:51,拖网
4303,6068868.925478239,5020520.27767867,4.26,217,1028 05:16:51,拖网
4303,6069603.5642188825,5021368.093849642,4.16,222,1028 05:07:49,拖网
4303,6070549.561594916,5022535.849736062,4.75,223,1028 04:56:52,拖网
4303,6071491.045116084,5023486.48068231,4.96,208,1028 04:46:52,拖网
4303,6072229.798665159,5024551.84592831,4.48,204,1028 04:36:52,拖网
4303,6073070.8585739825,5025614.322496949,4.86,212,1028 04:26:52,拖网
4303,6074012.027841691,5026565.292369658,4.26,217,1028 04:16:52,拖网
4303,6074852.875703546,5027627.99321087,4.59,224,1028 04:06:52,拖网
4303,6075795.996598023,5028687.8483388545,4.37,215,1028 03:56:52,拖网
4303,6076738.998580519,5029747.83127422,3.56,228,1028 03:46:52,拖网
