渔船ID,x,y,速度,方向,time,type
181,5982666.46690336,4956005.651581345,3.99,91,1118 07:40:51,拖网
181,5979376.861884996,4956130.578434096,2.37,103,1118 07:30:47,拖网
181,5976087.379024009,4956256.559077519,2.91,105,1118 07:20:47,拖网
181,5972798.019346479,4956383.593472318,10.09,81,1118 07:11:41,拖网
181,5966011.238366861,4956540.598008299,3.89,91,1118 06:50:45,拖网
181,5962619.459829505,4956674.9478622675,10.09,91,1118 06:40:43,拖网
181,5959230.734906791,4956918.747971503,10.09,81,1118 06:30:41,拖网
181,5955936.139872189,4956834.524956586,10.09,100,1118 06:20:45,拖网
181,5952550.673741132,4957188.858425137,10.09,91,1118 06:10:43,拖网
181,5949159.463645046,4957327.6549678175,10.09,91,1118 06:00:43,拖网
181,5945771.407164396,4957575.898118368,10.09,81,1118 05:50:45,拖网
181,5942483.254712047,4957712.643905656,10.09,91,1118 05:40:44,拖网
181,5938983.615857507,4957642.44223155,3.29,112,1118 05:30:36,拖网
181,5935683.355286199,4957348.075120814,10.09,71,1118 05:20:38,拖网
181,5932379.9392448105,4956946.45804963,10.09,71,1118 05:10:38,拖网
181,5929073.30096772,4956437.60052263,10.09,71,1118 05:00:55,拖网
181,5925766.525988738,4955929.823811658,2.59,71,1118 04:50:49,拖网
181,5924950.863134298,4956182.13526519,0.49,0,1118 04:40:49,拖网
181,5924440.299917958,4956312.785819144,0.49,152,1118 04:30:47,拖网
181,5923515.610205839,4956353.060972765,1.62,91,1118 04:20:47,拖网
181,5921862.205443884,4956099.936697238,2.21,71,1118 04:10:45,拖网
181,5920407.874401397,4955621.444683255,3.62,117,1118 04:00:44,拖网
181,5918648.434938475,4955265.05444369,5.72,61,1118 03:50:44,拖网
181,5917091.218848481,4954791.580659177,4.91,71,1118 03:40:42,拖网
181,5915530.707102301,4954210.054836498,4.91,71,1118 03:30:41,拖网
181,5913973.332029297,4953737.077789308,5.18,61,1118 03:21:04,拖网
181,5910762.111326621,4953013.054482117,5.07,61,1118 03:00:36,拖网
181,5909098.516160398,4952437.163613774,5.29,91,1118 02:50:37,拖网
181,5907643.607977123,4951960.564517705,5.29,71,1118 02:41:05,拖网
181,5908207.864556813,4950200.227670537,5.72,71,1118 02:30:33,拖网
181,5906845.689848375,4949394.325024307,5.61,71,1118 02:20:45,拖网
181,5902761.355583115,4950447.215648134,5.18,61,1118 02:10:33,拖网
181,5901306.1488643065,4949971.560187168,4.48,50,1118 02:00:32,拖网
181,5899642.01989468,4949397.284964599,5.4,61,1118 01:50:33,拖网
181,5898080.560026744,4948818.560297931,5.07,50,1118 01:40:29,拖网
181,5896525.697565974,4948456.620771831,5.18,61,1118 01:30:28,拖网
181,5894964.0721599115,4947878.396085906,5.5,71,1118 01:20:29,拖网
181,5893402.354216243,4947300.424532906,3.18,116,1118 01:10:38,拖网
181,5893402.354216243,4947300.424532906,3.18,116,1118 01:10:28,拖网
181,5890388.186550834,4946356.938087061,4.7,61,1118 00:50:33,拖网
181,5888826.2140515875,4945779.704244176,3.78,71,1118 00:40:23,拖网
181,5887363.524554175,4945089.633084132,5.5,61,1118 00:30:22,拖网
181,5885804.774459725,4944621.138642831,5.29,61,1118 00:20:33,拖网
181,5884242.528816569,4944044.648978697,2.0,40,1118 00:10:21,拖网
181,5882580.841208523,4943581.541160678,6.42,71,1118 00:00:19,拖网
