渔船ID,x,y,速度,方向,time,type
4403,6136230.883420255,5085554.038375191,3.29,84,1103 03:12:29,拖网
4403,6135312.729797516,5085575.231500869,3.56,103,1103 03:02:30,拖网
4403,6134296.130469579,5085816.632465112,3.67,89,1103 02:52:30,拖网
4403,6133376.213755768,5085729.121857373,3.29,107,1103 02:42:31,拖网
4403,6132458.085212376,5085750.572179595,3.18,89,1103 02:33:28,拖网
4403,6131643.778170988,5085878.586319499,0.86,34,1103 02:22:31,拖网
4403,6131547.17518094,5086207.618468473,1.78,188,1103 02:12:31,拖网
4403,6131144.554307439,5086543.853800022,2.75,125,1103 02:02:31,拖网
4403,6130532.509836365,5086558.278866528,2.16,64,1103 01:52:31,拖网
4403,6129616.266232492,5086688.865514947,3.45,95,1103 01:42:31,拖网
4403,6128596.212279731,5086713.080708817,3.78,88,1103 01:32:31,拖网
4403,6127576.165710919,5086737.398017852,3.18,100,1103 01:22:31,拖网
4403,6126454.123050776,5086764.2649999205,3.67,82,1103 01:12:31,拖网
4403,6125432.242431652,5086679.917381587,2.86,91,1103 01:02:31,拖网
4403,6124414.068608302,5086813.43060971,3.45,74,1103 00:52:31,拖网
4403,6123392.187614572,5086729.287588212,3.45,73,1103 00:42:31,拖网
4403,6122579.916537865,5086966.908118589,3.18,118,1103 00:33:29,拖网
4403,6121461.68242217,5087212.084512072,3.08,100,1103 00:22:31,拖网
4403,6120443.59907154,5087345.9960553255,2.7,99,1103 00:12:31,拖网
4403,6119423.643427468,5087371.129501397,3.78,117,1103 00:02:31,拖网
4403,6118405.598501751,5087505.24507899,2.75,95,1102 23:52:31,拖网
4403,6117489.568860922,5087636.924448276,3.78,94,1102 23:42:32,拖网
4403,6116471.568705177,5087771.23405918,3.18,97,1102 23:32:32,拖网
4403,6115451.666177414,5087796.765134502,3.67,94,1102 23:22:32,拖网
4403,6114433.704691896,5087931.278759915,3.35,87,1102 23:12:32,拖网
4403,6113413.825448916,5087957.01384051,3.56,104,1102 23:02:32,拖网
4403,6112495.940838046,5087980.262706559,3.89,86,1102 22:52:32,拖网
4403,6111478.032153137,5088115.072048457,2.7,92,1102 22:42:32,拖网
4403,6110662.152545139,5088135.888653228,2.0,89,1102 22:33:29,拖网
4403,6109848.246011536,5088265.650951631,0.86,0,1102 22:22:32,拖网
4403,6109952.196591489,5088371.9179182835,0.59,248,1102 22:12:32,拖网
4403,6110366.020575397,5088688.11788982,2.27,241,1102 22:02:32,拖网
4403,6110877.885042247,5088783.96753465,2.0,264,1102 21:52:32,拖网
4403,6111795.7098759385,5088760.572883651,3.56,263,1102 21:42:32,拖网
4403,6112813.576642254,5088625.792938875,3.29,265,1102 21:32:32,拖网
4403,6113833.405064777,5088599.997766045,2.86,287,1102 21:22:31,拖网
4403,6114851.310668912,5088465.421814522,3.29,277,1102 21:12:32,拖网
4403,6115869.239527245,5088330.947962042,3.35,302,1102 21:02:31,拖网
4403,6116887.191607959,5088196.576211749,3.08,274,1102 20:52:31,拖网
4403,6117905.166879221,5088062.306566786,3.35,282,1102 20:42:31,拖网
4403,6118821.174391903,5087930.663000865,3.78,269,1102 20:33:29,拖网
4403,6120045.070460703,5087900.442740839,2.86,273,1102 20:22:32,拖网
4403,6121063.108882444,5087766.489420155,3.67,274,1102 20:12:32,拖网
4403,6122185.040111016,5087739.028780096,4.16,254,1102 20:02:32,拖网
4403,6123206.852790771,5087823.054248301,4.26,248,1102 19:52:32,拖网
4403,6124326.934251571,5087686.946993071,3.56,283,1102 19:42:32,拖网
4403,6125549.039169048,5087548.505627176,3.78,271,1102 19:32:32,拖网
4403,6126569.017085623,5087523.985383175,3.45,276,1102 19:22:32,拖网
4403,6127687.334919629,5087279.366420762,3.99,271,1102 19:12:32,拖网
4403,6128807.520430281,5087143.753307272,4.16,265,1102 19:02:32,拖网
4403,6129927.731847953,5087008.263738815,3.35,283,1102 18:52:32,拖网
4403,6131047.969130463,5086872.897719225,3.78,273,1102 18:42:32,拖网
4403,6132064.425659694,5086631.165683936,3.89,282,1102 18:33:30,拖网
4403,6133182.930311476,5086387.155391537,3.78,278,1102 18:22:32,拖网
4403,6134303.260420063,5086252.149215296,3.08,279,1102 18:12:32,拖网
4403,6135321.603285787,5086119.625392915,3.45,256,1102 18:02:32,拖网
4403,6135829.897710633,5085998.962015079,1.3,1,1102 17:52:32,拖网
4403,6135824.58514045,5085672.325413581,1.78,344,1102 17:42:32,拖网
4403,6135912.443955661,5084798.9578116,4.75,16,1102 17:32:32,拖网
4403,6135806.881229698,5084583.562196552,2.97,234,1102 17:22:33,拖网
4403,6136528.110304681,5085002.607216913,3.29,231,1102 17:12:33,拖网
4403,6137349.560876089,5085310.492482793,4.05,265,1102 17:02:33,拖网
4403,6138260.733328988,5084853.975891216,3.56,300,1102 16:52:33,拖网
4403,6139171.967950097,5084397.547033674,5.67,258,1102 16:42:33,拖网
4403,6139981.23390176,5083943.518061893,3.29,346,1102 16:33:30,拖网
4403,6140788.822873241,5083380.688122178,3.29,304,1102 16:22:33,拖网
4403,6141494.4399599945,5082820.228967242,2.75,304,1102 16:12:33,拖网
4403,6141992.584978663,5082046.67700342,1.35,80,1102 16:02:33,拖网
4403,6141176.225496142,5082065.049827371,2.16,92,1102 15:52:33,拖网
4403,6140361.604463728,5082192.3547495175,3.67,121,1102 15:42:32,拖网
4403,6139444.958311263,5082322.04267456,2.75,90,1102 15:32:33,拖网
4403,6138528.331752736,5082451.813421645,2.86,95,1102 15:22:33,拖网
4403,6137609.969914797,5082472.799563095,3.29,92,1102 15:12:32,拖网
4403,6136797.175255711,5082709.258334484,3.08,94,1102 15:02:32,拖网
4403,6135880.606208419,5082839.2683575,2.86,102,1102 14:52:32,拖网
4403,6134965.831979001,5083078.229728511,3.45,104,1102 14:42:33,拖网
4403,6134153.123529158,5083314.903259233,3.56,83,1102 14:33:30,拖网
4403,6133030.775040872,5083341.046011629,2.7,128,1102 14:22:32,拖网
4403,6132114.293273785,5083471.396675391,3.35,118,1102 14:12:32,拖网
4403,6131199.635178798,5083710.69997487,2.7,101,1102 14:02:33,拖网
4403,6130182.9854836855,5083952.497154015,3.56,101,1102 13:52:33,拖网
4403,6129272.035047281,5084409.720195968,2.7,108,1102 13:42:33,拖网
4403,6127858.378847264,5085314.685112797,0.49,191,1102 13:22:33,拖网
4403,6127860.209176519,5085423.560224669,2.16,93,1102 13:12:33,拖网
4403,6127351.97571186,5085544.618367582,1.57,83,1102 13:02:33,拖网
4403,6126437.547961577,5085784.363122868,3.45,108,1102 12:52:33,拖网
4403,6125523.154193646,5086024.191498175,3.56,110,1102 12:42:33,拖网
4403,6124712.6551716635,5086370.515128981,2.7,143,1102 12:33:30,拖网
4403,6122783.916384473,5086961.936454639,3.56,106,1102 12:12:33,拖网
4403,6121871.54978853,5087310.980769203,3.67,111,1102 12:02:33,拖网
4403,6121061.225578498,5087657.607728329,2.7,128,1102 11:52:33,拖网
4403,6120147.062297399,5087897.931022444,3.45,113,1102 11:42:33,拖网
4403,6119234.830624755,5088247.220815881,3.29,120,1102 11:32:33,拖网
4403,6118426.5371847795,5088702.951164342,3.35,132,1102 11:22:33,拖网
4403,6117514.406513062,5089052.403201522,2.86,89,1102 11:12:33,拖网
4403,6116494.588474659,5089077.829876236,3.99,91,1102 11:02:33,拖网
4403,6115580.610421522,5089318.572263354,3.45,115,1102 10:52:33,拖网
4403,6114664.733771,5089450.511862428,2.97,91,1102 10:42:33,拖网
4403,6113854.731963068,5089797.733003241,2.37,110,1102 10:33:31,拖网
4403,6112944.747420894,5090256.493236347,3.18,148,1102 10:22:34,拖网
4403,6112238.760458283,5090710.158200204,2.97,123,1102 10:12:34,拖网
4403,6111432.816687024,5091275.367857482,3.18,115,1102 10:02:35,拖网
4403,6110624.976270503,5091731.757650551,2.75,108,1102 09:52:35,拖网
4403,6109815.219818307,5092079.323364764,3.45,115,1102 09:42:35,拖网
4403,6109109.436701399,5092533.230136091,2.05,164,1102 09:32:35,拖网
4403,6108199.804122004,5092992.451618474,2.7,126,1102 09:22:35,拖网
4403,6107002.350335031,5094439.785369886,7.66,152,1102 09:12:35,拖网
4403,6106228.888965759,5096747.980574828,7.45,151,1102 09:02:35,拖网
4403,6105351.811958426,5098950.146741085,8.26,153,1102 08:52:35,拖网
4403,6104112.021042068,5103559.664235147,8.36,177,1102 08:33:31,拖网
4403,6103651.373994102,5106187.54492859,7.99,160,1102 08:22:35,拖网
4403,6102411.031662359,5110689.379180913,7.45,168,1102 08:02:34,拖网
4403,6102244.224344643,5112656.064468725,1.19,166,1102 07:52:34,拖网
4403,6102651.446900655,5112645.310903693,1.35,304,1102 07:42:35,拖网
4403,6102649.403100675,5112536.346132412,0.38,271,1102 07:32:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 07:24:06,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 07:02:35,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 06:52:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 06:42:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 06:33:31,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 06:22:35,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 06:12:35,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 06:02:35,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 05:52:35,拖网
4403,6102649.403100675,5112536.346132412,0.16,0,1102 05:42:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 05:32:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 05:22:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 05:12:35,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 05:02:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 04:52:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 04:42:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 04:33:32,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 04:22:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 04:12:35,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 04:02:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 03:52:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 03:42:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 03:32:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 03:22:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 03:12:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 03:02:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 02:52:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 02:42:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 02:33:32,拖网
4403,6102649.403100675,5112536.346132412,0.16,0,1102 02:22:35,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 02:12:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 02:02:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 01:52:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 01:42:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 01:32:35,拖网
4403,6102649.403100675,5112536.346132412,0.16,0,1102 01:22:35,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 01:12:35,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 01:02:33,拖网
4403,6102649.403100675,5112536.346132412,0.16,0,1102 00:52:35,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 00:42:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 00:33:32,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1102 00:22:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 00:12:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1102 00:02:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 23:52:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 23:42:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 23:32:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 23:22:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 23:12:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 23:02:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 22:52:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 22:42:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 22:33:33,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 22:22:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 22:12:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 22:02:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 21:52:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 21:42:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 21:32:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 21:22:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 21:12:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 21:02:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 20:52:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 20:42:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 20:35:00,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 20:12:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 20:02:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 19:52:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 19:42:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 19:32:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 19:22:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 19:12:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 19:02:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 18:52:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 18:42:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 18:33:33,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 18:22:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 18:12:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 18:02:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 17:52:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 17:42:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 17:32:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 17:22:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 17:12:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 17:02:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 16:52:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 16:42:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 16:33:34,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 16:22:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 16:12:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 16:02:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 15:52:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 15:42:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 15:34:09,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 15:12:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 15:02:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 14:52:37,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 14:42:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 14:33:34,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 14:22:37,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 14:12:37,拖网
4403,6102649.403100675,5112536.346132412,1.19,32,1101 14:02:37,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 13:52:37,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 13:42:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 13:32:37,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 13:22:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 13:12:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 13:02:37,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 12:52:37,拖网
4403,6102649.403100675,5112536.346132412,0.16,0,1101 12:42:37,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 12:33:34,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 12:24:10,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 12:02:37,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 11:52:36,拖网
4403,6102649.403100675,5112536.346132412,0.16,0,1101 11:42:36,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 11:34:09,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 11:12:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 11:02:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 10:52:37,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 10:42:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 10:33:34,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 10:22:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 10:14:11,拖网
4403,6102649.403100675,5112536.346132412,0.16,0,1101 09:52:37,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 09:42:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 09:32:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 09:22:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 09:12:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 09:02:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 08:52:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 08:42:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 08:33:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 08:22:38,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 08:12:38,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 08:02:38,拖网
4403,6102649.403100675,5112536.346132412,0.16,0,1101 07:52:38,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 07:42:38,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 07:32:38,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 07:22:38,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 07:12:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 07:02:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 06:52:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 06:42:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 06:33:36,拖网
4403,6102649.403100675,5112536.346132412,0.38,0,1101 06:22:39,拖网
4403,6102649.403100675,5112536.346132412,0.27,0,1101 06:12:39,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 06:02:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 05:52:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 05:42:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 05:32:39,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 05:22:38,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 05:12:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 05:02:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 04:52:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 04:42:38,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 04:33:36,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 04:22:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 04:12:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 04:02:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 03:52:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 03:42:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 03:32:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 03:22:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 03:12:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 03:02:39,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 02:52:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 02:42:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 02:33:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 02:22:39,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 02:12:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 02:02:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 01:52:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 01:42:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 01:32:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 01:22:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 01:12:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 01:02:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 00:52:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 00:42:40,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1101 00:33:37,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 00:22:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 00:12:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1101 00:02:40,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1031 23:52:40,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1031 23:42:40,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1031 23:32:39,拖网
4403,6102649.403100675,5112536.346132412,0.16,0,1031 23:22:39,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1031 23:12:39,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1031 23:02:39,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1031 22:52:39,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 22:44:08,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1031 22:22:39,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1031 22:12:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 22:02:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 21:52:40,拖网
4403,6102649.403100675,5112536.346132412,0.05,0,1031 21:42:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 21:32:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 21:22:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 21:12:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 21:02:40,拖网
4403,6102649.403100675,5112536.346132412,0.0,0,1031 20:52:40,拖网
