渔船ID,x,y,速度,方向,time,type
6000,6234273.413105187,5217242.208446997,0.11,273,1101 19:17:00,刺网
6000,6234273.413105187,5217242.208446997,0.11,273,1101 19:16:50,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 19:06:50,刺网
6000,6234172.304982871,5217243.577665201,0.22,0,1101 18:46:59,刺网
6000,6234172.304982871,5217243.577665201,0.22,0,1101 18:46:45,刺网
6000,6234172.304982871,5217243.577665201,0.0,286,1101 18:27:11,刺网
6000,6234273.413105187,5217242.208446997,0.0,160,1101 18:17:29,刺网
6000,6234273.413105187,5217242.208446997,0.0,160,1101 18:17:17,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 18:07:24,刺网
6000,6234273.413105187,5217242.208446997,0.22,0,1101 17:56:49,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 17:46:58,刺网
6000,6234172.304982871,5217243.577665201,0.22,0,1101 17:36:37,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1101 17:26:36,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1101 17:16:46,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1101 17:06:41,刺网
6000,6234273.413105187,5217242.208446997,0.11,71,1101 16:47:03,刺网
6000,6234172.304982871,5217243.577665201,0.0,0,1101 16:36:30,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 16:26:29,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 16:16:40,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 16:16:28,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 16:13:41,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 16:06:28,刺网
6000,6234273.413105187,5217242.208446997,0.22,308,1101 15:56:37,刺网
6000,6234273.413105187,5217242.208446997,0.32,0,1101 15:46:36,刺网
6000,6234273.413105187,5217242.208446997,0.11,354,1101 15:16:35,刺网
6000,6234273.413105187,5217242.208446997,0.11,354,1101 15:16:23,刺网
6000,6234273.413105187,5217242.208446997,0.11,142,1101 15:06:25,刺网
6000,6234273.413105187,5217242.208446997,0.0,191,1101 14:56:23,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 14:46:35,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 14:46:22,刺网
6000,6234273.413105187,5217242.208446997,7.18,207,1101 14:36:22,刺网
6000,6234273.413105187,5217242.208446997,4.48,114,1101 14:26:21,刺网
6000,6234273.413105187,5217242.208446997,9.77,155,1101 14:16:22,刺网
6000,6234172.304982871,5217243.577665201,0.32,202,1101 14:06:21,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 13:46:17,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 13:26:16,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 13:16:25,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 13:06:14,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 12:56:13,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 12:46:11,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 12:26:40,刺网
6000,6234274.503533625,5217351.554605792,0.22,0,1101 12:16:09,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 11:56:10,刺网
6000,6234273.413105187,5217242.208446997,0.32,71,1101 11:46:08,刺网
6000,6234273.413105187,5217242.208446997,0.32,0,1101 11:36:10,刺网
6000,6234273.413105187,5217242.208446997,0.11,9,1101 11:26:07,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 11:16:04,刺网
6000,6234273.413105187,5217242.208446997,0.32,0,1101 11:06:08,刺网
6000,6234172.304982871,5217243.577665201,0.22,330,1101 10:56:25,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 10:46:06,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 10:46:04,刺网
6000,6234273.413105187,5217242.208446997,0.22,343,1101 10:26:05,刺网
6000,6234273.413105187,5217242.208446997,0.22,336,1101 10:16:04,刺网
6000,6234273.413105187,5217242.208446997,0.22,113,1101 10:06:01,刺网
6000,6234172.304982871,5217243.577665201,0.32,30,1101 09:56:00,刺网
6000,6234273.413105187,5217242.208446997,0.32,91,1101 09:46:01,刺网
6000,6234273.413105187,5217242.208446997,0.22,81,1101 09:36:00,刺网
6000,6234273.413105187,5217242.208446997,0.32,274,1101 09:25:54,刺网
6000,6234273.413105187,5217242.208446997,0.22,8,1101 09:15:56,刺网
6000,6234172.304982871,5217243.577665201,0.22,0,1101 09:05:59,刺网
6000,6234172.304982871,5217243.577665201,0.32,0,1101 08:55:57,刺网
6000,6234172.304982871,5217243.577665201,0.32,30,1101 08:45:57,刺网
6000,6234172.304982871,5217243.577665201,0.22,0,1101 08:35:56,刺网
6000,6234273.413105187,5217242.208446997,0.22,0,1101 08:25:58,刺网
6000,6234172.304982871,5217243.577665201,0.22,0,1101 08:15:56,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 08:05:58,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 07:55:59,刺网
6000,6234273.413105187,5217242.208446997,0.32,20,1101 07:45:55,刺网
6000,6234273.413105187,5217242.208446997,0.22,354,1101 07:35:52,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 07:25:52,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 07:15:50,刺网
6000,6234273.413105187,5217242.208446997,0.22,0,1101 07:05:51,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 06:55:48,刺网
6000,6234273.413105187,5217242.208446997,0.32,312,1101 06:45:56,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 06:35:50,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 06:25:49,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 06:25:44,刺网
6000,6234273.413105187,5217242.208446997,0.22,0,1101 06:15:48,刺网
6000,6234273.413105187,5217242.208446997,0.32,140,1101 06:05:49,刺网
6000,6234273.413105187,5217242.208446997,0.11,223,1101 05:55:45,刺网
6000,6234273.413105187,5217242.208446997,0.0,165,1101 05:45:46,刺网
6000,6234273.413105187,5217242.208446997,0.32,50,1101 05:25:38,刺网
6000,6234273.413105187,5217242.208446997,0.0,205,1101 05:15:43,刺网
6000,6234273.413105187,5217242.208446997,0.0,205,1101 05:15:38,刺网
6000,6234274.503533625,5217351.554605792,0.22,186,1101 05:05:48,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 04:55:43,刺网
6000,6234273.413105187,5217242.208446997,0.11,145,1101 04:45:43,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1101 04:35:43,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 04:25:37,刺网
6000,6234273.413105187,5217242.208446997,0.32,319,1101 04:15:41,刺网
6000,6234273.413105187,5217242.208446997,0.22,0,1101 04:05:35,刺网
6000,6234273.413105187,5217242.208446997,0.22,0,1101 03:55:39,刺网
6000,6234273.413105187,5217242.208446997,0.11,304,1101 03:45:47,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1101 03:35:37,刺网
6000,6234172.304982871,5217243.577665201,0.32,304,1101 03:25:37,刺网
6000,6234273.413105187,5217242.208446997,0.11,286,1101 03:15:34,刺网
6000,6234273.413105187,5217242.208446997,0.11,208,1101 03:05:38,刺网
6000,6234273.413105187,5217242.208446997,0.22,160,1101 02:55:35,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 02:45:32,刺网
6000,6234273.413105187,5217242.208446997,0.11,168,1101 02:35:30,刺网
6000,6234273.413105187,5217242.208446997,0.11,174,1101 02:25:28,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 02:15:31,刺网
6000,6234172.304982871,5217243.577665201,0.11,324,1101 02:05:32,刺网
6000,6234172.304982871,5217243.577665201,0.22,158,1101 01:55:29,刺网
6000,6234273.413105187,5217242.208446997,0.11,120,1101 01:45:28,刺网
6000,6234172.304982871,5217243.577665201,0.11,247,1101 01:35:24,刺网
6000,6234172.304982871,5217243.577665201,0.22,0,1101 01:25:28,刺网
6000,6234273.413105187,5217242.208446997,0.11,279,1101 01:15:25,刺网
6000,6234273.413105187,5217242.208446997,0.22,0,1101 01:05:26,刺网
6000,6234273.413105187,5217242.208446997,0.32,0,1101 00:55:26,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 00:45:24,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1101 00:35:24,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1101 00:25:24,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1101 00:15:23,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1101 00:05:21,刺网
6000,6234172.304982871,5217243.577665201,0.11,0,1031 23:55:22,刺网
6000,6234172.304982871,5217243.577665201,0.22,136,1031 23:45:16,刺网
6000,6234172.304982871,5217243.577665201,0.0,137,1031 23:25:18,刺网
6000,6234172.304982871,5217243.577665201,0.11,185,1031 23:15:16,刺网
6000,6234273.413105187,5217242.208446997,0.0,299,1031 23:05:16,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1031 22:55:25,刺网
6000,6234273.413105187,5217242.208446997,0.22,229,1031 22:45:19,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1031 22:35:20,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1031 22:25:20,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1031 22:15:12,刺网
6000,6234172.304982871,5217243.577665201,0.32,338,1031 22:05:11,刺网
6000,6234172.304982871,5217243.577665201,0.11,237,1031 21:55:11,刺网
6000,6234172.304982871,5217243.577665201,0.0,0,1031 21:45:09,刺网
6000,6234273.413105187,5217242.208446997,0.11,0,1031 21:35:18,刺网
6000,6234273.413105187,5217242.208446997,0.0,0,1031 21:25:16,刺网
