渔船ID,x,y,速度,方向,time,type
836,6102649.403100675,5112536.346132412,0.05,0,1030 00:35:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1030 00:25:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1030 00:15:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1030 00:05:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 23:55:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 23:45:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 23:35:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 23:25:14,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 23:15:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 23:06:12,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 22:55:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 22:45:14,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 22:35:14,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 22:25:14,拖网
836,6102649.403100675,5112536.346132412,0.05,0,1029 22:15:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 22:05:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 21:55:15,拖网
836,6102649.403100675,5112536.346132412,0.05,0,1029 21:45:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 21:35:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 21:25:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 21:15:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 21:06:12,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 20:55:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 20:45:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 20:35:15,拖网
836,6102649.403100675,5112536.346132412,0.05,0,1029 20:25:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 20:15:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 20:05:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 19:55:15,拖网
836,6102649.403100675,5112536.346132412,0.05,0,1029 19:45:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 19:35:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 19:25:15,拖网
836,6102649.403100675,5112536.346132412,0.05,0,1029 19:15:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 19:06:13,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 18:55:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 18:45:16,拖网
836,6102649.403100675,5112536.346132412,0.05,0,1029 18:35:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 18:25:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 18:15:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 18:05:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 17:55:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 17:45:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 17:35:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 17:25:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 17:15:16,拖网
836,6102649.403100675,5112536.346132412,0.05,0,1029 17:06:13,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 16:55:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 16:45:16,拖网
836,6102649.403100675,5112536.346132412,0.05,0,1029 16:35:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 16:25:15,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 16:15:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 16:05:16,拖网
836,6102649.403100675,5112536.346132412,0.05,0,1029 15:55:41,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 15:35:42,拖网
836,6102649.403100675,5112536.346132412,0.05,0,1029 15:15:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 15:06:13,拖网
836,6102649.403100675,5112536.346132412,0.05,0,1029 14:55:17,拖网
836,6102649.403100675,5112536.346132412,0.38,0,1029 14:45:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 14:35:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 14:25:16,拖网
836,6102649.403100675,5112536.346132412,0.05,0,1029 14:15:16,拖网
836,6102649.403100675,5112536.346132412,0.05,0,1029 14:05:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 13:56:58,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 13:35:47,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 13:15:16,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 13:06:14,拖网
836,6102649.403100675,5112536.346132412,0.0,0,1029 12:55:17,拖网
836,6102649.403100675,5112536.346132412,0.76,75,1029 12:35:17,拖网
836,6102419.207993125,5111125.214319754,6.96,348,1029 12:15:17,拖网
836,6103502.564551834,5109134.486749112,7.56,333,1029 12:05:17,拖网
836,6105152.930151844,5104731.290433799,7.66,335,1029 11:45:17,拖网
836,6105929.634998776,5102640.280859624,7.66,356,1029 11:35:16,拖网
836,6107018.293023973,5100868.309495963,6.69,326,1029 11:25:16,拖网
836,6107409.887141358,5099986.361513423,0.49,198,1029 11:15:17,拖网
836,6107709.601182463,5099651.686562454,2.05,327,1029 11:06:14,拖网
836,6107693.651271554,5098780.334565283,4.48,23,1029 10:55:17,拖网
836,6107671.728525727,5097582.266070501,3.89,13,1029 10:45:16,拖网
836,6108039.6199823,5095393.542182064,3.29,337,1029 10:25:15,拖网
836,6107611.988552569,5094315.045229649,4.75,74,1029 10:15:16,拖网
836,6106780.510765097,5093464.97289874,3.56,344,1029 10:05:16,拖网
836,6107488.154480792,5093119.789327502,3.18,300,1029 09:55:16,拖网
836,6107876.079627302,5092020.292099906,5.07,18,1029 09:45:16,拖网
836,6107852.251775192,5090713.5991406925,4.26,351,1029 09:35:16,拖网
836,6107932.392934627,5089513.212597705,4.48,348,1029 09:25:16,拖网
836,6108114.542619154,5088310.24169908,4.7,321,1029 09:15:16,拖网
836,6108194.745683915,5087109.951639287,4.48,334,1029 09:06:14,拖网
836,6108271.01996271,5085691.966974156,4.26,336,1029 08:55:17,拖网
836,6108349.303688189,5084382.914971348,4.96,336,1029 08:45:16,拖网
836,6108325.598425121,5083076.548991732,4.16,9,1029 08:35:16,拖网
836,6108303.878722424,5081879.096471213,4.7,31,1029 08:25:16,拖网
836,6108285.683001456,5075236.911043584,6.26,13,1029 07:25:17,拖网
836,6108048.057011732,5073392.066914699,4.75,33,1029 07:15:17,拖网
836,6107388.202946681,5070796.162179105,2.16,186,1029 06:55:18,拖网
836,6104955.6184262885,5071839.153899243,1.78,94,1029 06:15:18,拖网
836,6103932.663813857,5071757.018379681,3.29,77,1029 06:05:18,拖网
836,6103015.807644972,5071889.940821382,3.67,82,1029 05:55:17,拖网
836,6101076.026332716,5071941.096702722,2.48,91,1029 05:35:17,拖网
836,6099342.490042321,5072095.999470451,2.97,103,1029 05:15:17,拖网
836,6098123.531393116,5072455.16535566,3.56,276,1029 04:35:16,拖网
836,6099244.465774706,5072316.358554017,3.89,278,1029 04:25:16,拖网
836,6100363.402254376,5072068.855788689,4.05,281,1029 04:15:18,拖网
836,6101484.398886296,5071930.2963823415,3.56,293,1029 04:05:18,拖网
836,6102605.422337399,5071791.86059393,3.99,281,1029 03:55:18,拖网
836,6103724.473291487,5071544.729772873,4.48,269,1029 03:45:17,拖网
836,6104957.608778755,5071947.973980708,5.56,256,1029 03:35:17,拖网
836,6106078.680158786,5071809.919584377,3.56,281,1029 03:25:17,拖网
836,6108430.860494086,5071966.834825814,4.05,274,1029 03:06:15,拖网
836,6109756.177423922,5071823.929332924,3.29,278,1029 02:55:18,拖网
836,6110877.326135882,5071686.4024272775,4.26,284,1029 02:45:17,拖网
836,6111370.354228217,5070694.021097707,4.75,325,1029 02:35:17,拖网
836,6112079.304067802,5070349.401347626,2.27,209,1029 02:25:18,拖网
836,6112293.19873857,5070888.307130318,4.59,126,1029 02:15:18,拖网
836,6111898.337333512,5071660.413479536,1.46,141,1029 02:05:18,拖网
836,6111083.472264818,5071790.01772403,2.0,94,1029 01:55:18,拖网
836,6110164.574407266,5071813.476593965,3.35,89,1029 01:45:18,拖网
836,6109245.682985494,5071837.018253713,3.29,88,1029 01:35:18,拖网
836,6108224.700092576,5071863.272751888,3.56,92,1029 01:25:18,拖网
836,6107201.751655833,5071780.808940226,3.45,92,1029 01:15:18,拖网
836,6105057.714542841,5071836.491123922,3.29,83,1029 00:55:19,拖网
836,6104036.757027869,5071863.164869862,3.45,91,1029 00:45:19,拖网
836,6102913.713155145,5071892.62403781,3.67,93,1029 00:35:19,拖网
836,6101790.679163622,5071922.206873424,3.89,84,1029 00:25:19,拖网
836,6100667.655094696,5071951.913375615,4.05,108,1029 00:15:19,拖网
836,6099448.644335311,5072310.91967892,3.78,129,1029 00:05:19,拖网
836,6098433.873549034,5072664.616053217,3.78,105,1028 23:55:19,拖网
836,6097423.2529798085,5073236.06164516,3.67,115,1028 23:45:19,拖网
836,6096308.585814357,5073701.54228911,4.37,74,1028 23:35:18,拖网
836,6095371.323773498,5072746.9331601,4.16,45,1028 23:25:18,拖网
836,6094533.973552624,5071680.8576541515,4.37,43,1028 23:15:18,拖网
836,6093700.661421562,5070832.515447036,4.26,33,1028 23:06:16,拖网
836,6092658.899064829,5069772.219057778,4.48,34,1028 22:55:18,拖网
836,6091619.087977272,5068820.873433691,4.48,50,1028 22:45:18,拖网
836,6090581.2488617245,5067978.467285289,4.96,28,1028 22:35:18,拖网
836,6089943.389655172,5066689.740122047,5.99,105,1028 22:25:18,拖网
836,6089734.946396305,5066477.776840524,5.45,5,1028 22:15:18,拖网
836,6089001.145474386,5065518.366384627,3.29,44,1028 22:05:18,拖网
836,6088367.289340384,5064447.422846584,4.75,43,1028 21:55:18,拖网
836,6087226.860837029,5063608.318087319,4.75,50,1028 21:45:18,拖网
836,6086084.191953929,5062660.585298712,4.75,52,1028 21:35:18,拖网
836,6084941.389940309,5061713.012732034,4.7,47,1028 21:25:18,拖网
836,6083800.592488215,5060874.373754725,4.7,53,1028 21:15:18,拖网
836,6082761.842140184,5060033.001856623,4.75,60,1028 21:06:16,拖网
836,6081518.644769161,5059197.554999145,4.7,58,1028 20:55:19,拖网
836,6080375.334189047,5058250.612268675,4.59,43,1028 20:45:19,拖网
836,6079234.059183122,5057412.589163189,4.59,41,1028 20:35:19,拖网
836,6078092.666978962,5056574.719258979,5.07,48,1028 20:25:20,拖网
836,6076953.34113457,5055845.755292703,4.48,67,1028 20:15:19,拖网
836,6075718.29548902,5055446.14493908,4.48,71,1028 20:05:19,拖网
836,6074480.990461671,5054937.941451759,4.59,55,1028 19:55:20,拖网
836,6073245.81926071,5054538.6446484905,4.48,83,1028 19:45:20,拖网
836,6072012.808178616,5054248.248936396,4.05,76,1028 19:35:20,拖网
836,6070777.529193659,5053849.261998744,4.16,65,1028 19:25:20,拖网
836,6069544.428026398,5053559.172833318,3.99,72,1028 19:15:20,拖网
836,6068413.488659724,5053266.206606131,4.16,64,1028 19:06:18,拖网
836,6067075.85055365,5052870.713229808,4.16,68,1028 18:55:20,拖网
836,6065940.301533753,5052360.555132098,4.16,89,1028 18:45:20,拖网
836,6064806.9520845115,5051959.26779345,5.56,54,1028 18:35:21,拖网
836,6064604.805259455,5052074.135032044,0.65,175,1028 18:25:21,拖网
836,6064284.543587659,5051430.9390888,6.37,328,1028 18:15:21,拖网
836,6064386.755938916,5051427.869164174,5.29,222,1028 18:05:21,拖网
836,6065113.579456014,5051950.076778285,2.16,275,1028 17:55:20,拖网
836,6066131.157839054,5051702.037535759,4.05,279,1028 17:45:21,拖网
836,6067359.955340449,5051774.222392582,3.99,268,1028 17:35:20,拖网
836,6068586.50675373,5051737.820278018,3.99,269,1028 17:25:20,拖网
836,6069813.071432222,5051701.565509341,4.26,276,1028 17:15:20,拖网
836,6070939.657889634,5051777.197184278,4.16,273,1028 17:06:18,拖网
836,6072270.668553615,5051846.970539958,4.59,245,1028 16:55:20,拖网
836,6073606.084018864,5052134.393313509,4.16,279,1028 16:45:19,拖网
836,6074834.852403928,5052207.48016688,4.16,262,1028 16:35:19,拖网
836,6076170.20210122,5052495.243112685,4.05,254,1028 16:25:20,拖网
836,6077405.473981129,5052894.86488281,4.16,252,1028 16:15:20,拖网
836,6078638.518901876,5053185.898665117,4.37,243,1028 16:05:19,拖网
836,6079275.588402045,5054364.562458897,4.59,204,1028 15:55:20,拖网
836,6079814.701792428,5055763.735192822,4.59,205,1028 15:45:20,拖网
836,6080451.599547395,5056942.5780753605,4.7,215,1028 15:35:19,拖网
836,6081392.789793107,5058004.044585234,4.7,215,1028 15:25:19,拖网
836,6082533.911720918,5058842.328222356,4.37,227,1028 15:15:20,拖网
836,6084711.509918892,5060413.4479271155,4.59,201,1028 14:55:20,拖网
836,6085245.726096822,5061595.649587163,4.48,232,1028 14:45:20,拖网
836,6086386.398081383,5062434.472416204,4.59,240,1028 14:35:21,拖网
836,6086614.006355814,5063625.381084923,4.26,129,1028 14:25:21,拖网
836,6085988.413168033,5062989.7820550455,3.29,40,1028 14:15:21,拖网
836,6085156.342224886,5062251.177426069,6.26,47,1028 14:05:21,拖网
836,6083800.592488215,5060874.373754725,6.15,45,1028 13:55:21,拖网
836,6082851.146054399,5059377.503284549,6.26,10,1028 13:45:21,拖网
836,6082853.2893214775,5059486.271222504,3.78,204,1028 13:35:21,拖网
836,6083381.25269769,5060342.020006765,4.05,223,1028 13:25:21,拖网
836,6084315.65928839,5061077.559268142,3.89,234,1028 13:15:20,拖网
836,6085147.827498822,5061816.064677968,3.78,231,1028 13:06:19,拖网
836,6086188.462205321,5062766.514596514,4.16,223,1028 12:55:20,拖网
836,6086820.408688356,5063728.474032573,4.05,219,1028 12:45:21,拖网
836,6087654.441184632,5064576.0413963655,3.67,214,1028 12:35:21,拖网
836,6088386.256538223,5065426.531021815,3.78,215,1028 12:25:21,拖网
836,6089115.893139013,5066168.30384472,3.67,228,1028 12:15:21,拖网
836,6090141.348061897,5066357.726667882,3.35,252,1028 12:05:21,拖网
836,6090868.770683522,5066990.851763274,3.45,213,1028 11:55:21,拖网
836,6091792.034027174,5067183.251682662,3.35,274,1028 11:45:21,拖网
836,6092717.354670828,5067484.536965183,2.97,230,1028 11:35:22,拖网
836,6093638.500048497,5067568.30695834,2.86,263,1028 11:25:21,拖网
836,6094557.574671733,5067543.359143736,2.97,276,1028 11:15:21,拖网
836,6095474.599103065,5067409.692963209,3.29,294,1028 11:06:19,拖网
836,6096293.623107313,5067496.46142282,3.45,158,1028 10:55:21,拖网
836,6095068.174633382,5067529.53502721,3.89,98,1028 10:45:21,拖网
836,6093844.807558936,5067671.557082321,4.26,91,1028 10:35:21,拖网
836,6092511.03775533,5067381.310437226,4.16,66,1028 10:25:22,拖网
836,6091175.134979944,5066982.443442911,4.86,60,1028 10:15:21,拖网
836,6089837.07061349,5066474.9616942825,4.7,72,1028 10:05:21,拖网
836,6088698.9660489485,5065744.424887385,4.48,44,1028 09:55:21,拖网
836,6088184.104777037,5065540.983128352,5.07,5,1028 09:45:21,拖网
836,6087562.8724257955,5065122.8245447455,5.18,218,1028 09:35:21,拖网
836,6088286.234563007,5065538.1524569765,1.46,5,1028 09:25:20,拖网
836,6087558.645221004,5064905.24489025,3.08,45,1028 09:15:20,拖网
836,6086726.742483264,5064166.462089602,4.48,56,1028 09:06:19,拖网
836,6085481.937791407,5063221.625126356,4.7,40,1028 08:55:22,拖网
836,6084441.288543761,5062271.232930243,4.75,41,1028 08:45:22,拖网
836,6083300.503811179,5061432.633923126,4.48,46,1028 08:35:21,拖网
836,6082259.613237245,5060482.525177862,4.7,38,1028 08:25:22,拖网
836,6081220.757254049,5059641.32290481,4.37,54,1028 08:15:22,拖网
836,6080181.794149514,5058800.251926753,4.37,52,1028 08:05:21,拖网
836,6079040.547167898,5057962.234481762,4.59,52,1028 07:55:21,拖网
836,6078001.364915083,5057121.436594593,4.26,55,1028 07:45:22,拖网
836,6076962.075824546,5056280.770101344,3.89,61,1028 07:35:21,拖网
836,6075924.870756233,5055548.986314312,4.48,60,1028 07:25:21,拖网
836,6074987.571929148,5054705.615478234,4.05,38,1028 07:15:22,拖网
836,6074054.583180052,5054079.846479644,4.16,37,1028 07:06:20,拖网
836,6072914.9037238965,5053351.400544983,3.89,101,1028 06:55:22,拖网
836,6071790.6554591535,5053384.286879479,3.89,86,1028 06:45:22,拖网
836,6070668.645854298,5053526.039145342,3.35,111,1028 06:35:22,拖网
836,6069653.335375836,5053882.383695297,3.35,132,1028 06:25:22,拖网
836,6068953.633228833,5054664.737508839,3.35,145,1028 06:15:21,拖网
836,6068460.634628706,5055549.848405603,3.35,195,1028 06:05:22,拖网
836,6069193.870632843,5056398.679594092,3.89,203,1028 05:55:22,拖网
836,6069624.984105965,5057474.147724894,3.78,179,1028 05:45:22,拖网
836,6069545.215744768,5058564.750105748,3.99,155,1028 05:35:22,拖网
836,6068763.8547101,5060329.141114342,6.75,143,1028 05:25:22,拖网
836,6068273.364586737,5061323.197337071,0.97,124,1028 05:15:22,拖网
836,6068795.343406144,5061851.914048132,2.97,245,1028 05:06:20,拖网
836,6069521.567476154,5062374.629354352,3.45,265,1028 04:55:23,拖网
836,6070747.247198337,5062338.486860963,3.78,257,1028 04:45:23,拖网
