渔船ID,x,y,速度,方向,time,type
5354,6890204.334486888,5563279.673800292,0.49,317,1029 20:17:04,围网
5354,6890311.938497315,5563064.5893675685,1.67,311,1029 20:06:56,围网
5354,6890517.679448955,5562854.707416359,1.62,322,1029 19:57:06,围网
5354,6890718.68686544,5562754.97076315,1.03,312,1029 19:47:06,围网
5354,6890924.438130207,5562545.098812436,0.92,295,1029 19:37:02,围网
5354,6891125.452753766,5562445.37123178,1.19,303,1029 19:26:56,围网
5354,6891331.214328592,5562235.509282728,1.4,284,1029 19:16:54,围网
5354,6892037.177792453,5561831.444932267,1.62,290,1029 18:58:52,围网
5354,6892439.245362973,5561632.0431903945,0.22,296,1029 18:36:59,围网
5354,6892640.283324555,5561532.348869572,1.3,127,1029 18:27:07,围网
5354,6892939.466941456,5561437.883484658,0.32,261,1029 18:06:43,围网
5354,6893140.511046335,5561338.199910363,0.11,308,1029 17:56:47,围网
5354,6893336.797465454,5561348.656021076,0.81,278,1029 17:46:45,围网
5354,6893533.083248118,5561359.11606175,0.92,291,1029 17:36:43,围网
5354,6893729.368394087,5561369.580032372,0.49,265,1029 17:26:42,围网
5354,6893925.652903123,5561380.047932929,1.03,208,1029 17:16:39,围网
5354,6894215.309794171,5561505.892287559,0.38,264,1029 17:07:16,围网
5354,6893822.745628383,5561484.948817484,0.81,271,1029 16:56:54,围网
5354,6894014.260981801,5561605.554064822,0.49,190,1029 16:46:49,围网
5354,6894303.910814604,5561731.401525867,0.49,189,1029 16:36:42,围网
5354,6893856.097982787,5560714.006715259,10.09,71,1029 16:26:54,围网
5354,6891702.979167442,5558170.972987811,6.48,40,1029 16:07:07,围网
5354,6889764.053245798,5555198.417485569,6.42,30,1029 15:46:26,围网
5354,6888637.432993332,5553924.814671684,5.99,40,1029 15:36:21,围网
5354,6887515.227471516,5552541.251661652,5.72,40,1029 15:26:22,围网
5354,6886851.09818693,5551954.485271897,1.08,207,1029 15:16:21,围网
5354,6886841.727770056,5552174.722589703,0.7,220,1029 15:06:17,围网
5354,6886832.35672464,5552394.9609052185,0.7,189,1029 14:56:16,围网
5354,6886813.612748232,5552835.440528307,0.49,248,1029 14:36:11,围网
5354,6886804.239817262,5553055.681835342,0.92,164,1029 14:26:12,围网
5354,6886893.082840758,5553281.0881785285,0.59,227,1029 14:16:11,围网
5354,6886785.492069846,5553496.167439057,1.03,168,1029 14:06:05,围网
5354,6886776.117253424,5553716.411735197,1.08,172,1029 13:56:06,围网
5354,6886766.74180854,5553936.657027169,0.92,184,1029 13:46:04,围网
5354,6886757.365735207,5554156.903314705,1.03,194,1029 13:36:02,围网
5354,6886645.0935258195,5554482.112071982,0.81,216,1029 13:26:02,围网
5354,6886635.717667076,5554702.360941121,0.7,190,1029 13:15:59,围网
5354,6886528.137673348,5554917.449435607,0.49,199,1029 13:05:59,围网
5354,6886420.560466118,5555132.54009526,0.7,136,1029 12:55:57,围网
5354,6886420.560466118,5555132.54009526,0.7,136,1029 12:55:55,围网
5354,6886312.9860457955,5555347.632919779,0.7,182,1029 12:45:58,围网
5354,6886107.215636226,5555557.570753369,0.81,158,1029 12:35:57,围网
5354,6885892.083992677,5555987.769377676,0.59,170,1029 12:15:56,围网
5354,6885583.452676538,5556302.695788677,0.92,135,1029 11:55:55,围网
5354,6885475.897666342,5556517.803206394,1.3,119,1029 11:45:53,围网
5354,6885274.834618724,5556617.634123735,0.59,153,1029 11:35:51,围网
5354,6885171.964879665,5556722.616218293,1.19,118,1029 11:26:02,围网
5354,6884868.040778252,5556927.4396310765,0.7,111,1029 11:15:56,围网
5354,6884564.12536408,5557132.273444091,1.03,123,1029 11:05:51,围网
5354,6884358.405047907,5557342.256322202,1.03,178,1029 10:55:46,围网
5354,6884260.218639115,5557337.117656683,0.38,117,1029 10:45:45,围网
5354,6884157.361430066,5557442.112111939,0.92,172,1029 10:35:44,围网
5354,6883956.320605332,5557541.9722682005,0.0,285,1029 10:05:34,围网
5354,6883956.320605332,5557541.9722682005,0.11,50,1029 09:55:34,围网
5354,6883858.135358683,5557536.837627862,0.38,0,1029 09:45:34,围网
5354,6883862.803477837,5557426.705101953,0.38,342,1029 09:35:29,围网
5354,6883867.471440762,5557316.572823873,0.38,20,1029 09:25:29,围网
5354,6883970.327175098,5557211.575574195,0.22,346,1029 09:15:28,围网
5354,6884073.1843841495,5557106.579648824,0.81,333,1029 09:05:27,围网
5354,6884176.04306779,5557001.585047811,0.92,318,1029 08:55:28,围网
5354,6884381.764858332,5556791.599819081,0.49,353,1029 08:45:27,围网
5354,6884386.436351266,5556681.469262386,0.38,326,1029 08:35:26,围网
5354,6884489.300194977,5556576.478929598,0.7,306,1029 08:25:25,围网
5354,6884695.032304349,5556366.502237923,0.81,298,1029 08:05:17,围网
5354,6884802.574854041,5556151.386750161,0.92,311,1029 07:55:17,围网
5354,6884905.445329876,5556046.402011171,0.92,298,1029 07:45:17,围网
5354,6885106.514207381,5555946.564751687,0.38,319,1029 07:35:23,围网
5354,6885209.388366631,5555841.583692343,0.11,0,1029 07:25:16,围网
5354,6885410.462243748,5555741.753155383,0.81,307,1029 07:15:16,围网
5354,6885714.418961171,5555536.951961898,0.81,269,1029 07:05:14,围网
5354,6885915.500625208,5555437.132515911,1.4,277,1029 06:55:12,围网
5354,6886317.67231703,5555237.506728642,1.08,277,1029 06:45:11,围网
5354,6886317.67231703,5555237.506728642,1.08,277,1029 06:45:09,围网
5354,6886616.9640647285,5555142.861663019,1.08,289,1029 06:35:11,围网
5354,6886916.259599652,5555048.225975238,1.62,278,1029 06:25:11,围网
5354,6887318.455899629,5554848.643188987,1.3,305,1029 06:15:09,围网
5354,6887617.761947935,5554754.029643444,0.38,320,1029 06:05:06,围网
5354,6887917.071779612,5554659.425476538,1.51,295,1029 05:55:07,围网
5354,6888211.683257812,5554674.954246703,0.7,261,1029 05:45:05,围网
5354,6888609.202063107,5554585.549667075,1.3,268,1029 05:35:04,围网
5354,6889006.725330142,5554496.16144258,1.4,148,1029 05:25:01,围网
5354,6889301.336961752,5554511.722937649,0.92,274,1029 05:15:01,围网
5354,6889694.150260044,5554532.485361089,0.7,267,1029 05:05:00,围网
5354,6890278.644740832,5554673.78080799,1.4,217,1029 04:45:01,围网
5354,6890563.800247848,5554909.625602154,0.22,216,1029 04:34:57,围网
5354,6890746.020276788,5555250.399355361,1.67,236,1029 04:24:57,围网
5354,6890942.411784047,5555260.807525602,0.81,318,1029 04:14:57,围网
5354,6891045.335959971,5555155.889901605,1.03,336,1029 04:04:55,围网
5354,6891143.532210496,5555161.096491608,4.21,151,1029 03:54:56,围网
5354,6891512.648421214,5555732.549900481,7.02,242,1029 03:44:57,围网
5354,6891512.648421214,5555732.549900481,0.92,243,1029 03:34:55,围网
5354,6891704.2945463415,5555853.0975138405,0.7,215,1029 03:24:52,围网
5354,6891891.198499872,5556083.773613546,0.38,194,1029 03:14:53,围网
5354,6891979.908304539,5556309.2383127455,0.59,201,1029 03:04:52,围网
5354,6892068.613743134,5556534.704797769,0.59,196,1029 02:54:52,围网
5354,6892255.496659801,5556765.390789994,0.49,179,1029 02:44:50,围网
5354,6892344.191419785,5556990.861733547,0.92,222,1029 02:34:46,围网
5354,6892428.13690035,5557326.461401607,0.92,191,1029 02:24:44,围网
5354,6892418.646599643,5557546.716024662,1.03,190,1029 02:14:43,围网
5354,6892502.582391361,5557882.320012891,0.7,184,1029 02:04:38,围网
5354,6892502.582391361,5557882.320012891,0.7,184,1029 02:04:36,围网
5354,6892488.341638785,5558212.705892488,4.7,50,1029 01:54:38,围网
5354,6892577.014816496,5558438.185324,0.92,186,1029 01:44:36,围网
5354,6892562.768999873,5558768.574774319,0.81,164,1029 01:34:34,围网
5354,6892553.270994398,5558988.835645016,1.19,170,1029 01:24:32,围网
5354,6892539.022794626,5559319.228806118,1.4,184,1029 01:14:34,围网
5354,6892426.6151905,5559644.403774962,1.3,154,1029 01:04:30,围网
5354,6892314.211362199,5559969.582236075,0.92,191,1029 00:54:28,围网
5354,6892103.658224417,5560289.547004082,1.51,158,1029 00:44:26,围网
5354,6891888.36749552,5560719.653293258,2.1,140,1029 00:34:26,围网
5354,6891888.36749552,5560719.653293258,2.1,140,1029 00:34:24,围网
5354,6891579.68538716,5561034.420403065,0.59,192,1029 00:24:27,围网
5354,6891271.016524148,5561349.199431126,2.0,136,1029 00:14:25,围网
5354,6891060.504113021,5561669.196135073,1.78,141,1029 00:04:21,围网
5354,6890653.718547715,5561978.793236173,1.51,138,1028 23:54:24,围网
5354,6890443.228225804,5562298.807589926,1.3,134,1028 23:44:22,围网
5354,6890139.344069137,5562503.491144379,0.81,141,1028 23:34:21,围网
5354,6889727.8710078085,5562923.27329415,0.7,110,1028 23:14:21,围网
5354,6889526.872642005,5563023.03075126,1.03,137,1028 23:04:17,围网
5354,6889223.016908444,5563227.746125059,1.51,111,1028 22:54:15,围网
5354,6888919.169863802,5563432.471892405,0.38,133,1028 22:44:17,围网
5354,6888713.461344839,5563642.39031603,0.7,124,1028 22:34:11,围网
5354,6888414.350945739,5563736.990026981,1.08,109,1028 22:24:11,围网
5354,6888218.091963187,5563726.6324712215,0.11,105,1028 22:14:10,围网
5354,6888012.398196375,5563936.567068561,0.81,101,1028 22:04:07,围网
5354,6887816.141534784,5563926.217560515,0.32,109,1028 21:54:09,围网
5354,6887718.012967829,5563921.044280007,1.89,114,1028 21:44:09,围网
5354,6887718.012967829,5563921.044280007,0.32,236,1028 21:34:08,围网
5354,6887619.884243468,5563915.871981844,0.92,20,1028 21:24:07,围网
5354,6887624.597818008,5563805.727558251,0.59,61,1028 21:14:05,围网
5354,6887423.6263226615,5563905.530332565,0.22,61,1028 21:04:13,围网
5354,6887428.338106579,5563795.385814616,0.38,81,1028 20:54:10,围网
5354,6887433.049733183,5563685.2415425535,0.38,286,1028 20:44:11,围网
5354,6887638.73759738,5563475.295762908,0.22,0,1028 20:24:13,围网
5354,6887741.583743023,5563370.324857155,0.81,293,1028 20:14:47,围网
5354,6887844.431364192,5563265.3552741865,1.03,344,1028 20:04:00,围网
5354,6887947.280460766,5563160.387014057,0.81,328,1028 19:54:00,围网
5354,6888349.254909435,5562960.810714836,1.08,320,1028 19:33:55,围网
5354,6888554.966378078,5562750.887573958,1.03,300,1028 19:23:59,围网
5354,6888755.962214991,5562651.110677017,0.7,294,1028 19:13:57,围网
5354,6889059.823212677,5562446.383265269,1.19,295,1028 19:03:55,围网
5354,6889256.101153497,5562456.75767402,0.49,353,1028 18:54:10,围网
5354,6889559.973470357,5562252.046740997,0.7,309,1028 18:33:53,围网
5354,6889760.983258939,5562152.291670522,0.92,302,1028 18:23:52,围网
5354,6890064.869259176,5561947.597852165,0.81,304,1028 18:13:48,围网
5354,6890462.171720797,5561858.252422786,0.49,290,1028 18:03:45,围网
5354,6890766.074028434,5561653.5818052795,1.3,298,1028 17:53:45,围网
5354,6891065.2446423415,5561559.058737032,0.7,300,1028 17:43:45,围网
5354,6891668.342640071,5561259.904348798,1.19,322,1028 17:23:40,围网
5354,6892065.673215614,5561170.625613442,1.3,262,1028 17:13:41,围网
5354,6892060.924375229,5561280.761550059,3.62,288,1028 17:03:40,围网
5354,6892355.359010085,5561296.414767372,1.51,255,1028 16:54:13,围网
5354,6892443.998257752,5561521.906704169,6.8,20,1028 16:44:08,围网
5354,6890569.786513673,5561643.177164559,3.02,61,1028 16:33:33,围网
5354,6888606.876585921,5561539.346909201,7.07,91,1028 16:23:36,围网
5354,6886419.408644075,5562086.430447114,7.39,103,1028 16:13:46,围网
5354,6884232.095303097,5562634.0108113075,7.29,114,1028 16:03:30,围网
5354,6881951.456602791,5563066.826269582,3.62,101,1028 15:53:28,围网
5354,6879787.64580969,5563064.679865718,7.88,91,1028 15:43:29,围网
5354,6877413.643260874,5563383.316884566,3.4,104,1028 15:33:26,围网
5354,6872768.605167208,5563917.196292141,5.77,110,1028 15:13:22,围网
5354,6870394.824997034,5564237.543572115,1.03,131,1028 15:03:21,围网
5354,6867918.443708733,5564663.651977317,6.1,111,1028 14:53:20,围网
5354,6865540.332615222,5565095.3422303405,5.88,111,1028 14:43:21,围网
5354,6863064.202397877,5565522.688917659,8.9,103,1028 14:33:20,围网
5354,6860494.527703317,5565835.6016615555,7.77,101,1028 14:23:16,围网
5354,6858018.63047854,5566264.233616662,8.58,101,1028 14:13:17,围网
5354,6855449.14596413,5566578.477538521,7.77,101,1028 14:03:09,围网
5354,6850395.425482996,5567544.316888868,8.47,91,1028 13:43:10,围网
5354,6847821.903825039,5567970.74943624,8.8,102,1028 13:33:05,围网
5354,6845248.51370409,5568397.863595047,8.47,107,1028 13:23:07,围网
5354,6844919.405906038,5569265.063527717,7.02,313,1028 13:13:05,围网
5354,6843763.426579326,5568657.298720443,8.8,101,1028 13:03:05,围网
5354,6841092.109164375,5569080.7813442955,8.9,91,1028 12:53:04,围网
5354,6838420.926238347,5569504.997904742,8.31,105,1028 12:43:04,围网
5354,6835749.878464645,5569929.948330307,8.58,91,1028 12:33:00,围网
5354,6833091.658604176,5570025.064887476,8.69,91,1028 12:23:01,围网
5354,6830433.4325996535,5570120.9032026855,9.17,81,1028 12:13:00,围网
5354,6827775.2010548115,5570217.463264437,8.2,100,1028 12:02:58,围网
5354,6825121.123042178,5570204.551463435,7.88,81,1028 11:53:01,围网
5354,6822466.992576573,5570192.358412253,9.61,91,1028 11:42:57,围网
5354,6819714.658408617,5570176.3916056445,8.8,91,1028 11:32:53,围网
5354,6817064.507076846,5570055.465178687,6.42,91,1028 11:22:56,围网
5354,6814303.917356098,5570261.413173092,10.09,91,1028 11:12:56,围网
5354,6811625.382853293,5570913.357417971,9.71,104,1028 11:02:54,围网
5354,6808844.919734722,5571671.866434842,9.17,110,1028 10:52:53,围网
5354,6806170.872342178,5572215.11946201,9.39,61,1028 10:42:52,围网
5354,6803402.832848413,5572644.571193394,5.18,151,1028 10:32:49,围网
5354,6800725.203411856,5573299.536935262,6.8,117,1028 10:23:03,围网
5354,6798138.116790028,5574179.952774527,7.29,114,1028 10:12:46,围网
5354,6792976.536285582,5575612.2248605285,8.2,104,1028 09:52:47,围网
5354,6790496.188120907,5576278.487088493,8.09,103,1028 09:42:44,围网
5354,6787921.771678736,5576830.987602428,9.12,91,1028 09:32:45,围网
5354,6785441.864190262,5577498.550581049,2.1,71,1028 09:22:43,围网
5354,6782973.546446292,5577836.057718457,3.18,81,1028 09:12:44,围网
5354,6778022.241714843,5578953.890490956,7.99,102,1028 08:52:41,围网
5354,6775546.8721361365,5579513.757680117,7.61,100,1028 08:42:41,围网
5354,6773166.107484745,5580188.525118661,7.72,91,1028 08:32:39,围网
5354,6770785.569562303,5580863.8825569665,7.5,120,1028 08:22:38,围网
5354,6768405.258901395,5581539.829895416,7.39,147,1028 08:12:38,围网
5354,6766032.450875181,5581995.870048001,7.61,110,1028 08:02:36,围网
5354,6763652.554648026,5582672.991781524,7.99,104,1028 07:52:39,围网
5354,6761378.17929176,5583134.104439067,7.39,111,1028 07:42:38,围网
5354,6759002.271411182,5583702.121140188,7.99,113,1028 07:32:33,围网
5354,6756626.551528717,5584270.722439937,7.61,108,1028 07:22:28,围网
5354,6754349.113303095,5584843.745425909,7.72,114,1028 07:12:28,围网
5354,6753557.310609043,5585033.59598339,1.03,1,1028 07:02:27,围网
5354,6753469.796699972,5584698.98636967,0.81,6,1028 06:52:23,围网
5354,6753589.050717773,5584041.261656113,0.59,40,1028 06:22:15,围网
5354,6753694.204904532,5583824.576165896,1.78,109,1028 06:12:16,围网
5354,6753701.258321984,5583604.061092315,1.08,324,1028 06:02:28,围网
5354,6753809.9440884935,5583277.122052666,1.08,311,1028 05:52:28,围网
5354,6754118.381431578,5582847.599436673,0.49,306,1028 05:32:26,围网
5354,6754321.6628061645,5582634.761771749,0.7,343,1028 05:22:27,围网
5354,6754626.596672394,5582315.514972127,1.03,264,1028 05:02:26,围网
5354,6754917.401020715,5582437.294818708,0.92,216,1028 04:52:25,围网
5354,6755110.087571419,5582555.237763394,0.92,199,1028 04:42:22,围网
5354,6755302.769922257,5582673.184735264,0.49,326,1028 04:32:21,围网
5354,6755211.737700967,5582448.8292865,1.08,30,1028 04:22:20,围网
5354,6755120.7012797855,5582224.475639029,0.7,321,1028 04:12:20,围网
5354,6755415.042679761,5582236.016212486,7.02,40,1028 04:02:15,围网
5354,6755506.073327871,5582460.37259391,0.92,164,1028 03:52:38,围网
5354,6755110.087571419,5582555.237763394,0.59,131,1028 03:32:32,围网
5354,6755011.976248349,5582551.3929762095,0.92,122,1028 03:22:08,围网
5354,6754812.217825673,5582653.960976426,0.49,134,1028 03:12:09,围网
5354,6754714.107055484,5582650.119171153,0.32,104,1028 03:02:09,围网
5354,6754615.9961684095,5582646.278348047,0.38,111,1028 02:52:08,围网
5354,6754514.352333193,5582752.693481458,0.49,0,1028 02:42:06,围网
