渔船ID,x,y,速度,方向,time,type
6664,6246629.206445284,5241478.362466361,0.22,106,1119 08:04:58,围网
6664,6246629.206445284,5241478.362466361,0.22,102,1119 07:54:59,围网
6664,6246629.206445284,5241478.362466361,0.22,251,1119 07:44:55,围网
6664,6246629.206445284,5241478.362466361,0.32,0,1119 07:35:05,围网
6664,6246629.206445284,5241478.362466361,0.22,0,1119 07:15:33,围网
6664,6246629.206445284,5241478.362466361,0.32,81,1119 06:54:59,围网
6664,6246629.206445284,5241478.362466361,0.32,104,1119 06:44:56,围网
6664,6246629.206445284,5241478.362466361,0.32,103,1119 06:34:57,围网
6664,6246629.206445284,5241478.362466361,0.32,0,1119 06:24:56,围网
6664,6246629.206445284,5241478.362466361,0.22,0,1119 06:14:55,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1119 06:04:53,围网
6664,6246629.206445284,5241478.362466361,0.0,50,1119 05:54:52,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1119 05:44:49,围网
6664,6246629.206445284,5241478.362466361,0.0,290,1119 05:34:51,围网
6664,6246629.206445284,5241478.362466361,0.32,326,1119 05:14:51,围网
6664,6246629.206445284,5241478.362466361,0.11,40,1119 05:04:51,围网
6664,6246629.206445284,5241478.362466361,0.11,194,1119 04:54:50,围网
6664,6246629.206445284,5241478.362466361,0.11,40,1119 04:44:47,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1119 04:34:46,围网
6664,6246629.206445284,5241478.362466361,0.0,346,1119 04:24:45,围网
6664,6246629.206445284,5241478.362466361,0.0,344,1119 04:14:45,围网
6664,6246629.206445284,5241478.362466361,0.22,0,1119 04:04:43,围网
6664,6246629.206445284,5241478.362466361,0.11,134,1119 03:54:42,围网
6664,6246629.206445284,5241478.362466361,0.0,113,1119 03:44:40,围网
6664,6246629.206445284,5241478.362466361,0.11,71,1119 03:34:43,围网
6664,6246629.206445284,5241478.362466361,0.0,321,1119 03:24:45,围网
6664,6246629.206445284,5241478.362466361,0.11,146,1119 03:14:50,围网
6664,6246629.206445284,5241478.362466361,0.11,303,1119 02:54:42,围网
6664,6246629.206445284,5241478.362466361,0.0,134,1119 02:44:43,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1119 02:34:38,围网
6664,6246629.206445284,5241478.362466361,0.32,71,1119 02:24:37,围网
6664,6246629.206445284,5241478.362466361,0.32,0,1119 02:14:48,围网
6664,6246629.206445284,5241478.362466361,0.32,294,1119 01:54:38,围网
6664,6246629.206445284,5241478.362466361,0.11,5,1119 01:44:49,围网
6664,6246629.206445284,5241478.362466361,0.32,20,1119 01:24:35,围网
6664,6246629.206445284,5241478.362466361,0.22,10,1119 01:14:34,围网
6664,6246629.206445284,5241478.362466361,0.22,40,1119 01:04:31,围网
6664,6246629.206445284,5241478.362466361,0.22,0,1119 00:54:31,围网
6664,6246629.206445284,5241478.362466361,0.22,20,1119 00:44:30,围网
6664,6246629.206445284,5241478.362466361,0.32,30,1119 00:34:30,围网
6664,6246629.206445284,5241478.362466361,0.0,169,1119 00:24:30,围网
6664,6246629.206445284,5241478.362466361,0.22,256,1119 00:14:29,围网
6664,6246629.206445284,5241478.362466361,0.11,50,1119 00:04:28,围网
6664,6246629.206445284,5241478.362466361,0.32,290,1118 23:54:28,围网
6664,6246629.206445284,5241478.362466361,0.11,71,1118 23:44:24,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 23:34:27,围网
6664,6246629.206445284,5241478.362466361,0.32,312,1118 23:24:26,围网
6664,6246629.206445284,5241478.362466361,0.0,328,1118 23:14:28,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 23:04:31,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 22:54:29,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 22:44:47,围网
6664,6246629.206445284,5241478.362466361,0.22,332,1118 22:24:19,围网
6664,6246629.206445284,5241478.362466361,0.11,326,1118 22:14:22,围网
6664,6246629.206445284,5241478.362466361,0.0,136,1118 22:04:18,围网
6664,6246629.206445284,5241478.362466361,0.0,71,1118 21:54:19,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 21:44:13,围网
6664,6246629.206445284,5241478.362466361,0.22,294,1118 21:34:16,围网
6664,6246629.206445284,5241478.362466361,0.32,195,1118 21:24:27,围网
6664,6246629.206445284,5241478.362466361,0.11,272,1118 21:04:12,围网
6664,6246629.206445284,5241478.362466361,0.22,0,1118 20:54:14,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 20:44:14,围网
6664,6246629.206445284,5241478.362466361,0.32,91,1118 20:34:11,围网
6664,6246629.206445284,5241478.362466361,0.0,251,1118 20:24:11,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 20:14:23,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 20:04:08,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 19:54:08,围网
6664,6246629.206445284,5241478.362466361,0.0,350,1118 19:44:08,围网
6664,6246629.206445284,5241478.362466361,0.32,40,1118 19:34:19,围网
6664,6246629.206445284,5241478.362466361,0.22,131,1118 19:24:19,围网
6664,6246629.206445284,5241478.362466361,0.22,155,1118 19:14:08,围网
6664,6246629.206445284,5241478.362466361,0.22,317,1118 19:04:12,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 18:54:13,围网
6664,6246629.206445284,5241478.362466361,0.22,152,1118 18:44:17,围网
6664,6246629.206445284,5241478.362466361,0.22,40,1118 18:34:11,围网
6664,6246629.206445284,5241478.362466361,0.22,121,1118 18:24:12,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 18:14:25,围网
6664,6246629.206445284,5241478.362466361,0.11,327,1118 18:03:59,围网
6664,6246629.206445284,5241478.362466361,0.0,81,1118 17:53:58,围网
6664,6246629.206445284,5241478.362466361,0.0,165,1118 17:43:57,围网
6664,6246629.206445284,5241478.362466361,0.22,0,1118 17:33:59,围网
6664,6246629.206445284,5241478.362466361,0.0,61,1118 17:23:58,围网
6664,6246629.206445284,5241478.362466361,0.11,40,1118 17:13:56,围网
6664,6246629.206445284,5241478.362466361,0.11,122,1118 17:03:56,围网
6664,6246629.206445284,5241478.362466361,0.32,140,1118 16:53:56,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 16:43:58,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 16:34:01,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 16:24:08,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 16:14:01,围网
6664,6246629.206445284,5241478.362466361,0.0,10,1118 16:04:32,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 15:54:00,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 15:43:51,围网
6664,6246629.206445284,5241478.362466361,0.22,0,1118 15:34:00,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 15:24:00,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 15:14:11,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 15:04:00,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 14:54:03,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 14:43:55,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 14:33:53,围网
6664,6246629.206445284,5241478.362466361,0.11,288,1118 14:24:27,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 14:14:09,围网
6664,6246629.206445284,5241478.362466361,0.32,0,1118 14:04:01,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 13:54:00,围网
6664,6246629.206445284,5241478.362466361,0.11,30,1118 13:43:55,围网
6664,6246629.206445284,5241478.362466361,0.32,108,1118 13:33:57,围网
6664,6246629.206445284,5241478.362466361,0.22,61,1118 13:23:56,围网
6664,6246629.206445284,5241478.362466361,0.11,30,1118 13:13:57,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 13:03:55,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 12:53:55,围网
6664,6246629.206445284,5241478.362466361,0.32,136,1118 12:43:53,围网
6664,6246629.206445284,5241478.362466361,0.32,61,1118 12:33:52,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 12:23:54,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 12:13:54,围网
6664,6246629.206445284,5241478.362466361,0.32,177,1118 12:03:52,围网
6664,6246629.206445284,5241478.362466361,0.0,10,1118 11:53:53,围网
6664,6246629.206445284,5241478.362466361,0.0,160,1118 11:43:50,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 11:33:48,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 11:23:49,围网
6664,6246629.206445284,5241478.362466361,0.22,272,1118 11:13:50,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 11:03:49,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 10:53:49,围网
6664,6246629.206445284,5241478.362466361,0.11,20,1118 10:43:48,围网
6664,6246629.206445284,5241478.362466361,0.11,200,1118 10:33:47,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 10:23:48,围网
6664,6246629.206445284,5241478.362466361,0.22,0,1118 10:13:44,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 10:03:46,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 09:54:13,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 09:43:41,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 09:33:41,围网
6664,6246629.206445284,5241478.362466361,0.32,246,1118 09:23:42,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 09:13:40,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 09:03:50,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 08:53:59,围网
6664,6246629.206445284,5241478.362466361,0.11,294,1118 08:44:20,围网
6664,6246629.206445284,5241478.362466361,0.0,359,1118 08:34:00,围网
6664,6246628.204366878,5241368.937847097,0.0,0,1118 08:23:51,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 08:13:37,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 08:03:39,围网
6664,6246629.206445284,5241478.362466361,0.22,61,1118 07:53:35,围网
6664,6246629.206445284,5241478.362466361,0.0,316,1118 07:43:33,围网
6664,6246629.206445284,5241478.362466361,0.22,0,1118 07:33:36,围网
6664,6246629.206445284,5241478.362466361,0.11,147,1118 07:23:35,围网
6664,6246629.206445284,5241478.362466361,0.11,30,1118 07:13:33,围网
6664,6246629.206445284,5241478.362466361,0.22,318,1118 07:03:31,围网
6664,6246629.206445284,5241478.362466361,0.11,345,1118 06:53:32,围网
6664,6246629.206445284,5241478.362466361,0.0,110,1118 06:43:30,围网
6664,6246629.206445284,5241478.362466361,0.0,174,1118 06:33:28,围网
6664,6246629.206445284,5241478.362466361,0.22,91,1118 06:23:29,围网
6664,6246629.206445284,5241478.362466361,0.0,0,1118 06:14:00,围网
6664,6246629.206445284,5241478.362466361,0.0,220,1118 05:43:47,围网
6664,6246629.206445284,5241478.362466361,0.22,110,1118 05:23:28,围网
6664,6246629.206445284,5241478.362466361,0.32,0,1118 05:13:24,围网
6664,6246629.206445284,5241478.362466361,0.32,208,1118 05:03:25,围网
6664,6246629.206445284,5241478.362466361,0.22,0,1118 04:53:24,围网
6664,6246629.206445284,5241478.362466361,0.11,0,1118 04:43:23,围网
6664,6246629.206445284,5241478.362466361,0.32,0,1118 04:33:23,围网
6664,6246629.206445284,5241478.362466361,0.0,20,1118 04:23:21,围网
6664,6246629.206445284,5241478.362466361,0.11,9,1118 04:13:19,围网
6664,6246629.206445284,5241478.362466361,0.22,8,1118 04:03:18,围网
