渔船ID,x,y,速度,方向,time,type
3228,6156800.304879034,4976279.382311344,3.08,253,1029 20:59:21,拖网
3228,6157831.220787681,4976474.93794615,1.3,293,1029 20:49:20,拖网
3228,6158862.113966973,4976670.598787955,3.18,251,1029 20:39:24,拖网
3228,6159995.7674931595,4976864.252027745,4.1,290,1029 20:29:23,拖网
3228,6161129.396617001,4977058.032134736,0.11,130,1029 20:19:15,拖网
3228,6162263.00129235,4977251.939104243,1.03,227,1029 20:09:14,拖网
3228,6163395.09207721,4977337.49416506,0.81,149,1029 19:59:14,拖网
3228,6165456.634877279,4977730.053538392,2.91,266,1029 19:49:13,拖网
3228,6168034.890803129,4978329.827633202,8.31,274,1029 19:39:07,拖网
3228,6170612.966285195,4978930.264425244,9.88,262,1029 19:29:12,拖网
3228,6171543.664551508,4979346.201442995,1.89,233,1029 19:19:37,拖网
3228,6172163.151791524,4979551.2172482405,2.81,252,1029 18:59:19,拖网
3228,6173197.964687417,4980073.815485129,3.72,238,1029 18:49:17,拖网
3228,6174232.711289314,4980596.528615443,3.78,257,1029 18:39:12,拖网
3228,6175367.340948266,4980900.406733031,4.32,245,1029 18:29:22,拖网
3228,6176501.929612167,4981204.414067867,4.37,225,1029 18:19:16,拖网
3228,6177633.697310551,4981291.555612455,3.62,261,1029 18:09:45,拖网
3228,6178766.837807923,4981487.320225818,3.29,303,1029 17:59:28,拖网
3228,6182068.785037981,4982511.2731644735,2.81,222,1029 17:29:03,拖网
3228,6183101.742563772,4982926.426285888,4.7,229,1029 17:19:02,拖网
3228,6184133.303120236,4983233.183930806,3.29,234,1029 17:09:02,拖网
3228,6185266.238261872,4983429.682055033,3.62,227,1029 16:59:01,拖网
3228,6186297.728045502,4983736.6635656785,4.32,268,1029 16:49:03,拖网
3228,6188462.023907523,4984240.610168757,2.7,323,1029 16:28:57,拖网
3228,6188451.514065243,4983372.53760107,2.32,330,1029 16:18:55,拖网
3228,6188545.077774353,4982611.169291674,2.91,346,1029 16:09:15,拖网
3228,6188219.722181015,4981206.132008371,2.1,50,1029 15:48:52,拖网
3228,6188004.983466726,4980450.311860583,3.02,10,1029 15:39:07,拖网
3228,6187987.893692433,4979039.900924802,0.59,10,1029 15:18:51,拖网
3228,6187889.057867093,4979367.206555998,4.48,194,1029 15:08:51,拖网
3228,6187893.003541408,4979692.683420894,4.37,210,1029 14:58:50,拖网
3228,6188825.847644253,4980327.193818665,3.51,216,1029 14:48:49,拖网
3228,6189757.315830136,4980853.306186088,3.4,257,1029 14:38:44,拖网
3228,6190687.427164905,4981271.013804501,3.78,288,1029 14:29:29,拖网
3228,6191720.255158654,4981687.017244119,3.89,282,1029 14:18:46,拖网
3228,6193682.9930729875,4982521.13069092,1.51,315,1029 14:08:56,拖网
3228,6192754.312260427,4982211.634848827,3.78,274,1029 14:08:44,拖网
3228,6194713.12863087,4982720.442844259,0.0,284,1029 13:48:41,拖网
3228,6196670.570945718,4983121.126986215,2.32,250,1029 13:28:40,拖网
3228,6198105.439527167,4982771.273164485,2.37,350,1029 13:08:36,拖网
3228,6197788.439721124,4982016.932516513,4.32,81,1029 12:58:48,拖网
3228,6196759.541743331,4981925.819954542,3.99,112,1029 12:48:49,拖网
3228,6195730.6343460465,4981834.810942504,5.4,40,1029 12:38:34,拖网
3228,6194904.716184634,4981523.374127762,3.62,71,1029 12:28:46,拖网
3228,6193974.725216332,4981105.279349167,3.08,81,1029 12:18:31,拖网
3228,6193248.952777255,4980575.21713981,3.02,81,1029 12:08:27,拖网
3228,6192421.639673935,4980155.499410664,3.4,61,1029 11:58:27,拖网
3228,6191592.994903785,4979627.3615243565,3.02,5,1029 11:48:25,拖网
3228,6190863.197118088,4978772.025715107,3.02,10,1029 11:39:49,拖网
3228,6190863.197118088,4978772.025715107,3.02,10,1029 11:38:22,拖网
3228,6191279.496223582,4979198.784058537,1.67,219,1029 11:08:19,拖网
3228,6191802.414075294,4979949.253792269,2.0,203,1029 10:58:18,拖网
3228,6192428.055831509,4980697.982781225,3.51,233,1029 10:48:16,拖网
3228,6193155.128380055,4981336.4892236125,3.02,238,1029 10:38:14,拖网
3228,6193983.63406499,4981864.787051182,2.59,212,1029 10:28:14,拖网
3228,6193578.957296161,4982414.401402459,3.18,71,1029 10:18:12,拖网
3228,6192550.0729876645,4982323.709492399,2.0,40,1029 10:08:12,拖网
3228,6191923.2093730755,4981466.427783949,3.89,40,1029 09:58:10,拖网
3228,6190993.140428811,4981048.604813902,1.89,30,1029 09:48:10,拖网
3228,6190165.794703319,4980629.062104376,3.08,81,1029 09:38:08,拖网
3228,6189134.165726993,4980321.727412974,2.91,50,1029 09:28:06,拖网
3228,6188306.734971688,4979902.346384862,3.51,81,1029 09:18:21,拖网
3228,6186653.068941628,4979172.295174358,2.91,71,1029 08:58:40,拖网
3228,6184901.815510379,4978878.346805044,3.02,111,1029 08:38:19,拖网
3228,6183155.898710348,4979018.654954402,4.32,168,1029 08:18:01,拖网
3228,6183155.898710348,4979018.654954402,4.32,168,1029 08:17:59,拖网
3228,6183677.867066411,4979660.209714805,3.78,228,1029 08:08:03,拖网
3228,6184812.407590021,4979965.122821126,3.29,230,1029 07:58:02,拖网
3228,6185845.465385484,4980380.513117906,3.78,245,1029 07:48:06,拖网
3228,6186879.793926431,4980904.511380026,3.18,243,1029 07:37:54,拖网
3228,6187915.371844244,4981537.12434439,4.91,210,1029 07:27:56,拖网
3228,6188434.4431619225,4981961.977383905,1.67,302,1029 07:17:53,拖网
3228,6188639.9658894995,4981958.324247839,0.32,306,1029 07:07:53,拖网
3228,6189567.43033327,4982158.940957305,2.0,248,1029 06:57:51,拖网
3228,6190697.7985107675,4982139.024393461,3.51,263,1029 06:47:50,拖网
3228,6191930.9350095065,4982117.439196289,3.78,280,1029 06:37:49,拖网
3228,6193061.317034822,4982097.782899437,2.59,270,1029 06:27:50,拖网
3228,6195219.337260067,4982060.602896559,1.62,198,1029 06:07:44,拖网
3228,6196452.502294985,4982039.560871599,3.72,276,1029 05:57:44,拖网
3228,6197480.145674998,4982022.139013294,1.03,252,1029 05:47:43,拖网
3228,6198613.039066919,4982220.102624252,3.89,237,1029 05:37:43,拖网
3228,6199643.143726466,4982419.907826209,4.1,261,1029 05:27:43,拖网
3228,6200457.888499596,4981755.189801667,4.1,20,1029 05:17:45,拖网
3228,6198712.085737982,4981892.864784458,3.29,102,1029 04:57:46,拖网
3228,6197787.194102563,4981908.428833784,3.18,103,1029 04:47:46,拖网
3228,6196859.8023604965,4981707.070342076,3.08,104,1029 04:37:44,拖网
3228,6196036.414021919,4981612.547080176,2.91,91,1029 04:27:44,拖网
3228,6195007.483177829,4981521.6118179895,2.81,61,1029 04:17:44,拖网
3228,6194180.2641993,4981101.737138545,3.18,61,1029 04:07:41,拖网
3228,6193656.221113629,4980242.617288543,3.02,360,1029 03:57:33,拖网
3228,6193450.670852462,4980246.169991455,1.08,185,1029 03:47:35,拖网
3228,6193354.278996901,4980790.433951246,1.03,144,1029 03:37:30,拖网
3228,6192736.370815873,4980692.624558415,1.67,20,1029 03:27:34,拖网
3228,6191910.337676318,4980381.442628925,2.91,61,1029 03:17:31,拖网
3228,6191082.980456964,4979961.8361644205,3.99,61,1029 03:07:31,拖网
3228,6190154.10087758,4979652.6060357,3.08,71,1029 02:57:51,拖网
3228,6189223.880871357,4979234.972152517,2.81,61,1029 02:47:28,拖网
3228,6188396.395784899,4978815.600843336,4.91,81,1029 02:37:29,拖网
3228,6187466.082711635,4978398.139787838,4.21,91,1029 02:27:29,拖网
3228,6186535.721932004,4977980.769815274,3.78,91,1029 02:17:26,拖网
3228,6185605.31348277,4977563.490934284,5.5,91,1029 02:07:24,拖网
3228,6184777.649935098,4977144.438434821,3.08,40,1029 01:57:24,拖网
3228,6183847.148694858,4976727.332447823,2.81,71,1029 01:47:22,拖网
3228,6182088.803460522,4975891.502197234,3.51,50,1029 01:27:22,拖网
3228,6181059.445168406,4975801.988320266,2.81,111,1029 01:17:20,拖网
3228,6180453.578088335,4976681.239036266,0.59,169,1029 01:07:18,拖网
3228,6180261.675985068,4977769.873569925,1.51,169,1029 00:57:19,拖网
3228,6180172.588313987,4978856.6432925165,1.67,163,1029 00:47:18,拖网
3228,6180083.521273317,4979943.456176702,2.48,140,1029 00:37:14,拖网
3228,6180097.238931477,4981028.40061584,3.29,172,1029 00:27:15,拖网
3228,6179899.953121303,4981683.211615255,0.22,0,1029 00:17:16,拖网
3228,6179902.701003827,4981900.210609374,0.32,268,1029 00:07:15,拖网
3228,6180016.447041996,4982766.311127003,1.03,214,1028 23:57:13,拖网
3228,6180439.7956200205,4983735.2193654645,2.81,198,1028 23:47:13,拖网
3228,6180863.096593133,4984704.179278708,3.4,219,1028 23:37:35,拖网
3228,6182015.011978506,4986419.537177877,3.18,227,1028 23:17:15,拖网
3228,6182538.160486235,4987169.727099069,3.08,198,1028 23:07:17,拖网
3228,6184193.860835523,4988116.380384901,2.81,271,1028 22:47:13,拖网
3228,6185122.342058331,4988425.168751954,2.91,245,1028 22:37:11,拖网
3228,6186052.1224164115,4988842.572868738,3.29,229,1028 22:27:09,拖网
3228,6186877.815692032,4989153.380888045,2.81,248,1028 22:17:10,拖网
3228,6187806.187322576,4989462.424740216,2.7,255,1028 22:07:05,拖网
3228,6188837.232117941,4989769.732300689,3.18,270,1028 21:57:06,拖网
3228,6189765.531998008,4990078.961013961,2.0,266,1028 21:47:03,拖网
3228,6191719.552803162,4990261.744141188,0.81,303,1028 21:27:02,拖网
3228,6192741.469529851,4989809.712214484,1.4,295,1028 21:17:00,拖网
3228,6193660.738841229,4989359.563572929,3.4,315,1028 21:07:01,拖网
3228,6194574.976461464,4988475.387076529,1.78,340,1028 20:56:58,拖网
3228,6194672.6094191065,4988039.51119902,5.88,264,1028 20:47:00,拖网
3228,6194772.790431824,4987820.693934235,1.4,81,1028 20:36:56,拖网
3228,6195697.308167373,4987804.858278807,3.4,251,1028 20:28:22,拖网
3228,6197858.278558124,4988093.813061801,1.4,301,1028 20:07:42,拖网
3228,6197858.278558124,4988093.813061801,1.4,301,1028 20:06:50,拖网
3228,6197530.1024386035,4986362.631419296,2.48,30,1028 19:46:51,拖网
3228,6196802.173815724,4985615.178077644,3.18,50,1028 19:36:49,拖网
3228,6196075.437486795,4984976.311924174,2.21,30,1028 19:26:49,拖网
3228,6195244.630386013,4984230.7590759145,1.08,61,1028 19:16:50,拖网
3228,6194517.769932946,4983592.0361508895,3.72,61,1028 19:06:48,拖网
3228,6193688.095194574,4982955.154400815,4.48,232,1028 18:57:00,拖网
3228,6193688.095194574,4982955.154400815,4.48,232,1028 18:56:45,拖网
3228,6192133.8860500315,4981896.850517265,1.67,105,1028 18:36:43,拖网
3228,6191206.433093958,4981696.0036193365,2.21,112,1028 18:26:44,拖网
3228,6190178.793076029,4981714.053526126,1.67,81,1028 18:16:42,拖网
3228,6189355.379029863,4981620.066578593,3.18,81,1028 18:07:29,拖网
3228,6187402.872594318,4981654.801438917,3.18,81,1028 17:46:39,拖网
3228,6186780.998489237,4981231.849275876,5.72,20,1028 17:36:35,拖网
3228,6186885.087608011,4981338.504575,0.59,122,1028 17:26:36,拖网
3228,6186887.734785305,4981555.503712504,2.7,211,1028 17:16:34,拖网
3228,6186993.144163279,4981770.662003328,1.19,61,1028 17:06:33,拖网
3228,6187815.241989272,4981755.958720259,3.99,270,1028 16:56:33,拖网
3228,6188948.250397404,4981952.85225917,3.72,265,1028 16:46:32,拖网
3228,6190078.631190018,4981932.867512687,3.29,270,1028 16:36:29,拖网
3228,6191210.311511745,4982021.509689131,3.78,269,1028 16:26:29,拖网
3228,6192444.744205317,4982108.489084959,3.4,279,1028 16:16:33,拖网
3228,6194705.5207680715,4982069.414128628,2.7,260,1028 15:56:25,拖网
3228,6195733.155090682,4982051.817383088,3.02,270,1028 15:46:23,拖网
3228,6196863.5590107115,4982032.579783244,3.51,276,1028 15:36:22,拖网
3228,6197993.969349071,4982013.466662444,3.4,270,1028 15:26:26,拖网
3228,6199124.386064103,4981994.478021392,6.1,5,1028 15:16:25,拖网
3228,6200150.814500778,4981868.819673066,3.62,266,1028 15:06:24,拖网
3228,6201076.938923921,4981961.9726577215,3.29,269,1028 14:56:22,拖网
3228,6202206.158978014,4981834.819298351,2.7,272,1028 14:46:22,拖网
3228,6203232.632546247,4981709.469518727,1.03,300,1028 14:36:20,拖网
3228,6204260.325013537,4981692.726407978,1.08,160,1028 14:26:18,拖网
3228,6205286.830992236,4981567.582450784,1.3,287,1028 14:16:16,拖网
3228,6207343.432764722,4981643.114360543,3.18,264,1028 13:56:15,拖网
3228,6208782.231787701,4981620.278947402,10.09,263,1028 13:46:13,拖网
3228,6208785.731409539,4981945.793871254,2.21,158,1028 13:36:11,拖网
3228,6207349.317451463,4982185.6405282095,3.72,91,1028 13:16:12,拖网
3228,6206218.880005099,4982203.723451069,4.32,61,1028 13:06:09,拖网
3228,6205190.022309399,4982111.764662775,4.32,91,1028 12:56:09,拖网
3228,6204059.588363474,4982130.085364368,3.99,81,1028 12:46:05,拖网
3228,6203030.718448217,4982038.343413632,2.91,81,1028 12:36:06,拖网
3228,6201900.288155107,4982056.901894911,1.67,91,1028 12:26:04,拖网
3228,6200769.86409468,4982075.5848574415,4.1,71,1028 12:16:04,拖网
3228,6199638.213940382,4981985.887971433,3.89,91,1028 12:06:00,拖网
3228,6198405.029237116,4982006.547299409,3.62,101,1028 11:55:59,拖网
3228,6197274.616575143,4982025.615154928,3.99,71,1028 11:45:59,拖网
3228,6196144.210316356,4982044.807489747,3.78,100,1028 11:35:57,拖网
3228,6195013.810502415,4982064.124303159,3.51,81,1028 11:25:58,拖网
3228,6193882.143473699,4981975.06239091,1.3,81,1028 11:15:58,拖网
3228,6192750.466769247,4981886.125660352,3.89,81,1028 11:05:55,拖网
3228,6191516.016703162,4981799.110346839,3.51,81,1028 10:55:55,拖网
3228,6190385.619302384,4981818.93681111,4.21,81,1028 10:46:03,拖网
3228,6189255.228558708,4981838.887752987,4.32,81,1028 10:35:54,拖网
3228,6188224.978118833,4981640.130969822,3.99,40,1028 10:25:52,拖网
3228,6187091.939610338,4981443.319802035,1.62,50,1028 10:15:51,拖网
3228,6186271.155239915,4981566.580713113,5.02,240,1028 10:06:01,拖网
3228,6186683.533195935,4981667.692108195,3.4,263,1028 09:45:45,拖网
3228,6187712.479565391,4981757.793030079,3.4,255,1028 09:35:43,拖网
3228,6188845.488839272,4981954.675226668,3.51,270,1028 09:25:54,拖网
3228,6189874.409379601,4982044.9941219315,3.62,275,1028 09:15:54,拖网
3228,6190903.320712795,4982135.416573374,3.02,262,1028 09:05:43,拖网
3228,6191934.798564107,4982442.950614443,2.91,272,1028 08:56:00,拖网
3228,6192745.340207835,4981452.119333272,3.29,40,1028 08:06:02,拖网
3228,6190885.193850696,4980616.415458692,3.62,40,1028 07:45:35,拖网
3228,6189850.973410493,4980092.017892443,3.51,50,1028 07:35:31,拖网
3228,6188922.079684589,4979782.897962041,3.72,50,1028 07:25:33,拖网
3228,6187991.836650317,4979365.374013949,4.37,61,1028 07:15:32,拖网
3228,6187061.545873706,4978947.941136619,2.81,61,1028 07:05:32,拖网
3228,6186131.207391522,4978530.599338697,3.72,61,1028 06:55:32,拖网
3228,6185102.038551018,4978440.669635799,3.62,108,1028 06:45:31,拖网
3228,6184076.886581594,4978676.3061871175,3.51,109,1028 06:35:22,拖网
3228,6183049.071067869,4978695.069827145,3.4,101,1028 06:25:21,拖网
3228,6182333.667673083,4979033.731392736,0.92,351,1028 06:15:21,拖网
3228,6182028.046070754,4979256.381270374,4.59,147,1028 06:05:35,拖网
3228,6180509.664881563,4981129.261438671,0.92,61,1028 05:45:19,拖网
3228,6180612.428492814,4981127.355022937,1.4,71,1028 05:35:28,拖网
3228,6180406.90132834,4981131.168883149,0.92,147,1028 05:25:29,拖网
3228,6179584.794995226,4981146.465473734,2.37,81,1028 05:15:29,拖网
3228,6178657.165037977,4980946.760099784,3.51,71,1028 05:05:27,拖网
3228,6177730.902369741,4980855.635431517,4.37,50,1028 04:55:24,拖网
3228,6176701.866837908,4980766.539300704,3.78,40,1028 04:45:25,拖网
3228,6175774.184247178,4980567.097839345,3.62,71,1028 04:35:24,拖网
3228,6174846.480128006,4980367.741907508,3.18,61,1028 04:25:24,拖网
3228,6173918.754506801,4980168.4715085495,2.37,91,1028 04:15:23,拖网
3228,6172989.585084771,4979860.795920574,3.51,20,1028 04:05:22,拖网
3228,6172061.81001609,4979661.697573431,3.78,71,1028 03:55:20,拖网
3228,6171233.915200012,4979243.708194358,3.72,40,1028 03:45:21,拖网
3228,6170508.752775407,4978823.784801208,2.91,71,1028 03:35:31,拖网
3228,6169579.444331976,4978516.434402061,3.18,91,1028 03:26:10,拖网
3228,6167622.323578155,4978229.479923228,3.4,81,1028 03:05:30,拖网
