渔船ID,x,y,速度,方向,time,type
3971,6857902.688761888,5566700.028370633,0.59,312,1117 06:48:24,围网
3971,6858107.871242615,5566489.443783179,1.03,332,1117 06:38:24,围网
3971,6858313.059711068,5566278.864462381,3.29,222,1117 06:28:21,围网
3971,6858616.398443431,5566073.171376395,3.51,9,1117 06:18:22,围网
3971,6858723.454607148,5565857.7216225,1.67,316,1117 06:08:19,围网
3971,6859173.997167259,5564445.129773401,7.18,350,1117 05:58:18,围网
3971,6859504.14414847,5563578.506356707,0.81,307,1117 05:48:18,围网
3971,6859606.767546662,5563473.237224967,2.1,91,1117 05:38:15,围网
3971,6858116.498660465,5563840.621206522,5.5,91,1117 05:28:14,围网
3971,6855939.166308158,5564174.228889467,7.29,109,1117 05:18:11,围网
3971,6851580.364011103,5564953.073769886,8.31,104,1117 04:58:13,围网
3971,6849296.403165229,5565503.696308958,8.58,91,1117 04:48:13,围网
3971,6847016.957621337,5565944.687131363,8.58,91,1117 04:38:08,围网
3971,6844639.481206891,5566381.47188638,7.39,108,1117 04:28:06,围网
3971,6839978.780905307,5567371.662531133,7.88,102,1117 04:08:05,围网
3971,6838194.898441992,5567728.036143905,1.3,115,1117 03:58:07,围网
3971,6837990.04984706,5567939.046850781,0.92,123,1117 03:48:03,围网
3971,6837682.788287811,5568255.572756364,1.62,130,1117 03:38:06,围网
3971,6837384.074027457,5568351.744238708,0.92,138,1117 03:28:03,围网
3971,6837469.419029022,5568686.963229325,4.7,359,1117 03:18:03,围网
3971,6837277.393532449,5568567.44214517,0.7,81,1117 03:08:00,围网
3971,6837076.835141372,5568668.292046092,7.5,130,1117 02:58:00,围网
3971,6836876.279632406,5568769.146292268,0.32,127,1117 02:48:00,围网
3971,6836581.842068459,5568755.159244457,0.59,81,1117 02:37:59,围网
3971,6836381.291285144,5568856.023858813,0.81,71,1117 02:27:58,围网
3971,6836086.85428843,5568842.051676677,1.19,126,1117 02:17:58,围网
3971,6835591.87180557,5568928.969342243,2.37,144,1117 01:57:52,围网
3971,6835297.434104742,5568915.020868273,1.08,71,1117 01:48:09,围网
3971,6835101.14159697,5568905.726798228,1.4,50,1117 01:37:52,围网
3971,6834806.7017750805,5568891.793062092,1.19,50,1117 01:27:51,围网
3971,6834610.407854015,5568882.508817305,0.81,81,1117 01:17:52,围网
3971,6834315.965913306,5568868.589819108,1.19,81,1117 01:07:46,围网
3971,6834119.670580442,5568859.3153996505,0.59,81,1117 00:57:49,围网
3971,6833825.226523155,5568845.411139499,1.08,71,1117 00:47:51,围网
3971,6833633.163139799,5568725.960710651,1.19,81,1117 00:37:47,围网
3971,6833436.864036688,5568716.699962031,0.49,81,1117 00:27:45,围网
3971,6833244.793996632,5568597.2573837945,0.59,338,1117 00:17:43,围网
3971,6833146.6430540215,5568592.630406099,1.03,50,1117 00:07:40,围网
3971,6832954.567538016,5568473.19375602,0.32,50,1116 23:57:40,围网
3971,6832860.641027854,5568358.3842434855,3.18,108,1116 23:47:41,围网
3971,6832766.712440259,5568243.5758734355,0.22,0,1116 23:37:35,围网
3971,6832668.558099936,5568238.953681734,0.49,103,1116 23:27:34,围网
3971,6832574.626396409,5568124.147394562,0.81,10,1116 23:17:35,围网
3971,6832672.781775351,5568128.768645938,0.49,346,1116 23:07:44,围网
3971,6832578.849033238,5568013.962561056,0.11,30,1116 22:57:45,围网
3971,6832578.849033238,5568013.962561056,0.38,1,1116 22:47:46,围网
3971,6832583.071529461,5567903.777972152,0.49,5,1116 22:37:43,围网
3971,6832685.451957785,5567798.215006085,0.0,0,1116 22:27:39,围网
3971,6832792.057770642,5567582.469581538,0.49,324,1116 21:57:37,围网
3971,6832894.441984923,5567476.909526274,0.38,288,1116 21:47:38,围网
3971,6833205.830469653,5567050.054855617,0.92,276,1116 21:17:35,围网
3971,6833308.221496691,5566944.500335945,0.81,336,1116 21:07:44,围网
3971,6833508.779063683,5566843.57674887,0.81,338,1116 20:57:34,围网
3971,6833713.570198597,5566632.47632122,1.62,307,1116 20:37:36,围网
3971,6833914.135191126,5566531.561754297,0.81,257,1116 20:27:28,围网
3971,6834016.535297911,5566426.015846732,0.32,253,1116 20:17:29,围网
3971,6834212.870698217,5566435.288201659,2.81,259,1116 20:07:28,围网
3971,6834315.273830584,5566329.745656928,0.7,276,1116 19:57:27,围网
3971,6834511.610179082,5566339.023993086,0.81,277,1116 19:47:28,围网
3971,6834712.185055202,5566238.126478698,0.7,268,1116 19:37:34,围网
3971,6834810.35363261,5566242.769128806,0.32,250,1116 19:27:26,围网
3971,6835207.269967157,5566151.170232597,1.19,322,1116 19:07:28,围网
3971,6835305.438735219,5566155.817838901,0.11,127,1116 18:57:23,围网
3971,6835403.607361846,5566160.46642795,0.81,300,1116 18:47:20,围网
3971,6835399.362129023,5566270.645667048,4.37,50,1116 18:37:27,围网
3971,6835595.697163092,5566279.945708369,1.62,311,1116 18:27:16,围网
3971,6835689.616401349,5566394.776559822,3.62,213,1116 18:17:18,围网
3971,6835783.533561661,5566509.60855404,0.32,108,1116 18:07:24,围网
3971,6835877.448643911,5566624.441690956,0.38,176,1116 17:57:14,围网
3971,6835873.198357763,5566734.621697755,0.32,40,1116 17:47:15,围网
3971,6835967.110322711,5566849.456179741,0.32,169,1116 17:37:22,围网
3971,6835962.858855795,5566959.636633934,0.11,172,1116 17:27:11,围网
3971,6835950.103605231,5567290.1794659225,0.81,139,1116 17:07:09,围网
3971,6835941.59939669,5567510.542578087,0.59,151,1116 16:57:17,围网
3971,6835933.094621628,5567730.906669276,0.49,137,1116 16:47:19,围网
3971,6835830.68770798,5567836.43523478,0.38,180,1116 16:37:14,围网
3971,6835822.183878825,5568056.800879139,0.49,152,1116 16:27:11,围网
3971,6835715.528619489,5568272.514807569,0.92,123,1116 16:17:16,围网
3971,6835608.8762440495,5568488.230866904,1.08,142,1116 16:07:09,围网
3971,6835502.226752914,5568703.949056842,0.49,91,1116 15:57:05,围网
3971,6835395.580146492,5568919.669377077,0.81,138,1116 15:47:00,围网
3971,6835391.330479307,5569029.854691908,1.03,140,1116 15:37:03,围网
3971,6835284.687373263,5569245.57767323,1.03,164,1116 15:27:06,围网
3971,6834977.516562821,5569562.197810378,3.08,61,1116 15:16:58,围网
3971,6830889.132579576,5568486.481111239,7.29,61,1116 14:56:53,围网
3971,6828759.019670373,5567614.12635215,7.5,71,1116 14:46:55,围网
3971,6826628.555876684,5566742.246298678,7.61,61,1116 14:36:55,围网
3971,6824595.923810555,5565875.381468475,7.18,50,1116 14:26:53,围网
3971,6822665.279142599,5564903.287713388,7.5,81,1116 14:16:49,围网
3971,6820631.973615426,5564037.270021401,6.58,71,1116 14:07:12,围网
3971,6819551.751672864,5563987.816247098,0.11,169,1116 13:56:48,围网
3971,6819445.354386246,5564203.692302143,0.11,150,1116 13:36:47,围网
3971,6819338.960005567,5564419.570487384,0.22,135,1116 13:16:46,围网
3971,6819334.863189062,5564529.754365593,0.22,110,1116 13:06:46,围网
3971,6819330.766235985,5564639.938489466,0.32,129,1116 12:56:40,围网
3971,6819232.568531238,5564635.450802516,0.11,113,1116 12:46:43,围网
3971,6819228.472338967,5564745.6352130305,0.22,91,1116 12:26:39,围网
3971,6819228.472338967,5564745.6352130305,0.11,0,1116 12:16:42,围网
3971,6819228.472338967,5564745.6352130305,0.0,0,1116 12:06:41,围网
3971,6819228.472338967,5564745.6352130305,0.22,0,1116 11:56:31,围网
3971,6819228.472338967,5564745.6352130305,0.0,0,1116 11:46:37,围网
3971,6819228.472338967,5564745.6352130305,0.22,0,1116 11:36:31,围网
3971,6819330.766235985,5564639.938489466,0.38,278,1116 11:26:37,围网
3971,6819428.963804164,5564644.427159453,0.59,290,1116 11:16:38,围网
3971,6819527.161235743,5564648.916812475,0.38,256,1116 11:06:21,围网
3971,6819625.35853069,5564653.407448529,0.22,0,1116 10:56:25,围网
3971,6819727.656231435,5564547.715107872,1.08,150,1116 10:46:23,围网
3971,6819825.8541503735,5564552.207751045,0.59,292,1116 10:36:40,围网
3971,6819928.154132981,5564446.517745284,0.38,297,1116 10:26:30,围网
3971,6820128.654939946,5564345.324724834,0.49,0,1116 10:16:21,围网
3971,6820226.854106407,5564349.821382331,1.19,318,1116 10:06:52,围网
3971,6820427.358441883,5564248.634711346,0.49,302,1116 09:56:24,围网
3971,6820627.865681753,5564147.45238277,0.81,280,1116 09:46:24,围网
3971,6820730.174789001,5564041.771717529,1.62,293,1116 09:36:18,围网
3971,6820930.687213292,5563940.596066851,1.08,299,1116 09:26:25,围网
3971,6821225.291780934,5563954.1130755525,1.3,298,1116 09:16:17,围网
3971,6821425.808977012,5563852.947789605,0.81,304,1116 09:06:14,围网
3971,6821626.329075435,5563751.7868466135,0.92,287,1116 08:56:18,围网
3971,6821925.055191776,5563655.143904527,0.92,297,1116 08:46:18,围网
3971,6822223.785316693,5563558.510303592,0.11,309,1116 08:36:15,围网
3971,6822424.315363697,5563457.366405126,1.19,302,1116 08:26:29,围网
3971,6822727.178691623,5563250.568968003,1.08,307,1116 08:16:13,围网
3971,6823030.0509934975,5563043.781858743,1.08,287,1116 08:06:06,围网
3971,6823328.801763612,5562947.18337423,0.81,333,1116 07:56:08,围网
3971,6823533.480744203,5562735.885563656,0.11,342,1116 07:46:38,围网
3971,6823832.241588387,5562639.303143819,0.22,0,1116 07:35:56,围网
3971,6824135.143559289,5562432.553086701,1.51,301,1116 07:26:11,围网
3971,6824433.914955868,5562335.989723629,1.03,296,1116 07:16:09,围网
3971,6824634.478537243,5562234.893939643,1.19,295,1116 07:05:55,围网
3971,6824937.401193736,5562028.170609574,1.78,291,1116 06:55:58,围网
3971,6825137.9728401005,5561927.085852799,1.03,283,1116 06:46:01,围网
3971,6825334.400325366,5561936.180445668,0.38,273,1116 06:35:52,围网
3971,6825633.190259915,5561839.65482913,1.4,288,1116 06:26:14,围网
3971,6825833.769552745,5561738.584786816,1.78,286,1116 06:16:07,围网
3971,6826030.198685146,5561747.693310661,1.03,274,1116 06:06:04,围网
3971,6826226.627263101,5561756.805767327,1.62,272,1116 05:56:02,围网
3971,6826427.211925272,5561655.74810259,0.32,253,1116 05:46:04,围网
3971,6826521.269089928,5561770.481826335,1.08,281,1116 05:35:59,围网
3971,6826717.696280724,5561779.604114999,1.67,271,1116 05:26:00,围网
3971,6826815.909667906,5561784.166734124,0.32,263,1116 05:15:58,围网
3971,6826914.122916239,5561788.730336443,0.49,268,1116 05:05:56,围网
3971,6827008.1738695605,5561903.468972832,0.49,245,1116 04:55:56,围网
3971,6827106.385943691,5561908.034499863,1.19,249,1116 04:45:57,围网
3971,6827200.433790961,5562022.775224064,0.81,256,1116 04:35:54,围网
3971,6827294.479567383,5562137.517094487,0.7,234,1116 04:25:53,围网
3971,6827290.314305028,5562247.691759604,1.03,290,1116 04:15:51,围网
3971,6827388.523272848,5562252.26011107,1.89,277,1116 04:05:53,围网
3971,6827286.148903677,5562357.86667108,0.81,126,1116 03:55:50,围网
3971,6826889.153274779,5562449.778587995,1.3,7,1116 03:45:49,围网
3971,6827081.404710765,5562569.083729647,7.02,91,1116 03:35:49,围网
3971,6826970.708213638,5562895.046517588,1.51,126,1116 03:25:49,围网
3971,6826671.934510132,5562991.53359942,0.49,143,1116 03:15:49,围网
3971,6826471.367843486,5563092.589195216,1.03,139,1116 03:05:44,围网
3971,6826369.0063566435,5563198.207281347,0.7,138,1116 02:55:56,围网
3971,6826168.44485761,5563299.269559268,0.81,61,1116 02:45:50,围网
3971,6825967.886252619,5563400.336181986,0.7,61,1116 02:35:44,围网
3971,6825664.977395687,5563607.033558774,1.78,142,1116 02:25:43,围网
3971,6825464.426855399,5563708.111207488,0.92,71,1116 02:15:41,围网
3971,6825165.680781775,5563804.6461184025,1.08,118,1116 02:05:45,围网
3971,6824965.136653518,5563905.734463281,0.7,71,1116 01:55:37,围网
3971,6824666.39809556,5564002.285068314,0.81,118,1116 01:45:37,围网
3971,6824465.860381759,5564103.384108749,0.92,140,1116 01:35:37,围网
3971,6824167.129342778,5564199.950407147,1.19,103,1116 01:25:36,围网
3971,6823868.40230609,5564296.526047197,0.49,91,1116 01:15:36,围网
3971,6823569.679272807,5564393.111028672,0.49,122,1116 01:05:32,围网
3971,6823369.155016682,5564494.2334658,0.81,71,1116 00:55:35,围网
3971,6823074.570285482,5564480.652071459,1.03,91,1116 00:45:35,围网
3971,6822779.984314886,5564467.079524222,1.08,110,1116 00:35:31,围网
3971,6822579.4666899275,5564568.218348728,0.59,71,1116 00:25:31,围网
3971,6822284.881347209,5564554.660670626,1.78,156,1116 00:15:30,围网
3971,6822088.490431331,5564545.627133623,0.7,20,1116 00:05:37,围网
3971,6821793.903027009,5564532.084200744,1.78,61,1115 23:55:25,围网
3971,6821601.628054691,5564412.877807041,0.81,71,1115 23:45:31,围网
3971,6821405.233421595,5564403.857949896,0.92,71,1115 23:35:22,围网
3971,6821212.951830718,5564284.659418914,0.38,20,1115 23:25:22,围网
3971,6821020.665965244,5564165.464901137,1.19,120,1115 23:15:22,围网
3971,6820828.375825582,5564046.274396729,1.3,10,1115 23:05:18,围网
3971,6820734.283482858,5563931.589643102,1.19,30,1115 22:55:20,围网
3971,6820640.1890718695,5563816.90603614,0.59,40,1115 22:45:21,围网
3971,6820447.8884538775,5563697.723722607,0.59,101,1115 22:35:19,围网
3971,6820451.99404555,5563587.542262477,1.4,347,1115 22:25:18,围网
3971,6820357.893430448,5563472.862095907,0.7,40,1115 22:15:19,围网
3971,6820267.8941345215,5563248.002271917,0.81,40,1115 22:05:16,围网
3971,6820173.7883501155,5563133.324604252,0.59,81,1115 21:55:15,围网
3971,6820181.992645988,5562912.964143817,0.81,10,1115 21:35:11,围网
3971,6820194.2980635725,5562582.425299422,0.11,0,1115 21:15:10,围网
3971,6820214.804356198,5562031.53215102,1.08,173,1115 20:45:22,围网
3971,6820317.124103192,5561925.851821555,0.38,359,1115 20:35:20,围网
3971,6820325.327181838,5561705.496861995,1.03,301,1115 20:25:22,围网
3971,6820431.752061274,5561489.641597104,0.7,3,1115 20:15:18,围网
3971,6820534.07712585,5561383.964754228,1.89,297,1115 20:05:16,围网
3971,6820640.507185182,5561168.1132230265,0.81,325,1115 19:55:15,围网
3971,6820644.610523941,5561057.937469334,0.11,347,1115 19:45:13,围网
3971,6820746.940145229,5560952.2638262,1.51,326,1115 19:35:12,围网
3971,6820853.376005581,5560736.416564049,2.48,308,1115 19:25:12,围网
3971,6820955.709423271,5560630.745833377,0.22,180,1115 19:15:39,围网
3971,6821058.044359303,5560525.076415104,0.59,71,1115 19:05:09,围网
3971,6821164.487674303,5560309.234488795,1.67,325,1115 18:55:10,围网
3971,6821168.594397927,5560199.060915261,0.81,20,1115 18:45:08,围网
3971,6821270.93388824,5560093.394698108,0.81,20,1115 18:35:08,围网
3971,6821373.274896396,5559987.729793596,1.03,336,1115 18:25:08,围网
3971,6821381.490967814,5559767.384540174,0.7,50,1115 18:15:09,围网
3971,6821483.835011282,5559661.72152481,0.22,61,1115 17:55:04,围网
3971,6821586.180572221,5559556.059822277,1.78,324,1115 17:45:06,围网
3971,6821590.289919578,5559445.888142809,0.49,10,1115 17:35:08,围网
3971,6821590.289919578,5559445.888142809,0.59,81,1115 17:25:07,围网
3971,6821684.417407236,5559560.571070956,0.59,81,1115 17:15:01,围网
3971,6821684.417407236,5559560.571070956,0.59,102,1115 17:04:57,围网
3971,6821778.542828461,5559675.255147414,0.38,91,1115 16:54:58,围网
3971,6822339.134339757,5560473.557043482,6.42,264,1115 16:24:51,围网
3971,6824295.408040164,5560784.465344806,6.48,277,1115 16:14:52,围网
3971,6826251.5542596895,5561095.764641644,6.91,272,1115 16:04:49,围网
3971,6828314.133727866,5561191.688129965,6.69,285,1115 15:54:49,围网
3971,6830274.247116788,5561393.618147995,7.07,262,1115 15:44:48,围网
3971,6834185.743329687,5562018.994433289,5.99,271,1115 15:24:45,围网
3971,6836154.03462703,5562001.7591792485,5.88,258,1115 15:14:45,围网
3971,6838301.64426387,5562434.948983852,6.21,250,1115 15:04:40,围网
3971,6837323.933711394,5562278.047587825,1.4,91,1115 14:54:43,围网
3971,6837029.338203742,5562264.047098262,0.49,127,1115 14:44:42,围网
3971,6836832.940488785,5562254.718353788,1.03,61,1115 14:34:42,围网
3971,6836730.490523692,5562360.225338047,2.0,91,1115 14:24:40,围网
3971,6836534.093749988,5562350.902576971,0.22,269,1115 14:14:41,围网
3971,6836333.4489577,5562451.754046477,2.48,158,1115 14:04:39,围网
3971,6836137.052842394,5562442.4392348,1.3,123,1115 13:54:43,围网
3971,6836038.854572191,5562437.783303523,0.32,119,1115 13:44:45,围网
3971,6835740.016696781,5562533.992207628,0.92,122,1115 13:34:39,围网
3971,6835543.620674636,5562524.6892774105,0.7,71,1115 13:24:42,围网
3971,6835347.224086456,5562515.390279359,0.81,91,1115 13:14:40,围网
3971,6835150.826932476,5562506.095213487,0.0,129,1115 13:04:30,围网
3971,6834954.429212942,5562496.804079805,0.38,91,1115 12:54:38,围网
3971,6834758.030928089,5562487.516878324,1.4,134,1115 12:44:41,围网
3971,6834365.2326633865,5562468.954272009,1.08,100,1115 12:24:35,围网
3971,6834173.060557072,5562349.507389197,0.59,81,1115 12:14:35,围网
3971,6833976.658220576,5562340.235832003,1.3,343,1115 12:04:33,围网
3971,6833784.479466513,5562220.796806207,0.7,325,1115 11:54:23,围网
3971,6833592.296422225,5562101.3617899725,0.59,10,1115 11:44:39,围网
3971,6833498.313861622,5561986.560298826,0.38,50,1115 11:34:38,围网
3971,6833306.123416046,5561867.131378216,0.59,50,1115 11:24:33,围网
3971,6833212.135669807,5561752.333118087,0.92,91,1115 11:14:22,围网
3971,6833028.369945804,5561412.570019902,1.19,10,1115 10:54:24,围网
3971,6832938.589753816,5561187.605837455,0.49,320,1115 10:44:16,围网
3971,6832844.591638457,5561072.812567421,1.4,20,1115 10:34:18,围网
3971,6832754.804048386,5560847.8515362255,1.03,351,1115 10:24:15,围网
3971,6832665.012171036,5560622.892306696,0.7,358,1115 10:14:23,围网
3971,6832677.645591719,5560292.388422172,0.92,353,1115 10:04:11,围网
3971,6832694.488183721,5559851.720033661,0.7,351,1115 09:44:13,围网
3971,6832707.118650995,5559521.221336597,2.59,40,1115 09:34:31,围网
3971,6832813.765661262,5559305.512770154,0.22,10,1115 09:24:17,围网
3971,6832826.396705437,5558975.01790787,1.03,312,1115 09:14:13,围网
3971,6832933.048436946,5558759.313092874,1.19,3,1115 09:03:56,围网
3971,6833043.9143412495,5558433.447034188,1.67,61,1115 08:53:57,围网
3971,6833154.784210078,5558107.5844395375,1.51,344,1115 08:43:55,围网
3971,6833359.68414023,5557896.515252695,1.4,10,1115 08:33:53,围网
3971,6833470.5640074,5557570.6599135185,2.81,91,1115 08:23:54,围网
3971,6833675.476005942,5557359.599779634,0.7,50,1115 08:13:55,围网
3971,6833786.36586757,5557033.7516987845,1.3,313,1115 08:03:52,围网
3971,6833991.289930507,5556822.700620053,1.03,348,1115 07:53:49,围网
3971,6834196.220024142,5556611.654805204,1.62,323,1115 07:43:49,围网
3971,6834405.376258595,5556290.456374552,0.92,341,1115 07:33:46,围网
3971,6834610.319917653,5556079.421669669,0.7,350,1115 07:23:41,围网
3971,6834815.269604163,5555868.392230143,2.37,297,1115 07:13:47,围网
3971,6835020.225317128,5555657.368056409,1.08,326,1115 07:03:43,围网
3971,6835323.44329326,5555450.996935015,2.37,322,1115 06:53:43,围网
3971,6835528.412562096,5555239.985346082,0.38,307,1115 06:43:43,围网
3971,6835733.387854137,5555028.979024318,1.19,346,1115 06:33:40,围网
3971,6835938.369168391,5554817.97797016,2.7,286,1115 06:23:38,围网
3971,6836139.123449343,5554717.135370258,1.3,318,1115 06:13:39,围网
3971,6836339.880598835,5554616.297123214,0.32,263,1115 06:03:30,围网
3971,6836544.876964237,5554405.310709907,0.7,277,1115 05:53:31,围网
3971,6836745.64149596,5554304.48150252,0.38,320,1115 05:43:33,围网
3971,6836942.169254189,5554313.808500431,1.03,267,1115 05:33:30,围网
3971,6837044.673455119,5554208.321665367,0.81,350,1115 05:23:25,围网
3971,6837241.20214985,5554217.654650384,0.81,260,1115 05:13:30,围网
3971,6836001.825411663,5553165.701300253,7.18,40,1115 04:53:29,围网
3971,6834381.705095814,5551764.917683788,7.77,40,1115 04:43:22,围网
3971,6832761.159114274,5550364.437154211,8.58,40,1115 04:33:24,围网
3971,6831238.501189308,5548968.866772127,7.72,40,1115 04:23:24,围网
3971,6829612.955191723,5547679.11754141,4.59,40,1115 04:13:23,围网
3971,6827991.164243583,5546279.528741013,3.51,40,1115 04:03:23,围网
3971,6827069.812900332,5544581.77118869,5.61,10,1115 03:53:18,围网
3971,6826439.125789629,5543007.961977888,1.89,149,1115 03:43:21,围网
3971,6826434.99885372,5543118.094179977,6.69,266,1115 03:33:19,围网
3971,6826340.758919057,5543003.4031314375,0.22,0,1115 03:23:18,围网
3971,6826340.758919057,5543003.4031314375,1.03,119,1115 03:13:18,围网
3971,6826037.410595528,5543209.997487223,7.29,260,1115 03:03:10,围网
3971,6826123.402065963,5543544.952544259,1.4,131,1115 02:53:10,围网
3971,6826020.915172778,5543650.530486333,1.4,140,1115 02:43:11,围网
3971,6825914.306336136,5543866.243920882,1.3,126,1115 02:33:12,围网
3971,6825713.46352854,5543967.272228004,0.38,174,1115 02:23:10,围网
3971,6825610.982659316,5544072.855446861,0.32,144,1115 02:13:10,围网
3971,6825508.50329639,5544178.439984777,0.59,81,1115 02:03:08,围网
3971,6825303.549089944,5544389.613017568,0.92,124,1115 01:53:02,围网
3971,6825102.718195309,5544490.655059712,0.7,106,1115 01:43:07,围网
3971,6824901.890176072,5544591.701456983,1.4,109,1115 01:33:04,围网
3971,6824701.065032667,5544692.752209259,2.21,133,1115 01:23:02,围网
3971,6824500.242765533,5544793.80731642,0.38,127,1115 01:12:59,围网
3971,6824299.423375105,5544894.866778346,1.51,71,1115 01:02:58,围网
3971,6824098.606861817,5544995.930594914,1.19,111,1115 00:52:54,围网
3971,6823897.793226106,5545096.998766001,0.92,110,1115 00:42:59,围网
3971,6823701.088095968,5545087.932939076,1.4,125,1115 00:33:01,围网
3971,6823500.278570608,5545189.009485102,1.51,91,1115 00:22:59,围网
3971,6823303.574121449,5545179.951617047,0.38,252,1115 00:12:58,围网
3971,6823102.768707746,5545281.036537752,1.4,81,1115 00:02:57,围网
3971,6822906.064940602,5545271.986628471,0.11,0,1114 23:52:51,围网
3971,6822709.360622824,5545262.940657519,1.03,108,1114 23:42:54,围网
3971,6822512.655754647,5545253.898624907,0.32,81,1114 23:33:06,围网
3971,6822414.303114236,5545249.379085482,1.19,61,1114 23:22:54,围网
3971,6822217.597420913,5545240.3429604005,0.7,143,1114 23:12:58,围网
3971,6822123.3358613225,5545125.687114291,0.32,71,1114 23:02:49,围网
3971,6822024.981779027,5545121.171472276,0.49,40,1114 22:52:48,围网
3971,6821930.7171311965,5545006.5177240865,0.59,155,1114 22:42:46,围网
3971,6821832.361882154,5545002.004010344,1.19,167,1114 22:32:53,围网
3971,6821738.094146337,5544887.352360191,0.92,9,1114 22:22:50,围网
3971,6821746.269035542,5544667.075273114,0.81,257,1114 22:12:50,围网
3971,6821651.997182819,5544552.425198966,1.4,8,1114 22:02:46,围网
3971,6821455.278588278,5544543.404336593,1.19,30,1114 21:52:43,围网
3971,6821459.363014067,5544433.266299653,1.67,81,1114 21:42:42,围网
3971,6821266.724591876,5544314.111427236,1.19,140,1114 21:32:40,围网
3971,6821274.8891902445,5544093.836448916,1.51,61,1114 21:22:40,围网
3971,6821180.607047258,5543979.19214837,1.67,20,1114 21:12:33,围网
3971,6821184.6881118305,5543869.055248089,0.11,81,1114 21:02:34,围网
3971,6821192.849829569,5543648.782203436,0.49,71,1114 20:52:33,围网
3971,6821196.930482733,5543538.646059129,0.59,349,1114 20:42:30,围网
3971,6821205.091377643,5543318.374526723,1.51,315,1114 20:32:30,围网
3971,6821307.542097116,5543212.74661388,0.38,20,1114 20:22:32,围网
3971,6821414.076075652,5542996.985217694,0.92,340,1114 20:12:30,围网
3971,6821618.986565864,5542785.736571607,1.51,20,1114 20:02:25,围网
3971,6821827.987718613,5542464.359823836,0.22,7,1114 19:52:27,围网
3971,6822131.289183349,5542257.638037002,1.19,283,1114 19:42:27,围网
3971,6822233.7542301845,5542152.0222871965,1.19,81,1114 19:32:22,围网
3971,6822438.6888461895,5541940.794745137,1.4,306,1114 19:22:28,围网
3971,6822742.010523695,5541734.09431549,0.11,0,1114 19:12:17,围网
3971,6822946.958703436,5541522.879379764,0.92,289,1114 19:02:15,围网
3971,6823250.29681811,5541316.196645722,0.92,116,1114 18:52:16,围网
3971,6823553.643833203,5541109.524278722,1.78,278,1114 18:42:15,围网
3971,6823852.899360328,5541012.991047975,2.32,307,1114 18:32:13,围网
3971,6824156.261773943,5540806.338788112,1.89,283,1114 18:22:26,围网
3971,6824357.1401673155,5540705.285671571,2.59,312,1114 18:12:14,围网
3971,6824459.633082459,5540599.696897079,0.38,299,1114 18:02:11,围网
3971,6824656.409645765,5540608.777912,0.49,314,1114 17:52:20,围网
3971,6824857.294397996,5540507.735520665,3.78,192,1114 17:42:11,围网
3971,6825156.57132438,5540411.243493579,0.92,294,1114 17:32:06,围网
3971,6825656.746804046,5540213.735534198,0.7,332,1114 17:12:33,围网
3971,6825951.917148602,5540227.39448627,0.59,294,1114 17:02:04,围网
3971,6826152.816451544,5540126.379580617,0.49,252,1114 16:52:05,围网
