渔船ID,x,y,速度,方向,time,type
3756,6075715.877593399,5014343.5004525725,3.67,194,1028 06:20:09,拖网
3756,6076352.225723952,5015411.778499568,3.56,195,1028 06:10:09,拖网
3756,6076883.887111227,5016374.47547092,3.67,227,1028 06:00:09,拖网
3756,6077818.904314835,5016999.659511115,3.89,232,1028 05:50:09,拖网
3756,6078755.984573571,5017733.554782031,4.05,203,1028 05:40:10,拖网
3756,6079594.786784576,5018687.7020408595,3.99,177,1028 05:30:10,拖网
3756,6079925.528578779,5019873.746562108,4.16,180,1028 05:20:10,拖网
3756,6080153.798373453,5021062.762578684,3.35,187,1028 05:10:10,拖网
3756,6080603.896567231,5023115.060729109,9.55,197,1028 05:00:10,拖网
3756,6080851.22709444,5025281.97408206,1.78,223,1028 04:50:10,拖网
3756,6081066.658533146,5025819.374153731,2.59,193,1028 04:41:07,拖网
3756,6081081.530959607,5026579.881446283,3.99,137,1028 04:30:10,拖网
3756,6080279.411805945,5027472.306927719,3.18,120,1028 04:20:10,拖网
3756,6079475.26175903,5028256.170135831,3.78,118,1028 04:10:10,拖网
3756,6078671.205856013,5029040.116584997,4.05,134,1028 04:00:10,拖网
3756,6077762.720010819,5029718.424943346,4.26,146,1028 03:50:10,拖网
3756,6077170.057731435,5030822.636369111,4.59,172,1028 03:40:10,拖网
3756,6076575.334851077,5031818.259136739,3.45,115,1028 03:30:10,拖网
3756,6075773.834290593,5032711.1913730325,4.48,153,1028 03:20:10,拖网
3756,6075076.961024828,5033709.919543094,4.86,151,1028 03:10:35,拖网
3756,6073474.499115897,5035496.218443584,4.86,153,1028 02:50:10,拖网
3756,6072878.075997345,5036383.530233137,4.16,137,1028 02:41:08,拖网
3756,6071870.266435228,5037174.190219563,3.56,120,1028 02:30:11,拖网
3756,6071069.406808095,5038067.647295702,2.97,124,1028 02:20:11,拖网
3756,6070266.439224038,5038852.50504416,3.35,123,1028 02:10:11,拖网
3756,6069359.044936687,5039531.7745733615,3.78,131,1028 02:00:11,拖网
3756,6068556.266313431,5040316.803564474,3.89,133,1028 01:50:11,拖网
3756,6067651.295918294,5041104.951675668,3.99,125,1028 01:40:10,拖网
3756,6066741.942861111,5041675.804583387,3.45,123,1028 01:30:10,拖网
3756,6065730.390191608,5042249.803980089,3.67,112,1028 01:20:11,拖网
3756,6065130.273603707,5042920.35853893,4.48,188,1028 01:10:11,拖网
3756,6066168.75500717,5043650.7104343735,3.18,263,1028 01:00:11,拖网
3756,6066686.837504004,5043961.5805099085,2.48,224,1028 00:50:11,拖网
3756,6067004.863327018,5044495.979621662,2.05,233,1028 00:41:08,拖网
3756,6067727.42511342,5044800.827798288,4.37,261,1028 00:30:11,拖网
3756,6068852.301079821,5044767.494060422,4.26,249,1028 00:20:39,拖网
3756,6070186.159550075,5044945.679450194,4.75,283,1028 00:10:11,拖网
3756,6071413.30583091,5044909.616882051,3.56,237,1028 00:00:11,拖网
