渔船ID,x,y,速度,方向,time,type
3104,6333588.412747172,5363771.845277791,1.19,30,1114 19:37:13,围网
3104,6333588.412747172,5363771.845277791,0.22,330,1114 19:27:13,围网
3104,6333588.412747172,5363771.845277791,0.0,154,1114 19:17:11,围网
3104,6333588.412747172,5363771.845277791,5.18,353,1114 19:07:10,围网
3104,6333588.412747172,5363771.845277791,0.11,331,1114 18:57:11,围网
3104,6333588.412747172,5363771.845277791,0.0,174,1114 18:47:09,围网
3104,6333588.412747172,5363771.845277791,0.11,91,1114 18:37:12,围网
3104,6333588.412747172,5363771.845277791,0.32,180,1114 18:27:08,围网
3104,6333588.412747172,5363771.845277791,0.32,113,1114 18:17:12,围网
3104,6333588.412747172,5363771.845277791,0.22,0,1114 18:07:12,围网
3104,6333588.412747172,5363771.845277791,0.22,135,1114 17:57:11,围网
3104,6333588.412747172,5363771.845277791,0.11,171,1114 17:47:26,围网
3104,6333588.412747172,5363771.845277791,0.22,115,1114 17:37:10,围网
3104,6333588.412747172,5363771.845277791,0.22,113,1114 17:27:14,围网
3104,6333588.412747172,5363771.845277791,0.11,91,1114 17:17:09,围网
3104,6333588.412747172,5363771.845277791,0.32,81,1114 17:07:08,围网
3104,6333588.412747172,5363771.845277791,0.32,111,1114 16:57:06,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1114 16:47:04,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1114 16:37:12,围网
3104,6333688.434292816,5363771.471288653,0.0,0,1114 16:27:11,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1114 16:17:01,围网
3104,6333588.412747172,5363771.845277791,3.02,61,1114 16:07:02,围网
3104,6333688.434292816,5363771.471288653,2.1,50,1114 15:57:02,围网
3104,6333588.412747172,5363771.845277791,2.48,50,1114 15:47:01,围网
3104,6333588.412747172,5363771.845277791,4.7,20,1114 15:37:25,围网
3104,6333588.412747172,5363771.845277791,1.78,10,1114 15:16:56,围网
3104,6333588.412747172,5363771.845277791,0.0,10,1114 15:07:00,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1114 14:56:59,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1114 14:46:54,围网
3104,6333588.412747172,5363771.845277791,0.0,10,1114 14:37:00,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1114 14:27:01,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1114 14:16:58,围网
3104,6333588.412747172,5363771.845277791,0.32,40,1114 14:06:53,围网
3104,6333588.412747172,5363771.845277791,0.22,0,1114 13:56:55,围网
3104,6333588.412747172,5363771.845277791,0.0,110,1114 13:46:55,围网
3104,6333588.412747172,5363771.845277791,0.22,40,1114 13:36:55,围网
3104,6333588.412747172,5363771.845277791,0.32,0,1114 13:26:54,围网
3104,6333588.412747172,5363771.845277791,0.22,0,1114 13:16:52,围网
3104,6333688.434292816,5363771.471288653,0.0,0,1114 12:57:04,围网
3104,6333588.412747172,5363771.845277791,0.11,1,1114 12:46:50,围网
3104,6333588.412747172,5363771.845277791,0.0,0,1114 12:36:54,围网
3104,6333588.412747172,5363771.845277791,0.11,0,1114 12:26:52,围网
3104,6333588.412747172,5363771.845277791,0.32,333,1114 12:16:52,围网
3104,6333588.412747172,5363771.845277791,0.22,0,1114 12:06:49,围网
