渔船ID,x,y,速度,方向,time,type
6316,6212900.286129715,5151673.39849582,3.89,149,1113 13:41:15,拖网
6316,6212458.871950802,5157574.647845451,1.89,223,1113 13:32:49,拖网
6316,6212913.77424376,5152873.8032771675,3.4,173,1113 13:31:13,拖网
6316,6212927.268184547,5154074.252956961,3.89,201,1113 13:21:13,拖网
6316,6212839.214393664,5155276.330268177,3.51,189,1113 13:11:11,拖网
6316,6212749.954231881,5156369.311369155,1.4,206,1113 13:01:09,拖网
6316,6212908.868800821,5152437.287250398,1.51,1,1113 11:01:11,拖网
6316,6212896.608564476,5151346.023171744,1.08,20,1113 10:51:11,拖网
6316,6212884.353144144,5150254.7962457845,1.4,10,1113 10:46:54,拖网
6316,6212453.434863934,5148078.794437685,3.78,10,1113 10:21:11,拖网
6316,6211920.78992478,5145904.551850013,3.62,357,1113 10:01:06,拖网
6316,6211907.257920999,5144704.410389224,3.99,0,1113 09:51:05,拖网
6316,6211690.455586011,5143507.5016640965,4.32,10,1113 09:41:05,拖网
6316,6211473.624761482,5142310.642794763,3.02,5,1113 09:31:03,拖网
6316,6211460.075817723,5141110.637607206,3.4,359,1113 09:21:00,拖网
6316,6211446.532754288,5139910.677751672,4.21,5,1113 09:10:59,拖网
6316,6211533.438495989,5138600.085523187,3.72,10,1113 09:01:00,拖网
6316,6211621.598306944,5137398.624476495,1.78,309,1113 08:50:52,拖网
6316,6211811.471951284,5136195.615562998,4.21,40,1113 08:40:54,拖网
6316,6211899.686739161,5134994.247876534,4.8,10,1113 08:30:52,拖网
6316,6211986.701186046,5133683.862465659,3.99,7,1113 08:21:07,拖网
6316,6211867.857849438,5132158.598133442,0.92,110,1113 08:01:09,拖网
6316,6211757.568977785,5131396.791138471,4.21,4,1113 07:50:49,拖网
6316,6211642.374202284,5130198.793904594,4.1,10,1113 07:40:49,拖网
6316,6211527.168154323,5129000.843692995,4.32,9,1113 07:30:48,拖网
6316,6211410.726127711,5127693.897358183,3.99,2,1113 07:20:41,拖网
6316,6211295.497324418,5126496.04550416,3.99,8,1113 07:10:42,拖网
6316,6211180.257284764,5125298.240809313,3.78,360,1113 07:00:42,拖网
6316,6210963.228888583,5124102.08487414,4.21,10,1113 06:50:38,拖网
6316,6210847.957884021,5122904.375784417,3.78,324,1113 06:40:37,拖网
6316,6210732.675682264,5121706.713986841,3.62,6,1113 06:30:38,拖网
6316,6210720.411180071,5120616.512556147,3.72,356,1113 06:20:53,拖网
6316,6210720.411180071,5120616.512556147,3.72,356,1113 06:20:30,拖网
6316,6210797.71436687,5118434.619762048,3.78,356,1113 06:00:34,拖网
6316,6210785.472293379,5117344.532574688,3.89,10,1113 05:50:29,拖网
6316,6210774.458599902,5116363.486756232,3.4,323,1113 05:40:31,拖网
6316,6210762.225799342,5115273.472155293,2.0,320,1113 05:30:30,拖网
6316,6210649.373358162,5114294.0964163635,0.22,153,1113 05:20:30,拖网
6316,6210536.510935468,5113314.752925352,0.7,303,1113 05:10:27,拖网
6316,6210221.142354859,5112447.648019229,0.92,10,1113 05:00:28,拖网
6316,6209905.740076749,5111580.577415428,3.62,20,1113 04:50:27,拖网
6316,6209285.919601216,5110827.376623891,10.09,91,1113 04:40:22,拖网
6316,6208267.2092567235,5110843.616182959,3.72,50,1113 04:30:22,拖网
6316,6207350.374184055,5110858.318979701,2.7,91,1113 04:20:22,拖网
6316,6206332.927713841,5110983.735797994,3.08,61,1113 04:10:37,拖网
6316,6204399.963094966,5111233.207487784,1.62,126,1113 03:50:19,拖网
6316,6204002.678162836,5112111.772317541,1.08,128,1113 03:40:19,拖网
6316,6204108.354665318,5112437.06454571,1.67,209,1113 03:30:44,拖网
6316,6204108.354665318,5112437.06454571,1.67,209,1113 03:30:18,拖网
6316,6204948.548837394,5114603.578266588,3.89,199,1113 03:10:13,拖网
6316,6205368.561494382,5115686.918543747,3.72,176,1113 03:00:10,拖网
6316,6205586.126097858,5116882.628233786,3.78,192,1113 02:50:07,拖网
6316,6205701.844551955,5118080.043009475,4.32,163,1113 02:40:07,拖网
6316,6205715.74236468,5119279.159351112,4.48,143,1113 02:30:09,拖网
6316,6205729.646269458,5120478.321829455,4.1,181,1113 02:20:05,拖网
6316,6205743.556265778,5121677.530400298,4.1,207,1113 02:10:25,拖网
6316,6205873.169917011,5124074.432112062,5.02,166,1113 01:50:07,拖网
6316,6206004.039153732,5126580.55722211,3.62,142,1113 01:30:04,拖网
6316,6206017.96297887,5127780.000039305,1.89,176,1113 01:19:58,拖网
6316,6206133.633249762,5128977.837756868,1.51,189,1113 01:09:54,拖网
6316,6206249.292461548,5130175.7225509435,3.62,193,1113 00:59:57,拖网
6316,6206366.206018826,5131482.709422935,4.91,184,1113 00:49:54,拖网
6316,6206583.55683381,5132679.045982585,3.99,209,1113 00:39:50,拖网
6316,6207003.028778781,5133763.083962416,3.29,233,1113 00:29:54,拖网
6316,6207625.841536753,5134843.903944386,4.1,180,1113 00:19:45,拖网
6316,6208045.184561646,5135928.060262777,2.21,189,1113 00:09:52,拖网
6316,6208564.90278928,5136901.570400872,2.0,166,1112 23:59:50,拖网
6316,6208883.699884745,5138096.537609918,3.78,172,1112 23:50:03,拖网
6316,6207856.884175675,5137240.202301899,2.91,350,1112 23:29:48,拖网
6316,6207644.711159795,5136479.952414062,3.18,8,1112 23:19:49,拖网
6316,6207329.566051573,5135612.293436943,2.1,10,1112 23:09:47,拖网
6316,6207014.386995231,5134744.668312155,3.18,9,1112 22:59:47,拖网
6316,6206594.938719798,5133660.595956154,3.51,10,1112 22:49:47,拖网
6316,6206588.61494899,5133115.286644589,0.22,0,1112 22:39:44,拖网
6316,6206588.61494899,5133115.286644589,0.22,0,1112 22:39:42,拖网
6316,6206582.292430223,5132569.986760033,3.51,20,1112 22:19:44,拖网
6316,6206267.016076052,5131702.469216349,3.78,40,1112 22:09:42,拖网
6316,6205950.437608838,5130725.9328777995,2.81,10,1112 22:00:05,拖网
6316,6205317.167641256,5128772.9815867115,3.29,10,1112 21:39:49,拖网
6316,6205102.2246405,5127794.905437378,3.78,20,1112 21:29:47,拖网
6316,6204885.983637844,5126707.825895358,3.02,10,1112 21:19:44,拖网
6316,6204569.228838462,5125731.489190016,3.78,20,1112 21:09:44,拖网
6316,6204352.929291619,5124644.49300261,4.7,50,1112 20:59:42,拖网
6316,6204034.82540203,5123559.210282942,4.59,30,1112 20:49:59,拖网
6316,6203819.746352258,5122581.325066639,3.62,30,1112 20:39:56,拖网
6316,6203501.56949089,5121496.1312278975,4.1,30,1112 20:29:53,拖网
6316,6203081.550887216,5120412.66585031,4.21,40,1112 20:19:47,拖网
6316,6202865.0922558075,5119325.887594786,2.1,20,1112 20:09:52,拖网
6316,6202852.239716058,5118235.783494078,3.08,10,1112 19:59:53,拖网
6316,6202635.74483782,5117149.086376792,4.32,10,1112 19:49:52,拖网
6316,6202519.769279915,5115951.744324052,3.72,8,1112 19:39:50,拖网
6316,6202506.909300812,5114861.759017287,3.78,10,1112 19:29:49,拖网
6316,6202290.35910852,5113775.187711416,1.78,357,1112 19:19:45,拖网
6316,6202073.783187863,5112688.6592962835,10.09,352,1112 19:09:45,拖网
6316,6201959.044529839,5111600.481091131,3.18,20,1112 18:59:47,拖网
6316,6201843.007230839,5110403.361510411,4.32,10,1112 18:49:41,拖网
6316,6202443.969600873,5109521.384745128,3.08,284,1112 18:39:42,拖网
6316,6203362.149918884,5109615.218034502,3.02,277,1112 18:29:40,拖网
6316,6204382.197852541,5109707.466091167,3.08,261,1112 18:19:34,拖网
6316,6205301.619963251,5109910.454549218,1.78,222,1112 18:09:34,拖网
6316,6206119.143241298,5110115.177656369,2.59,273,1112 17:59:34,拖网
6316,6207142.889240894,5110534.648999859,1.89,177,1112 17:49:32,拖网
6316,6207347.880995869,5110640.352888601,0.22,270,1112 17:39:35,拖网
6316,6207449.752912527,5110638.715140347,1.08,5,1112 17:29:32,拖网
6316,6207966.565466714,5111284.445024194,3.02,212,1112 17:19:34,拖网
6316,6208485.811784531,5112148.190536333,3.02,232,1112 17:09:38,拖网
6316,6208903.14481342,5113013.609254201,2.91,191,1112 16:59:24,拖网
6316,6209218.58257071,5113880.688624628,3.72,197,1112 16:49:36,拖网
6316,6209637.061445507,5114855.184100075,3.4,219,1112 16:39:37,拖网
6316,6210055.489130145,5115829.727769562,3.08,202,1112 16:29:37,拖网
6316,6210473.865592042,5116804.319606032,3.72,196,1112 16:19:23,拖网
6316,6210790.368537158,5117780.562868878,4.48,180,1112 16:09:58,拖网
6316,6211540.928814532,5121148.805642551,4.8,200,1112 15:39:20,拖网
6316,6211656.144050891,5122346.455683549,4.48,164,1112 15:29:16,拖网
6316,6211669.566692239,5123545.7475210605,3.08,183,1112 15:19:18,拖网
6316,6211784.767998929,5124743.490987213,3.99,190,1112 15:09:13,拖网
6316,6211899.958061947,5125941.281676235,3.62,186,1112 14:59:20,拖网
6316,6212016.3566600755,5127248.160913039,3.51,209,1112 14:49:27,拖网
6316,6212029.777552622,5128447.64097222,3.78,179,1112 14:39:18,拖网
6316,6212144.942110122,5129645.576085171,3.62,149,1112 14:29:20,拖网
6316,6212056.636915199,5130846.738442663,3.78,176,1112 14:19:07,拖网
6316,6212071.297353722,5132155.414150853,3.62,184,1112 14:09:11,拖网
6316,6211881.319919482,5133358.265002307,4.1,165,1112 13:59:06,拖网
6316,6211793.08538927,5134559.570737997,3.62,158,1112 13:49:11,拖网
6316,6211807.79376601,5135868.399823853,2.91,215,1112 13:39:07,拖网
6316,6211924.192794182,5137175.690133912,4.48,187,1112 13:29:17,拖网
6316,6211314.091510416,5137185.26313052,5.4,50,1112 13:19:12,拖网
6316,6211109.492773202,5137079.386685677,1.67,209,1112 13:09:11,拖网
6316,6211419.46427039,5137510.894213583,1.51,248,1112 12:59:10,拖网
6316,6211532.208967201,5138491.005003395,3.89,170,1112 12:49:09,拖网
6316,6211442.840212151,5139583.423846247,3.72,146,1112 12:39:07,拖网
6316,6211456.381671774,5140783.371330827,3.89,201,1112 12:29:07,拖网
6316,6211469.929011858,5141983.36415949,3.99,142,1112 12:18:59,拖网
6316,6211685.53216129,5143071.114337306,3.51,210,1112 12:09:00,拖网
6316,6213129.256535193,5144903.576731687,4.48,201,1112 11:48:56,拖网
6316,6213547.947774486,5145988.3085953295,4.37,153,1112 11:38:59,拖网
6316,6213561.347796755,5147188.50147168,3.4,156,1112 11:28:52,拖网
6316,6213471.930362974,5148281.20149217,3.02,154,1112 11:18:55,拖网
6316,6213381.312553318,5149264.821798587,3.99,125,1112 11:09:05,拖网
6316,6212567.309655331,5149168.35995149,3.02,40,1112 10:58:55,拖网
6316,6212253.91160004,5148409.31239219,3.78,20,1112 10:49:19,拖网
6316,6212141.240758402,5147428.8873397475,3.29,357,1112 10:39:01,拖网
6316,6212028.559728344,5146448.4937163945,4.59,332,1112 10:29:00,拖网
6316,6211915.868517702,5145468.131546454,3.62,346,1112 10:19:09,拖网
6316,6211903.568392185,5144377.106924428,3.62,353,1112 10:09:11,拖网
6316,6211586.354181201,5143290.90257166,3.51,10,1112 09:58:46,拖网
6316,6211473.624761482,5142310.642794763,4.32,126,1112 09:48:43,拖网
6316,6211460.075817723,5141110.637607206,3.02,61,1112 09:38:40,拖网
6316,6211447.763698871,5140019.76313688,1.89,210,1112 09:28:39,拖网
6316,6211537.1273738025,5138927.329334892,3.08,327,1112 09:18:37,拖网
6316,6211626.511635751,5137834.933835497,2.7,309,1112 09:08:37,拖网
6316,6211820.05608075,5136959.132117756,0.49,131,1112 08:58:34,拖网
6316,6211919.290032479,5136739.38964694,0.7,61,1112 08:48:32,拖网
6316,6212099.416012652,5134663.861101708,4.59,10,1112 08:28:33,拖网
6316,6212085.964763506,5133464.144200714,4.21,10,1112 08:18:28,拖网
6316,6211972.023225885,5132375.123511324,2.7,1,1112 08:08:32,拖网
6316,6211856.847791086,5131177.086474925,3.18,20,1112 07:59:21,拖网
6316,6211294.272409319,5126387.006873607,5.4,30,1112 07:18:24,拖网
6316,6211179.032124654,5125189.206363274,5.02,358,1112 07:08:19,拖网
6316,6210962.002704372,5123993.054628907,4.59,40,1112 06:58:16,拖网
6316,6210744.945066389,5122796.953473095,4.1,339,1112 06:48:18,拖网
6316,6210529.087462194,5121709.924772261,3.29,247,1112 06:38:12,拖网
6316,6210211.402046763,5120624.547777353,4.8,1,1112 06:28:13,拖网
6316,6209691.290177223,5119651.460861878,4.32,30,1112 06:18:12,拖网
6316,6208968.721673036,5118790.684822819,4.1,30,1112 06:08:16,拖网
6316,6208650.871894621,5117705.459459856,3.18,10,1112 05:58:09,拖网
6316,6208334.223137853,5116729.286223962,3.89,4,1112 05:48:11,拖网
6316,6208016.2926465,5115644.1532287495,3.08,357,1112 05:38:10,拖网
6316,6207699.566954504,5114668.065086566,2.32,20,1112 05:28:13,拖网
6316,6207484.653951787,5113690.380393689,3.99,10,1112 05:18:07,拖网
6316,6207169.109218006,5112823.36091887,3.29,40,1112 05:08:07,拖网
6316,6206750.416772011,5111849.032467272,2.1,10,1112 04:58:02,拖网
6316,6206536.665941373,5110980.441000266,5.72,40,1112 04:48:06,拖网
6316,6206229.803469861,5110876.401242937,6.91,229,1112 04:38:05,拖网
6316,6207066.003130705,5112716.011372112,0.32,30,1112 04:17:59,拖网
6316,6207278.456313556,5113475.670204682,3.89,228,1112 04:08:02,拖网
6316,6207595.230101783,5114451.707360912,4.32,186,1112 03:58:20,拖网
6316,6208231.151238248,5116621.911099507,3.89,203,1112 03:37:58,拖网
6316,6208549.049935937,5117707.085183701,3.99,187,1112 03:27:57,拖网
6316,6208866.907347615,5118792.307364696,3.02,186,1112 03:17:56,拖网
6316,6209286.530132807,5119875.958247322,3.99,204,1112 03:07:53,拖网
6316,6209706.096342548,5120959.664538415,3.89,211,1112 02:57:52,拖网
6316,6210125.605937086,5122043.426201647,3.29,186,1112 02:47:53,拖网
6316,6210342.72158692,5123239.484873956,4.1,194,1112 02:37:54,拖网
6316,6210660.354979213,5124324.9572121855,4.59,202,1112 02:27:53,拖网
6316,6210979.173719373,5125519.512614258,3.99,199,1112 02:17:47,拖网
6316,6211297.947300559,5126714.123902527,3.08,198,1112 02:07:54,拖网
6316,6211614.229326576,5127690.704223724,1.08,173,1112 01:57:52,拖网
6316,6211932.916103548,5128885.418745627,4.37,221,1112 01:47:46,拖网
6316,6212251.55762014,5130080.189023875,3.99,192,1112 01:37:49,拖网
6316,6212671.88016361,5131273.429542605,4.32,191,1112 01:27:45,拖网
6316,6212888.704731417,5132469.896665419,3.72,167,1112 01:17:45,拖网
6316,6213105.500901491,5133666.414047414,3.51,162,1112 01:07:44,拖网
6316,6213322.268650553,5134862.981643691,4.48,175,1112 00:57:44,拖网
6316,6213438.529259043,5136170.248683024,2.81,138,1112 00:47:44,拖网
6316,6213348.984070152,5137262.571885351,4.1,162,1112 00:37:45,拖网
6316,6213362.350496251,5138462.435239077,3.78,213,1112 00:27:42,拖网
6316,6212762.063903613,5139344.577696698,2.59,131,1112 00:17:38,拖网
6316,6211953.625644897,5139793.61926472,2.91,122,1112 00:07:39,拖网
6316,6211041.111818882,5140026.160138974,2.7,81,1111 23:57:56,拖网
6316,6209512.436834837,5139723.0395986475,1.03,280,1111 23:37:37,拖网
6316,6209614.101350611,5139721.423518287,3.4,40,1111 23:27:41,拖网
6316,6209198.708252186,5138964.313914677,2.81,10,1111 23:17:33,拖网
6316,6209087.051895199,5138093.293878851,3.72,6,1111 23:07:30,拖网
6316,6209077.06850261,5137220.677640312,3.4,10,1111 22:57:35,拖网
6316,6208965.399700094,5136349.707011398,3.29,360,1111 22:47:34,拖网
6316,6208954.168659802,5135368.069687339,3.99,354,1111 22:37:29,拖网
6316,6208841.239006129,5134388.085650599,3.99,10,1111 22:28:15,拖网
6316,6208718.314114491,5132535.646915478,2.91,341,1111 22:07:55,拖网
6316,6208502.3898431435,5131448.324168278,3.78,10,1111 21:57:26,拖网
6316,6208491.15065336,5130466.839975512,3.4,30,1111 21:47:20,拖网
6316,6208376.928980362,5129377.965331206,3.62,8,1111 21:37:19,拖网
6316,6208160.950584795,5128290.759386712,3.99,10,1111 21:27:20,拖网
6316,6208047.950155039,5127311.0049872445,3.29,9,1111 21:17:23,拖网
6316,6207933.689170364,5126222.245055037,2.59,10,1111 21:07:20,拖网
6316,6207717.649057361,5125135.158357019,2.48,40,1111 20:57:20,拖网
6316,6207398.553298067,5123940.721984375,4.59,20,1111 20:47:13,拖网
6316,6207182.452384404,5122853.72636373,4.21,1,1111 20:37:10,拖网
6316,6206966.325482453,5121766.773341812,3.72,30,1111 20:27:12,拖网
6316,6206748.916055844,5120570.845388384,3.78,20,1111 20:17:05,拖网
6316,6206518.905749682,5118284.85565733,4.21,2,1111 19:57:08,拖网
6316,6206403.255802931,5117087.423191829,2.21,321,1111 19:47:04,拖网
6316,6206187.019118638,5116000.688714696,3.29,30,1111 19:37:25,拖网
6316,6205447.659913558,5113723.3220925005,3.78,30,1111 19:16:59,拖网
6316,6204925.751234669,5112641.709431545,4.59,30,1111 19:06:58,拖网
6316,6204708.097028507,5111446.17804411,4.48,10,1111 18:56:55,拖网
6316,6204186.06488981,5110364.683826672,5.18,30,1111 18:46:57,拖网
6316,6203460.201293857,5109286.607091842,8.2,30,1111 18:36:58,拖网
6316,6203458.9259517295,5109177.63009578,1.3,71,1111 18:26:54,拖网
6316,6203866.449701445,5109170.929496238,2.37,258,1111 18:16:54,拖网
6316,6204583.418807808,5109486.175274707,2.32,238,1111 18:06:56,拖网
6316,6205300.358278103,5109801.475019013,1.89,244,1111 17:56:54,拖网
6316,6205916.650181832,5110227.461571893,3.08,177,1111 17:46:55,拖网
6316,6206332.927713841,5110983.735797994,2.81,171,1111 17:36:53,拖网
6316,6206749.165046554,5111740.0458512725,2.21,175,1111 17:27:09,拖网
6316,6207277.207721485,5113366.677776201,2.81,170,1111 17:06:48,拖网
6316,6207592.736732037,5114233.715919049,3.89,189,1111 16:56:47,拖网
6316,6207806.391805601,5115102.4214966,2.7,198,1111 16:46:39,拖网
6316,6208123.103111184,5116078.526728385,3.18,202,1111 16:36:42,拖网
6316,6208336.707908612,5116947.295431508,3.29,195,1111 16:26:41,拖网
6316,6208653.352889075,5117923.475615987,3.18,218,1111 16:16:38,拖网
6316,6208969.96030508,5118899.696563167,3.4,192,1111 16:06:52,拖网
6316,6209388.336870816,5119874.339906165,3.51,215,1111 15:56:51,拖网
6316,6210021.349940878,5121826.991719515,3.78,216,1111 15:36:47,拖网
6316,6210339.030318849,5122912.404619361,3.99,218,1111 15:26:51,拖网
6316,6210554.891545094,5123999.471091615,5.18,194,1111 15:16:48,拖网
6316,6210567.186779216,5125089.790140426,3.99,195,1111 15:06:38,拖网
6316,6210580.717181189,5126289.1849279795,3.62,202,1111 14:56:34,拖网
6316,6210593.022677519,5127379.583638685,4.48,186,1111 14:47:08,拖网
6316,6210721.848311784,5129776.989111468,3.89,178,1111 14:26:59,拖网
6316,6210534.40425768,5131197.88308419,1.62,214,1111 14:06:30,拖网
6316,6210744.015793389,5131739.952207558,4.48,160,1111 13:56:29,拖网
6316,6210960.99785746,5132936.394777342,4.48,174,1111 13:46:24,拖网
6316,6211177.951592056,5134132.887595583,4.1,189,1111 13:36:29,拖网
6316,6211293.180232068,5135331.028870923,4.21,176,1111 13:26:27,拖网
6316,6211408.397580586,5136529.2169801975,3.78,163,1111 13:16:27,拖网
6316,6211320.244561804,5137730.646826588,3.89,171,1111 13:06:25,拖网
6316,6211333.78555514,5138930.524011439,3.62,177,1111 12:56:30,拖网
6316,6211144.008062177,5140133.645085038,4.48,159,1111 12:46:31,拖网
6316,6211055.924602861,5141335.213407771,5.02,178,1111 12:36:19,拖网
6316,6210776.953159756,5143630.993596995,3.89,193,1111 12:16:17,拖网
6316,6210791.813515988,5144940.194614001,3.72,185,1111 12:06:19,拖网
6316,6210907.060460711,5146138.739656077,3.78,176,1111 11:56:17,拖网
6316,6210920.685882876,5147338.933117811,3.51,166,1111 11:46:12,拖网
6316,6211239.121927548,5148534.369193776,3.89,195,1111 11:36:12,拖网
6316,6211556.277102955,5149620.741671506,3.99,179,1111 11:26:13,拖网
6316,6211973.744012119,5150596.446779604,3.62,209,1111 11:16:19,拖网
6316,6212493.968146546,5151679.737327598,3.72,187,1111 11:06:12,拖网
6316,6212301.8872828325,5152665.058206431,3.4,125,1111 10:56:20,拖网
6316,6211787.852291055,5152127.374523472,3.18,10,1111 10:46:05,拖网
6316,6211574.811232096,5151257.560138858,2.91,20,1111 10:36:06,拖网
6316,6211258.922060106,5150280.251759437,4.1,20,1111 10:26:06,拖网
6316,6211146.186838054,5149299.780819766,4.48,6,1111 10:15:56,拖网
6316,6211650.465180971,5148964.442023182,3.02,71,1111 10:06:00,拖网
6316,6211448.50365382,5149076.750811929,1.67,30,1111 09:55:58,拖网
6316,6211132.569071298,5148099.513304226,1.51,20,1111 09:45:56,拖网
6316,6210918.208094519,5147120.712768745,1.3,10,1111 09:35:53,拖网
6316,6210905.822078558,5146029.633397569,2.32,20,1111 09:25:52,拖网
6316,6210791.813515988,5144940.194614001,1.67,332,1111 09:15:52,拖网
6316,6210779.429397754,5143849.1900292775,1.19,351,1111 09:05:52,拖网
6316,6210868.693292122,5142756.619304822,2.7,2,1111 08:55:49,拖网
6316,6210957.977815699,5141664.086764593,3.99,352,1111 08:45:47,拖网
6316,6211147.70839327,5140460.904504096,2.32,342,1111 08:35:44,拖网
6316,6211338.711011829,5139366.854249341,3.89,358,1111 08:25:47,拖网
6316,6211325.167878442,5138166.960545782,3.78,9,1111 08:15:43,拖网
6316,6211515.0006648,5136963.917162903,3.78,356,1111 08:05:45,拖网
6316,6211399.792877524,5135765.711300142,4.37,10,1111 07:55:47,拖网
6316,6211283.344495236,5134458.485673448,4.37,10,1111 07:45:43,拖网
6316,6210964.690891974,5133263.579713607,4.1,10,1111 07:35:41,拖网
6316,6210746.479823257,5131958.066771763,4.32,7,1111 07:25:42,拖网
6316,6210629.968482117,5130651.006934452,4.32,348,1111 07:15:38,拖网
6316,6210616.416581675,5129451.445528557,4.48,5,1111 07:05:38,拖网
6316,6210601.639432252,5128142.8852783935,4.32,355,1111 06:55:41,拖网
6316,6210586.869318558,5126834.379545912,4.48,0,1111 06:45:54,拖网
6316,6210573.3362289155,5125634.963899095,4.48,4,1111 06:35:55,拖网
6316,6210558.579602176,5124326.562819269,4.59,356,1111 06:25:49,拖网
6316,6210340.260692601,5123021.430990749,4.21,3,1111 06:15:51,拖网
6316,6210020.117767981,5121717.969568996,3.62,20,1111 06:05:48,拖网
6316,6209599.357954645,5120525.205760393,2.1,10,1111 05:55:51,拖网
6316,6209177.2990692565,5119223.492145656,0.81,20,1111 05:45:53,拖网
6316,6209070.536047811,5118789.063300185,2.32,20,1111 05:35:52,拖网
6316,6208965.006073046,5118463.651890573,4.37,10,1111 05:25:53,拖网
6316,6208544.085428732,5117271.0575026795,4.1,1,1111 05:16:04,拖网
6316,6208226.1793790385,5116185.898847917,3.99,30,1111 05:05:55,拖网
6316,6207703.305349564,5114995.0574535495,3.18,10,1111 04:55:45,拖网
6316,6207487.148377523,5113908.36798177,3.72,20,1111 04:45:43,拖网
6316,6207169.109218006,5112823.36091887,3.51,20,1111 04:35:43,拖网
