渔船ID,x,y,速度,方向,time,type
1744,6758884.9691724,5655837.350679625,3.99,202,1120 11:09:22,围网
1744,6759346.713619588,5656629.608412786,2.48,174,1120 10:59:20,围网
1744,6759418.44380446,5657406.3371894285,2.7,158,1120 10:49:15,围网
1744,6759107.595946336,5657946.712429176,2.32,194,1120 10:39:19,围网
1744,6758699.294805547,5658483.2212896235,3.51,159,1120 10:29:19,围网
1744,6758699.294805547,5658483.2212896235,3.51,159,1120 10:29:16,围网
1744,6758291.025785581,5659019.75266108,2.37,138,1120 10:19:16,围网
1744,6757788.9882848505,5659442.022608267,2.0,71,1120 10:09:16,围网
1744,6757290.646845929,5659753.909670579,1.62,147,1120 09:59:11,围网
1744,6756886.133920942,5660180.099794985,2.37,139,1120 09:49:19,围网
1744,6756477.989358378,5660716.7244083835,3.4,104,1120 09:39:14,围网
1744,6756261.132545807,5661371.498841869,3.08,100,1120 09:29:24,围网
1744,6755849.393824596,5662018.578528422,3.08,165,1120 09:19:16,围网
1744,6755437.6934113605,5662665.683354115,3.62,153,1120 09:09:06,围网
1744,6755123.470919781,5663316.658234124,1.89,169,1120 08:59:05,围网
1744,6754711.842082844,5663963.809189338,3.78,109,1120 08:49:02,围网
1744,6754105.392629853,5664603.312864384,4.48,134,1120 08:39:08,围网
1744,6753419.748534787,5664686.913536536,1.78,81,1120 08:29:00,围网
1744,6751961.913221748,5664519.17405027,3.62,121,1120 08:08:57,围网
1744,6751182.452221811,5664488.695162048,2.91,61,1120 07:58:50,围网
1744,6749258.923637974,5663639.8029527,2.21,20,1120 07:48:56,围网
1744,6749258.923637974,5663639.8029527,2.21,20,1120 07:38:57,围网
1744,6749258.923637974,5663639.8029527,0.0,20,1120 07:29:06,围网
1744,6748482.97081204,5663499.117100484,5.99,106,1120 07:18:57,围网
1744,6747706.995701557,5663358.493320752,2.21,20,1120 07:08:46,围网
1744,6746927.427469468,5663328.355197759,2.7,130,1120 06:58:55,围网
1744,6746050.404448732,5663294.524436476,1.19,50,1120 06:48:46,围网
1744,6740961.89111085,5663763.164026159,3.51,91,1120 06:38:36,围网
1744,6740961.89111085,5663763.164026159,3.51,91,1120 06:28:33,围网
1744,6740961.89111085,5663763.164026159,3.51,91,1120 06:19:05,围网
1744,6740961.89111085,5663763.164026159,3.51,91,1120 06:08:48,围网
1744,6740961.89111085,5663763.164026159,3.4,91,1120 05:58:44,围网
1744,6740961.89111085,5663763.164026159,3.4,91,1120 05:48:48,围网
1744,6740095.375642011,5663398.589325475,5.5,40,1120 05:38:45,围网
1744,6739430.709761763,5662820.615831232,10.09,61,1120 05:28:46,围网
1744,6738964.389683034,5662139.6333846,2.1,61,1120 05:18:42,围网
1744,6731981.021054845,5660772.677073751,1.4,188,1120 05:09:04,围网
1744,6731981.021054845,5660772.677073751,1.4,188,1120 05:08:36,围网
1744,6731981.021054845,5660772.677073751,1.4,188,1120 04:48:36,围网
1744,6731981.021054845,5660772.677073751,1.4,188,1120 04:38:33,围网
1744,6731981.021054845,5660772.677073751,1.4,188,1120 04:28:48,围网
1744,6731981.021054845,5660772.677073751,5.29,196,1120 04:19:03,围网
1744,6731981.021054845,5660772.677073751,5.29,196,1120 04:08:58,围网
1744,6731981.021054845,5660772.677073751,5.07,196,1120 03:58:55,围网
1744,6722727.176272286,5663418.942230224,8.8,114,1120 03:48:54,围网
1744,6722727.176272286,5663418.942230224,8.8,114,1120 03:38:55,围网
1744,6722727.176272286,5663418.942230224,8.8,114,1120 03:29:09,围网
1744,6722727.176272286,5663418.942230224,8.31,114,1120 03:19:39,围网
1744,6720075.659451777,5663986.8427396435,9.01,103,1120 03:09:10,围网
1744,6717518.527122622,5664669.380201947,7.61,114,1120 02:59:09,围网
1744,6714964.92670569,5665242.158724134,7.72,104,1120 02:49:15,围网
1744,6712408.293163346,5665926.057880826,6.42,120,1120 02:39:06,围网
1744,6709952.595680121,5666503.586108578,8.09,107,1120 02:29:01,围网
1744,6707396.4596604705,5667188.820917052,8.47,116,1120 02:19:04,围网
1744,6704843.765283515,5667764.287414822,8.42,71,1120 02:09:04,围网
1744,6702388.727883796,5668343.747984501,7.88,81,1120 01:59:00,围网
1744,6699836.465225058,5668920.542960917,4.8,71,1120 01:49:01,围网
1744,6697378.74510928,5669611.737860285,9.12,116,1120 01:38:56,围网
1744,6695015.623635227,5670417.265589642,7.39,103,1120 01:28:59,围网
1744,6692555.372690797,5671220.161095814,9.28,105,1120 01:18:54,围网
1744,6690192.843671538,5672026.886988698,9.61,105,1120 01:08:58,围网
1744,6674044.253540302,5678033.968463608,7.99,91,1120 00:59:05,围网
1744,6674044.253540302,5678033.968463608,7.99,91,1120 00:49:22,围网
1744,6674044.253540302,5678033.968463608,7.99,91,1120 00:39:21,围网
1744,6674044.253540302,5678033.968463608,7.99,91,1120 00:29:31,围网
1744,6674044.253540302,5678033.968463608,7.99,91,1120 00:19:48,围网
1744,6674044.253540302,5678033.968463608,7.99,91,1120 00:10:03,围网
1744,6674044.253540302,5678033.968463608,8.8,91,1120 00:00:04,围网
1744,6671684.140401489,5678845.299895243,10.09,71,1119 23:50:07,围网
1744,6669324.32624219,5679657.217350846,10.09,127,1119 23:40:05,围网
1744,6666961.979148931,5680580.208959435,10.09,122,1119 23:30:04,围网
1744,6664700.142715367,5681396.240149837,5.5,120,1119 23:20:01,围网
1744,6662338.45500273,5682320.386791065,8.9,130,1119 23:10:01,围网
1744,6659977.111753916,5683245.123833791,10.09,132,1119 22:59:59,围网
1744,6657616.113565588,5684170.451125694,8.58,124,1119 22:49:55,围网
1744,6655352.79226408,5685099.21465529,8.58,105,1119 22:39:57,围网
1744,6646208.184618762,5688706.437646439,9.01,122,1119 22:30:04,围网
1744,6646208.184618762,5688706.437646439,9.01,122,1119 22:20:02,围网
1744,6646208.184618762,5688706.437646439,9.01,122,1119 22:10:19,围网
1744,6646208.184618762,5688706.437646439,8.31,122,1119 22:00:21,围网
1744,6643849.222005147,5689635.206263786,8.9,125,1119 21:50:21,围网
1744,6620468.555784281,5699181.341756811,8.9,112,1119 21:40:16,围网
1744,6620468.555784281,5699181.341756811,8.9,112,1119 21:30:16,围网
1744,6620468.555784281,5699181.341756811,8.9,112,1119 21:20:15,围网
1744,6620468.555784281,5699181.341756811,8.9,112,1119 21:10:14,围网
1744,6620468.555784281,5699181.341756811,8.9,112,1119 21:00:14,围网
1744,6620468.555784281,5699181.341756811,8.9,112,1119 20:50:12,围网
1744,6620468.555784281,5699181.341756811,8.9,112,1119 20:40:10,围网
1744,6620468.555784281,5699181.341756811,8.9,112,1119 20:30:10,围网
1744,6620468.555784281,5699181.341756811,8.9,112,1119 20:20:15,围网
1744,6620468.555784281,5699181.341756811,8.9,112,1119 20:10:11,围网
1744,6618016.270586152,5700114.067411995,9.28,125,1119 20:00:11,围网
1744,6608301.147578264,5704185.3511568345,8.8,189,1119 19:50:09,围网
1744,6608301.147578264,5704185.3511568345,8.8,189,1119 19:40:09,围网
1744,6608301.147578264,5704185.3511568345,8.8,189,1119 19:30:09,围网
1744,6608301.147578264,5704185.3511568345,8.8,189,1119 19:20:11,围网
1744,6605848.505389687,5705231.78915751,7.72,122,1119 19:10:11,围网
1744,6603396.281000691,5706278.866889583,8.8,122,1119 19:00:16,围网
1744,6600944.475109474,5707326.584159508,9.28,117,1119 18:50:19,围网
1744,6598493.088414032,5708374.940773506,9.17,108,1119 18:40:17,围网
1744,6595942.785037025,5709532.247995537,9.01,109,1119 18:30:14,围网
1744,6588301.098121096,5712676.618930094,8.69,91,1119 18:20:09,围网
1744,6588301.098121096,5712676.618930094,8.69,91,1119 18:10:02,围网
1744,6588301.098121096,5712676.618930094,8.9,91,1119 18:00:00,围网
1744,6585851.871830917,5713728.269954234,9.28,110,1119 17:50:00,围网
1744,6583314.187698142,5714336.127962986,4.32,91,1119 17:40:02,围网
1744,6580673.528842008,5715274.291221943,7.77,101,1119 17:30:00,围网
1744,6572936.413364644,5718760.7456033,8.31,108,1119 17:19:51,围网
1744,6572936.413364644,5718760.7456033,8.31,108,1119 17:09:50,围网
1744,6572936.413364644,5718760.7456033,7.5,108,1119 16:59:58,围网
1744,6563129.8748681415,5724314.310028788,4.37,137,1119 16:49:49,围网
1744,6563129.8748681415,5724314.310028788,4.37,137,1119 16:39:53,围网
1744,6563129.8748681415,5724314.310028788,4.37,137,1119 16:29:46,围网
1744,6563129.8748681415,5724314.310028788,3.62,137,1119 16:19:52,围网
1744,6560868.180389833,5726039.938964768,8.31,137,1119 16:10:22,围网
1744,6556900.62746847,5725299.2099296935,0.22,360,1119 16:00:44,围网
1744,6556900.62746847,5725299.2099296935,0.22,195,1119 15:50:33,围网
1744,6556900.62746847,5725299.2099296935,0.22,195,1119 15:39:50,围网
1744,6556900.62746847,5725299.2099296935,0.22,195,1119 15:39:48,围网
1744,6556900.62746847,5725299.2099296935,0.22,195,1119 15:29:50,围网
1744,6556900.62746847,5725299.2099296935,0.22,195,1119 15:19:51,围网
1744,6556900.62746847,5725299.2099296935,0.22,195,1119 15:09:51,围网
1744,6556900.62746847,5725299.2099296935,0.22,195,1119 15:00:27,围网
1744,6556900.62746847,5725299.2099296935,0.22,195,1119 14:49:58,围网
1744,6556900.62746847,5725299.2099296935,0.22,195,1119 14:39:55,围网
1744,6556900.62746847,5725299.2099296935,0.22,195,1119 14:29:55,围网
1744,6556900.62746847,5725299.2099296935,0.22,195,1119 14:20:05,围网
1744,6556900.62746847,5725299.2099296935,0.22,195,1119 14:10:00,围网
1744,6557171.796950401,5726521.428362293,0.22,0,1119 13:59:40,围网
1744,6557171.796950401,5726521.428362293,0.22,0,1119 13:49:45,围网
1744,6557171.796950401,5726521.428362293,0.22,0,1119 13:39:45,围网
1744,6557171.796950401,5726521.428362293,0.22,0,1119 13:29:54,围网
1744,6557171.796950401,5726521.428362293,0.22,0,1119 13:19:56,围网
1744,6557171.796950401,5726521.428362293,0.22,0,1119 13:09:54,围网
1744,6557171.796950401,5726521.428362293,5.18,241,1119 12:59:54,围网
1744,6560265.687447625,5727245.1893243315,6.1,192,1119 12:49:47,围网
1744,6560265.687447625,5727245.1893243315,6.1,192,1119 12:39:37,围网
1744,6560265.687447625,5727245.1893243315,6.1,192,1119 12:29:32,围网
1744,6560265.687447625,5727245.1893243315,6.1,192,1119 12:19:36,围网
1744,6560265.687447625,5727245.1893243315,6.1,192,1119 12:09:38,围网
1744,6560265.687447625,5727245.1893243315,6.1,192,1119 11:59:28,围网
1744,6560265.687447625,5727245.1893243315,6.1,192,1119 11:49:51,围网
1744,6560265.687447625,5727245.1893243315,6.21,192,1119 11:39:34,围网
1744,6560265.687447625,5727245.1893243315,1.67,40,1119 11:29:30,围网
1744,6560265.687447625,5727245.1893243315,0.38,247,1119 11:19:29,围网
1744,6560265.687447625,5727245.1893243315,0.32,323,1119 11:09:29,围网
1744,6558614.45263515,5727323.724151054,9.88,50,1119 10:59:37,围网
1744,6556994.045075441,5725522.275386378,0.0,30,1119 10:49:28,围网
1744,6556997.6689012265,5725301.071458962,0.11,331,1119 10:39:21,围网
1744,6556997.6689012265,5725301.071458962,0.32,331,1119 10:29:24,围网
1744,6556997.6689012265,5725301.071458962,0.0,293,1119 10:19:23,围网
1744,6556997.6689012265,5725301.071458962,0.0,175,1119 10:09:17,围网
1744,6556997.6689012265,5725301.071458962,0.0,175,1119 09:59:34,围网
1744,6556997.6689012265,5725301.071458962,0.49,10,1119 09:49:22,围网
1744,6556997.6689012265,5725301.071458962,0.22,244,1119 09:39:22,围网
1744,6556997.6689012265,5725301.071458962,0.22,91,1119 09:29:15,围网
1744,6556997.6689012265,5725301.071458962,0.11,91,1119 09:19:16,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1119 09:09:12,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1119 08:59:09,围网
1744,6556997.6689012265,5725301.071458962,0.22,0,1119 08:49:16,围网
1744,6556997.6689012265,5725301.071458962,0.0,234,1119 08:39:10,围网
1744,6556997.6689012265,5725301.071458962,0.0,234,1119 08:29:10,围网
1744,6556997.6689012265,5725301.071458962,0.0,234,1119 08:19:10,围网
1744,6556997.6689012265,5725301.071458962,0.0,234,1119 08:09:07,围网
1744,6556997.6689012265,5725301.071458962,0.22,234,1119 07:59:08,围网
1744,6556997.6689012265,5725301.071458962,0.22,0,1119 07:49:15,围网
1744,6556997.6689012265,5725301.071458962,0.11,298,1119 07:39:32,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1119 07:29:07,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1119 07:19:11,围网
1744,6556997.6689012265,5725301.071458962,0.11,232,1119 07:09:03,围网
1744,6556997.6689012265,5725301.071458962,0.22,232,1119 06:59:06,围网
1744,6556997.6689012265,5725301.071458962,0.22,20,1119 06:49:01,围网
1744,6556997.6689012265,5725301.071458962,0.11,20,1119 06:39:05,围网
1744,6556997.6689012265,5725301.071458962,0.22,10,1119 06:29:20,围网
1744,6556997.6689012265,5725301.071458962,0.0,1,1119 06:19:09,围网
1744,6556997.6689012265,5725301.071458962,0.0,136,1119 06:09:04,围网
1744,6556997.6689012265,5725301.071458962,0.0,136,1119 05:59:00,围网
1744,6556997.6689012265,5725301.071458962,0.0,178,1119 05:48:59,围网
1744,6556997.6689012265,5725301.071458962,0.22,91,1119 05:38:59,围网
1744,6556997.6689012265,5725301.071458962,0.22,235,1119 05:28:57,围网
1744,6556997.6689012265,5725301.071458962,0.32,250,1119 05:18:56,围网
1744,6556997.6689012265,5725301.071458962,0.0,107,1119 05:08:52,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1119 04:58:51,围网
1744,6556997.6689012265,5725301.071458962,0.22,0,1119 04:48:54,围网
1744,6556997.6689012265,5725301.071458962,10.09,269,1119 04:38:50,围网
1744,6556997.6689012265,5725301.071458962,0.11,269,1119 04:28:50,围网
1744,6556997.6689012265,5725301.071458962,0.0,269,1119 04:18:53,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1119 04:08:45,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1119 03:58:49,围网
1744,6556997.6689012265,5725301.071458962,0.11,149,1119 03:48:47,围网
1744,6556997.6689012265,5725301.071458962,0.32,149,1119 03:38:50,围网
1744,6556997.6689012265,5725301.071458962,0.0,6,1119 03:28:41,围网
1744,6556997.6689012265,5725301.071458962,0.0,6,1119 03:18:43,围网
1744,6556997.6689012265,5725301.071458962,0.0,6,1119 03:08:43,围网
1744,6556997.6689012265,5725301.071458962,0.0,6,1119 02:58:43,围网
1744,6556997.6689012265,5725301.071458962,0.0,6,1119 02:48:42,围网
1744,6556997.6689012265,5725301.071458962,0.0,6,1119 02:38:41,围网
1744,6556997.6689012265,5725301.071458962,0.0,6,1119 02:28:41,围网
1744,6556997.6689012265,5725301.071458962,0.0,6,1119 02:18:39,围网
1744,6556997.6689012265,5725301.071458962,0.0,6,1119 02:08:39,围网
1744,6556997.6689012265,5725301.071458962,0.11,6,1119 01:58:36,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1119 01:48:36,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1119 01:38:35,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1119 01:28:33,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1119 01:18:33,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1119 01:08:31,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1119 00:58:32,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1119 00:49:01,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1119 00:38:44,围网
1744,6556995.857016663,5725411.673324343,0.11,0,1119 00:28:57,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1119 00:18:26,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1119 00:08:24,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 23:58:27,围网
1744,6556997.6689012265,5725301.071458962,0.0,91,1118 23:48:24,围网
1744,6556997.6689012265,5725301.071458962,0.0,91,1118 23:38:25,围网
1744,6556997.6689012265,5725301.071458962,0.0,91,1118 23:28:23,围网
1744,6556997.6689012265,5725301.071458962,0.0,91,1118 23:18:23,围网
1744,6556997.6689012265,5725301.071458962,0.0,91,1118 23:08:23,围网
1744,6556997.6689012265,5725301.071458962,0.0,91,1118 22:58:31,围网
1744,6556997.6689012265,5725301.071458962,0.32,0,1118 22:48:19,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1118 22:38:23,围网
1744,6556997.6689012265,5725301.071458962,0.0,233,1118 22:28:17,围网
1744,6556997.6689012265,5725301.071458962,0.0,233,1118 22:18:32,围网
1744,6556997.6689012265,5725301.071458962,0.0,233,1118 22:08:19,围网
1744,6556997.6689012265,5725301.071458962,0.0,233,1118 21:58:16,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 21:48:16,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 21:38:16,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 21:28:52,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 21:18:23,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 21:08:13,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 20:58:10,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 20:48:35,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 20:38:47,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 20:28:10,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 20:18:14,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 20:08:15,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1118 19:58:03,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1118 19:48:08,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1118 19:38:18,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 19:28:15,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 19:18:28,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 19:08:04,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 18:58:09,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 18:48:03,围网
1744,6556997.6689012265,5725301.071458962,0.11,327,1118 18:38:09,围网
1744,6556997.6689012265,5725301.071458962,0.11,0,1118 18:28:00,围网
1744,6556997.6689012265,5725301.071458962,0.0,0,1118 18:18:04,围网
1744,6556997.6689012265,5725301.071458962,0.32,295,1118 18:07:58,围网
1744,6556997.6689012265,5725301.071458962,0.32,295,1118 17:58:35,围网
1744,6556997.6689012265,5725301.071458962,0.32,295,1118 17:48:22,围网
1744,6556997.6689012265,5725301.071458962,0.32,295,1118 17:38:19,围网
1744,6556997.6689012265,5725301.071458962,0.32,295,1118 17:28:00,围网
1744,6556997.6689012265,5725301.071458962,0.32,295,1118 17:17:59,围网
1744,6556997.6689012265,5725301.071458962,0.32,295,1118 17:07:52,围网
1744,6556997.6689012265,5725301.071458962,0.32,295,1118 16:57:50,围网
1744,6556997.6689012265,5725301.071458962,0.32,295,1118 16:48:09,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 16:37:50,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 16:34:44,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 16:30:49,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 16:29:34,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 16:26:13,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 16:22:55,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 16:17:17,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 16:12:10,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 16:02:10,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 15:52:11,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 15:42:09,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 15:32:09,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 15:22:06,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 15:12:05,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 15:02:05,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 14:52:03,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 14:42:03,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 14:32:04,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 14:21:58,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 14:11:58,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 14:01:57,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 13:51:51,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 13:41:54,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 13:31:54,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 13:21:54,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 13:11:52,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 13:01:53,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 12:51:50,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 12:41:49,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 12:31:47,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 12:21:49,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 12:11:48,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 12:01:45,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 11:51:43,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 11:41:45,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 11:31:41,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 11:25:32,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 11:01:38,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 10:51:38,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 10:41:36,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 10:31:32,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 10:21:35,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 10:11:29,围网
1744,6899884.574158035,5682615.795751343,0.11,360,1118 10:01:30,围网
