渔船ID,x,y,速度,方向,time,type
6,6050171.474309929,5013699.686726922,4.26,24,1102 14:28:46,拖网
6,6049435.496258919,5012853.517284358,3.99,52,1102 14:18:45,拖网
6,6048501.53948833,5012339.622232904,3.67,53,1102 14:08:45,拖网
6,6047465.051284051,5011829.06103503,3.89,65,1102 13:58:45,拖网
6,6046530.978276099,5011315.36645368,4.26,62,1102 13:48:45,拖网
6,6045596.848640187,5010801.767450278,3.99,54,1102 13:38:45,拖网
6,6044560.179296858,5010291.531416519,3.89,64,1102 13:28:45,拖网
6,6043723.661072835,5009557.718661013,3.45,45,1102 13:18:45,拖网
6,6042786.964058662,5008935.845168211,3.78,62,1102 13:08:45,拖网
6,6041850.198296586,5008314.072298387,3.45,62,1102 12:58:45,拖网
6,6041015.862087945,5007689.096180512,4.05,51,1102 12:48:45,拖网
6,6040281.565155728,5006952.334364556,3.45,44,1102 12:39:42,拖网
6,6039344.598053897,5006330.838032313,3.67,39,1102 12:28:45,拖网
6,6038097.617503208,5005610.883965239,6.75,40,1102 12:18:45,拖网
6,6037897.431327223,5005834.654507086,0.97,143,1102 12:08:45,拖网
6,6037384.889282038,5005851.34029584,3.67,75,1102 11:58:45,拖网
6,6036459.892376672,5005772.887840476,3.08,71,1102 11:49:13,拖网
6,6035427.513056711,5005480.777632243,3.35,84,1102 11:38:49,拖网
6,6034397.542144685,5005297.323791694,3.29,98,1102 11:28:46,拖网
6,6033472.510799416,5005219.143691926,3.78,79,1102 11:18:45,拖网
6,6032942.801467344,5004476.22522491,3.35,317,1102 11:10:16,拖网
6,6034993.1053682845,5004408.746634657,3.35,249,1102 10:48:45,拖网
6,6036025.560827322,5004700.800584492,3.56,257,1102 10:41:10,拖网
6,6038400.3225355735,5005383.788927417,3.29,245,1102 10:18:45,拖网
6,6039637.688663277,5005669.562449554,5.07,239,1102 10:08:45,拖网
6,6040774.903309033,5006067.348307297,3.08,252,1102 09:58:45,拖网
6,6041912.066263122,5006465.267099078,4.75,246,1102 09:48:45,拖网
6,6042751.195786299,5007307.406910452,3.89,200,1102 09:40:16,拖网
6,6044128.859615035,5009327.4857055275,4.26,224,1102 09:18:45,拖网
6,6044867.628967786,5010281.732354685,4.26,200,1102 09:08:46,拖网
6,6045608.684749544,5011344.641474005,4.26,185,1102 08:58:46,拖网
6,6046144.711416876,5012414.147605736,3.78,214,1102 08:48:46,拖网
6,6046780.777401355,5013371.892811619,4.59,194,1102 08:39:43,拖网
6,6047423.847458134,5014655.476334132,4.16,189,1102 08:28:46,拖网
6,6048064.473246946,5015830.565718168,3.99,208,1102 08:20:17,拖网
6,6049240.694722714,5018075.632004883,4.48,215,1102 07:58:45,拖网
6,6049878.737041983,5019142.3729622355,4.05,214,1102 07:48:46,拖网
6,6050316.5505636595,5020432.836513477,4.7,187,1102 07:38:46,拖网
6,6049718.482213007,5021212.409415819,2.0,114,1102 07:28:46,拖网
6,6048899.192332416,5021238.172255855,1.08,224,1102 07:18:46,拖网
6,6049425.35186752,5021873.75798608,2.86,204,1102 07:10:16,拖网
6,6050591.673741131,5023684.963367352,4.26,210,1102 06:48:45,拖网
6,6051127.062296361,5024755.203695599,4.48,221,1102 06:39:43,拖网
6,6051869.488011253,5025927.754490206,4.26,220,1102 06:28:46,拖网
6,6052609.481549442,5026991.770990669,4.37,194,1102 06:18:46,拖网
6,6053249.34727825,5028167.704265654,3.99,214,1102 06:10:18,拖网
6,6054728.8862393,5030296.202928996,4.05,208,1102 05:48:46,拖网
6,6055368.49163262,5031472.40799448,4.48,221,1102 05:38:46,拖网
6,6056108.036589497,5032536.889893182,4.37,192,1102 05:28:46,拖网
6,6056545.120692077,5033828.233435734,3.78,191,1102 05:18:46,拖网
6,6057182.17320077,5034896.031007122,4.26,211,1102 05:08:46,拖网
6,6057921.463830087,5035960.77427899,4.96,203,1102 04:58:46,拖网
6,6058660.663269129,5037025.611635727,5.67,213,1102 04:48:46,拖网
6,6059295.174008056,5037984.981733814,4.48,214,1102 04:39:44,拖网
6,6060036.493444019,5039158.680886948,4.05,220,1102 04:28:46,拖网
6,6060973.145272568,5039891.5160883665,3.89,247,1102 04:18:46,拖网
6,6061909.714370174,5040624.456985476,3.78,227,1102 04:08:46,拖网
6,6062846.200671482,5041357.503556019,3.56,230,1102 03:58:46,拖网
6,6063684.862694099,5042311.127997549,3.89,229,1102 03:48:46,拖网
6,6064516.641967126,5042938.748786613,4.16,248,1102 03:38:46,拖网
6,6065646.144251564,5043122.465069098,2.97,281,1102 03:28:47,拖网
6,6066455.324376996,5042663.237121459,3.08,11,1102 03:18:47,拖网
6,6065530.34454552,5042473.316632874,2.7,75,1102 03:08:47,拖网
6,6064803.119876035,5041951.254595602,2.16,59,1102 02:58:47,拖网
6,6064178.13117998,5041426.18242003,1.46,152,1102 02:48:47,拖网
6,6064291.727378277,5041966.593618611,2.37,169,1102 02:39:44,拖网
6,6063889.4137629345,5042304.977166222,2.7,0,1102 02:28:49,拖网
6,6062966.663783532,5042223.989991988,4.75,100,1102 02:18:50,拖网
6,6061941.632511735,5042146.17994347,4.48,96,1102 02:08:46,拖网
6,6060914.307723127,5041959.776646392,2.75,73,1102 01:58:46,拖网
6,6059886.962573089,5041773.478271199,3.18,89,1102 01:48:46,拖网
6,6058859.5970969405,5041587.284821628,3.45,76,1102 01:38:46,拖网
6,6057834.521327972,5041509.889677208,3.78,134,1102 01:28:46,拖网
6,6056907.083508697,5041212.0679118335,3.08,56,1102 01:18:46,拖网
6,6055879.65781628,5041026.178976151,3.89,53,1102 01:08:45,拖网
6,6054852.2119357735,5040840.394980794,4.16,98,1102 00:58:46,拖网
6,6053824.745902505,5040654.715929478,3.18,76,1102 00:48:47,拖网
6,6052897.195086757,5040357.269104175,3.78,99,1102 00:39:44,拖网
6,6051769.753518988,5040283.672673828,3.56,94,1102 00:28:47,拖网
6,6050742.2272394,5040098.308476904,4.05,66,1102 00:20:16,拖网
6,6048791.771908519,5039833.352914107,3.67,93,1101 23:58:47,拖网
6,6047764.193566002,5039648.29226877,3.08,84,1101 23:48:47,拖网
6,6046636.702564906,5039575.265509707,3.45,85,1101 23:38:47,拖网
6,6045611.48884826,5039499.105697232,4.75,116,1101 23:28:47,拖网
6,6044588.675195304,5039531.730577266,3.18,82,1101 23:18:47,拖网
6,6043461.178245977,5039459.055057959,3.89,86,1101 23:10:15,拖网
6,6041410.731031061,5039307.477620828,3.78,73,1101 22:48:47,拖网
6,6040492.649881832,5039445.893515154,2.27,106,1101 22:39:45,拖网
6,6039370.03732882,5039591.029964116,3.78,84,1101 22:28:47,拖网
6,6038449.55282624,5039620.950083505,2.48,88,1101 22:18:47,拖网
6,6037426.801892278,5039654.291927302,3.89,90,1101 22:08:47,拖网
6,6036396.665482704,5039361.700196744,6.48,58,1101 22:00:15,拖网
6,6036194.580646357,5039477.079674893,2.37,249,1101 21:38:48,拖网
6,6036912.968687419,5039562.322061632,4.05,257,1101 21:28:48,拖网
6,6038037.997978226,5039525.595082139,3.45,269,1101 21:18:48,拖网
6,6039262.872541247,5039376.991238397,3.56,263,1101 21:10:15,拖网
6,6041717.571579226,5039297.583964383,4.48,272,1101 20:48:48,拖网
6,6042842.661306193,5039261.386065183,4.26,278,1101 20:39:45,拖网
6,6044172.328392455,5039218.766461187,4.59,264,1101 20:28:48,拖网
6,6045404.5262266975,5039396.940874942,4.96,277,1101 20:18:48,拖网
6,6046738.984711633,5039572.018916472,3.89,254,1101 20:10:16,拖网
6,6049303.182655013,5039817.23805699,3.56,268,1101 19:48:48,拖网
6,6050635.223198875,5039884.1440782985,4.86,253,1101 19:38:48,拖网
6,6051867.329652391,5040063.104362393,4.48,263,1101 19:28:48,拖网
6,6053201.696581961,5040239.032948131,4.37,255,1101 19:18:48,拖网
6,6054538.3742259145,5040523.825999236,4.96,262,1101 19:08:48,拖网
6,6055872.686548042,5040700.107462487,5.45,248,1101 18:58:48,拖网
6,6057102.380803113,5040771.015814992,4.75,254,1101 18:48:48,拖网
6,6058334.376571005,5040950.764039034,3.99,256,1101 18:39:45,拖网
6,6059668.631002132,5041127.545278318,4.26,275,1101 18:29:15,拖网
6,6061105.143202402,5041301.399598007,3.67,141,1101 18:18:48,拖网
6,6062337.071329293,5041481.635321989,3.45,257,1101 18:08:49,拖网
6,6063671.257077287,5041658.944114977,3.67,247,1101 17:58:48,拖网
6,6065005.419782865,5041836.428747786,2.7,281,1101 17:48:48,拖网
6,6066337.311344527,5041905.391110793,3.67,268,1101 17:38:48,拖网
6,6067671.437369669,5042083.226304484,4.37,247,1101 17:28:48,拖网
6,6068896.57263536,5041938.162587956,2.48,260,1101 17:18:48,拖网
6,6069287.893555128,5041056.495026719,2.37,13,1101 17:08:48,拖网
6,6069376.835162025,5040401.308054592,2.97,344,1101 16:58:48,拖网
6,6069585.866217855,5040612.658699211,1.35,223,1101 16:48:48,拖网
6,6069799.335147695,5041041.406082974,4.37,143,1101 16:39:46,拖网
6,6070123.959461302,5041901.945116742,1.08,0,1101 16:28:48,拖网
6,6069310.152664732,5042143.472435979,3.45,104,1101 16:18:49,拖网
6,6068489.6789061725,5042058.966823595,1.78,90,1101 16:08:49,拖网
6,6067671.437369669,5042083.226304484,3.45,105,1101 15:58:49,拖网
6,6066750.922710359,5042110.596549008,3.08,67,1101 15:48:49,拖网
6,6065830.415558023,5042138.049728965,2.86,92,1101 15:38:49,拖网
6,6065012.193298677,5042162.522179854,3.89,142,1101 15:28:49,拖网
6,6064096.230117288,5042407.529251641,3.29,99,1101 15:18:49,拖网
6,6063471.235176418,5041882.492231529,2.97,14,1101 15:08:49,拖网
6,6063248.517596871,5041019.089849393,3.29,27,1101 14:58:49,拖网
6,6063023.511762364,5040047.02813096,3.56,14,1101 14:48:49,拖网
6,6062903.054519524,5039180.605780882,3.89,41,1101 14:39:46,拖网
6,6062573.442588284,5038103.017981069,3.67,40,1101 14:30:18,拖网
6,6061995.973235887,5034966.850536093,3.89,9,1101 13:58:49,拖网
6,6061870.917119957,5033883.259088701,2.97,14,1101 13:48:48,拖网
6,6061543.449349913,5032914.566157095,3.67,14,1101 13:38:48,拖网
6,6061316.020553351,5031834.157208083,3.89,6,1101 13:28:49,拖网
6,6060986.217686239,5030756.897004192,3.78,9,1101 13:18:49,拖网
6,6060656.380027622,5029679.688215147,3.99,23,1101 13:08:49,拖网
6,6060428.875874364,5028599.42132826,4.05,43,1101 12:58:49,拖网
6,6060199.073258525,5027410.558484438,3.29,15,1101 12:48:49,拖网
6,6059973.80700967,5026439.025296936,4.26,19,1101 12:39:46,拖网
6,6059946.46738139,5025135.399697857,4.7,12,1101 12:28:49,拖网
6,6059514.097774135,5024061.554694587,4.86,354,1101 12:18:49,拖网
6,6059611.939003689,5023841.180160073,1.57,295,1101 12:08:49,拖网
6,6059912.31203334,5023505.950725218,4.05,348,1101 11:58:49,拖网
6,6059582.322033625,5022429.050626117,3.67,34,1101 11:48:49,拖网
6,6059152.1595875,5021463.94221157,3.18,37,1101 11:38:49,拖网
6,6058619.529382979,5020502.011777865,3.45,11,1101 11:28:49,拖网
6,6058289.416667008,5019425.268350489,3.89,20,1101 11:18:49,拖网
6,6057859.118105425,5018460.317851026,3.18,23,1101 11:08:49,拖网
6,6057428.774951968,5017495.418779356,3.99,23,1101 11:00:17,拖网
6,6056772.8663897775,5015559.481705292,3.29,3,1101 10:39:47,拖网
6,6056545.03523891,5014479.838863962,3.08,20,1101 10:28:49,拖网
6,6056214.713890815,5013403.393073807,3.89,14,1101 10:18:50,拖网
6,6055989.129038888,5012432.42860369,4.05,352,1101 10:08:50,拖网
6,6056792.936524707,5011647.157398291,4.16,269,1101 09:58:50,拖网
6,6057824.607233232,5011941.499505252,4.05,243,1101 09:48:50,拖网
6,6058960.995542093,5012341.409069051,3.67,235,1101 09:38:50,拖网
6,6059994.853666679,5012744.5642567305,4.48,230,1101 09:28:50,拖网
6,6061030.9207337415,5013256.418677823,3.45,255,1101 09:18:49,拖网
6,6062066.924963967,5013768.388284197,3.29,244,1101 09:08:50,拖网
6,6063102.866301613,5014280.473062163,3.29,229,1101 08:58:50,拖网
6,6064339.207305083,5014569.341407416,3.67,251,1101 08:48:49,拖网
6,6065368.347435127,5014755.884104087,4.16,253,1101 08:39:47,拖网
6,6066609.0586618185,5015262.22723067,4.16,228,1101 08:28:50,拖网
6,6067847.485213938,5015660.131038027,3.56,257,1101 08:18:50,拖网
6,6068983.39378355,5016061.214165758,4.16,244,1101 08:08:50,拖网
6,6070221.708240608,5016459.418436155,3.67,228,1101 07:58:50,拖网
6,6070960.818379326,5017524.424933414,4.26,196,1101 07:48:50,拖网
6,6071599.578427938,5018701.135058574,4.96,220,1101 07:38:50,拖网
6,6072338.508867075,5019766.327495785,3.78,200,1101 07:28:50,拖网
6,6073077.348080868,5020831.614400718,6.37,207,1101 07:18:50,拖网
6,6073395.519736853,5021365.782751372,1.35,207,1101 07:08:50,拖网
6,6073611.248114736,5021902.947817782,2.86,183,1101 06:58:50,拖网
6,6073506.648707284,5021797.300304301,1.67,219,1101 06:50:19,拖网
6,6074456.675201265,5023182.699611007,4.26,219,1101 06:28:50,拖网
6,6074992.58838694,5024362.83010279,4.48,174,1101 06:18:50,拖网
6,6075530.596783399,5025651.678117387,3.56,192,1101 06:08:50,拖网
6,6075963.977131931,5026834.921481054,4.37,199,1101 05:58:50,拖网
6,6076501.847071999,5028123.933512608,4.37,196,1101 05:48:51,拖网
6,6077139.8599239625,5029301.435912035,4.16,221,1101 05:38:50,拖网
6,6077777.78766585,5030479.02750891,4.48,208,1101 05:28:51,拖网
6,6078110.703441271,5031774.163479192,4.48,174,1101 05:18:51,拖网
6,6078443.578725692,5033069.368967442,5.07,205,1101 05:08:51,拖网
6,6079081.29006871,5034247.198769629,4.26,211,1101 04:58:50,拖网
6,6079618.725922024,5035536.712257806,3.99,196,1101 04:48:51,拖网
6,6079949.293817594,5036723.454459301,4.26,181,1101 04:39:49,拖网
6,6079668.066689164,5038036.424382118,3.89,141,1101 04:28:51,拖网
6,6078757.991277634,5038606.156926575,3.89,97,1101 04:18:51,拖网
6,6077941.661015699,5038738.283740007,3.18,101,1101 04:08:51,拖网
6,6077025.20655546,5038982.108855454,3.18,98,1101 03:58:51,拖网
6,6076106.613344666,5039117.326864667,3.45,75,1101 03:50:20,拖网
6,6074269.489762427,5039388.011795351,3.18,87,1101 03:28:52,拖网
6,6073353.153575695,5039632.170245603,3.35,102,1101 03:18:51,拖网
6,6072434.651137979,5039767.72033348,3.08,90,1101 03:08:51,拖网
6,6071411.6634830665,5039797.660009803,3.67,76,1101 02:58:51,拖网
6,6070486.551797282,5039607.311040687,3.29,80,1101 02:48:52,拖网
6,6070064.048855093,5038967.216185348,3.89,357,1101 02:39:49,拖网
6,6069941.783611809,5037992.052199723,2.97,6,1101 02:28:52,拖网
6,6069921.828903883,5037013.908013827,3.18,348,1101 02:18:51,拖网
6,6069697.234997476,5036041.827195733,3.18,341,1101 02:08:51,拖网
6,6069779.611638935,5035060.733324331,3.67,332,1101 01:58:51,拖网
6,6069348.107707425,5033986.089292682,4.37,115,1101 01:48:52,拖网
6,6069755.24252226,5033865.349262358,2.27,29,1101 01:38:52,拖网
6,6069439.360056812,5033439.728252925,3.29,41,1101 01:28:52,拖网
6,6068707.42266692,5032700.224853986,2.75,8,1101 01:18:52,拖网
6,6068075.545783763,5031849.099695965,3.99,55,1101 01:08:52,拖网
6,6067545.962644468,5030995.001370819,3.56,29,1101 00:58:52,拖网
6,6067014.096459409,5030032.302590851,3.99,31,1101 00:48:52,拖网
6,6066789.280898862,5029060.523829343,3.99,29,1101 00:39:49,拖网
6,6066255.083393735,5027989.284475069,3.56,30,1101 00:28:52,拖网
6,6065925.590008313,5026912.0038239565,4.05,4,1101 00:18:52,拖网
6,6065596.06172898,5025834.774683513,3.99,5,1101 00:08:52,拖网
6,6064961.5448703375,5024875.417019915,4.05,358,1031 23:58:52,拖网
6,6064529.522089733,5023801.364204111,3.67,33,1031 23:48:52,拖网
6,6063997.284509288,5022839.068948191,3.18,19,1031 23:38:52,拖网
6,6063667.576318926,5021762.057643362,3.35,11,1031 23:28:52,拖网
6,6063235.4083313495,5020688.178442152,4.05,30,1031 23:18:52,拖网
6,6062805.442677267,5019722.971910827,4.05,355,1031 23:08:52,拖网
6,6062475.617298157,5018646.118158709,3.78,24,1031 22:58:52,拖网
6,6062350.649029292,5017563.134540797,3.89,15,1031 22:48:53,拖网
6,6062125.475108117,5016591.886430841,3.89,15,1031 22:39:50,拖网
6,6061998.235452624,5015400.388262665,4.37,15,1031 22:28:53,拖网
6,6061770.775510064,5014320.629196742,4.26,38,1031 22:18:54,拖网
6,6061543.29549539,5013240.916463025,3.67,13,1031 22:08:53,拖网
6,6061418.277937447,5012158.150452107,3.89,28,1031 21:58:53,拖网
6,6061190.765108363,5011078.528205387,3.35,23,1031 21:48:53,拖网
6,6060963.232263138,5009998.952390874,3.08,22,1031 21:38:52,拖网
6,6060535.184887126,5009142.781366366,2.86,60,1031 21:28:53,拖网
6,6059908.863890462,5008618.590584686,0.86,233,1031 21:18:52,拖网
6,6060020.411906027,5009049.761777333,2.48,171,1031 21:08:53,拖网
6,6059507.89833697,5009065.340221999,3.35,89,1031 20:58:52,拖网
6,6058585.379893047,5009093.446068605,3.18,103,1031 20:48:53,拖网
6,6057767.6471327245,5009227.0705872625,3.29,92,1031 20:39:50,拖网
6,6056742.650768677,5009258.478648178,2.75,83,1031 20:30:19,拖网
6,6054897.681457666,5009315.271733953,3.56,102,1031 20:08:53,拖网
6,6053975.208489938,5009343.792946031,3.78,95,1031 19:58:53,拖网
6,6053052.743344406,5009372.397269968,3.56,91,1031 19:48:53,拖网
6,6052232.780911344,5009397.8931080345,2.27,88,1031 19:38:53,拖网
6,6051310.330603179,5009426.654419107,3.78,102,1031 19:28:53,拖网
6,6050490.381394978,5009452.289800173,2.97,75,1031 19:18:53,拖网
6,6050373.9047626145,5008804.084421283,4.16,286,1031 19:08:53,拖网
6,6051506.028992204,5008985.97687092,3.78,261,1031 19:00:18,拖网
6,6053777.134812922,5009675.857386901,4.48,270,1031 18:39:50,拖网
6,6055118.754970206,5010068.954792105,3.89,259,1031 18:28:54,拖网
6,6056255.334255701,5010468.534199251,4.7,231,1031 18:18:54,拖网
6,6057494.349668999,5010865.107477224,5.4,231,1031 18:08:53,拖网
6,6058733.308779332,5011261.837319327,4.37,253,1031 17:58:54,拖网
6,6059976.739186227,5011875.888509968,3.56,240,1031 17:48:53,拖网
6,6061215.568323128,5012272.935296613,3.99,253,1031 17:40:18,拖网
