渔船ID,x,y,速度,方向,time,type
13,6411754.172032822,5503022.524153128,0.11,0,1116 20:41:59,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 20:31:59,刺网
13,6411754.172032822,5503022.524153128,0.22,106,1116 20:22:00,刺网
13,6411754.172032822,5503022.524153128,0.0,348,1116 20:11:56,刺网
13,6411754.172032822,5503022.524153128,0.11,295,1116 20:01:58,刺网
13,6411754.172032822,5503022.524153128,0.11,188,1116 19:51:57,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 19:42:20,刺网
13,6411754.172032822,5503022.524153128,0.0,110,1116 19:21:55,刺网
13,6411754.172032822,5503022.524153128,0.0,81,1116 19:12:25,刺网
13,6411754.172032822,5503022.524153128,0.0,91,1116 19:01:54,刺网
13,6411754.172032822,5503022.524153128,0.11,71,1116 18:51:55,刺网
13,6411655.248556828,5503022.11663649,0.11,0,1116 18:41:52,刺网
13,6411655.248556828,5503022.11663649,0.0,0,1116 18:31:50,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 18:21:53,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1116 18:11:48,刺网
13,6411754.172032822,5503022.524153128,0.11,40,1116 18:01:50,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 17:51:51,刺网
13,6411754.172032822,5503022.524153128,0.11,81,1116 17:41:48,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 17:31:50,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 17:21:49,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 17:11:47,刺网
13,6411754.172032822,5503022.524153128,0.32,71,1116 17:01:44,刺网
13,6411754.172032822,5503022.524153128,0.22,91,1116 16:51:46,刺网
13,6411754.172032822,5503022.524153128,0.11,222,1116 16:41:45,刺网
13,6411754.172032822,5503022.524153128,0.32,0,1116 16:31:44,刺网
13,6411754.172032822,5503022.524153128,0.0,20,1116 16:21:49,刺网
13,6411754.172032822,5503022.524153128,0.0,203,1116 16:11:43,刺网
13,6411754.172032822,5503022.524153128,0.0,71,1116 16:01:45,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 15:51:46,刺网
13,6411655.248556828,5503022.11663649,0.11,0,1116 15:41:42,刺网
13,6411655.248556828,5503022.11663649,0.32,0,1116 15:31:41,刺网
13,6411655.61276072,5502911.959617465,0.22,0,1116 15:21:43,刺网
13,6411655.61276072,5502911.959617465,0.22,71,1116 15:11:44,刺网
13,6411655.61276072,5502911.959617465,0.0,50,1116 15:01:39,刺网
13,6411655.248556828,5503022.11663649,0.22,0,1116 14:51:44,刺网
13,6411655.248556828,5503022.11663649,0.22,40,1116 14:41:39,刺网
13,6411655.248556828,5503022.11663649,0.11,0,1116 14:31:39,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 14:21:42,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 14:11:40,刺网
13,6411754.172032822,5503022.524153128,0.32,238,1116 14:01:53,刺网
13,6411754.172032822,5503022.524153128,0.32,238,1116 14:01:37,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 13:41:33,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 13:31:34,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 13:21:40,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 13:11:38,刺网
13,6411754.172032822,5503022.524153128,0.11,229,1116 13:01:32,刺网
13,6411754.172032822,5503022.524153128,0.11,91,1116 12:51:39,刺网
13,6411754.172032822,5503022.524153128,0.22,123,1116 12:41:31,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 12:31:31,刺网
13,6411754.172032822,5503022.524153128,0.32,81,1116 12:21:43,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 12:11:43,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 12:11:39,刺网
13,6411754.172032822,5503022.524153128,0.32,226,1116 12:01:28,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 11:51:28,刺网
13,6411754.172032822,5503022.524153128,0.11,214,1116 11:41:28,刺网
13,6411754.172032822,5503022.524153128,0.22,30,1116 11:31:27,刺网
13,6411754.172032822,5503022.524153128,0.0,260,1116 11:21:38,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 11:11:25,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 11:01:24,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 10:51:26,刺网
13,6411754.172032822,5503022.524153128,0.0,248,1116 10:41:27,刺网
13,6411754.172032822,5503022.524153128,0.0,256,1116 10:31:25,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1116 10:21:34,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1116 10:21:23,刺网
13,6411754.172032822,5503022.524153128,0.0,330,1116 10:11:30,刺网
13,6411754.172032822,5503022.524153128,0.22,191,1116 10:01:24,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 09:52:27,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 09:31:23,刺网
13,6411754.172032822,5503022.524153128,0.11,61,1116 09:21:30,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 09:11:28,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 09:01:19,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 08:51:16,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 08:41:16,刺网
13,6411754.172032822,5503022.524153128,0.32,0,1116 08:31:16,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 08:21:16,刺网
13,6411754.172032822,5503022.524153128,0.0,120,1116 08:11:14,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 08:01:41,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1116 07:51:21,刺网
13,6411754.172032822,5503022.524153128,0.32,250,1116 07:41:21,刺网
13,6411754.172032822,5503022.524153128,0.32,0,1116 07:31:12,刺网
13,6411754.172032822,5503022.524153128,0.22,302,1116 07:21:13,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1116 07:11:11,刺网
13,6411754.172032822,5503022.524153128,0.32,0,1116 07:01:16,刺网
13,6411754.172032822,5503022.524153128,0.32,50,1116 06:51:12,刺网
13,6411754.172032822,5503022.524153128,0.0,190,1116 06:41:12,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 06:31:10,刺网
13,6411754.172032822,5503022.524153128,0.11,268,1116 06:21:07,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 06:11:04,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 06:01:05,刺网
13,6411754.172032822,5503022.524153128,0.22,267,1116 05:51:06,刺网
13,6411754.172032822,5503022.524153128,0.11,139,1116 05:41:05,刺网
13,6411754.172032822,5503022.524153128,0.22,223,1116 05:31:04,刺网
13,6411754.172032822,5503022.524153128,0.32,186,1116 05:21:03,刺网
13,6411754.172032822,5503022.524153128,0.0,242,1116 05:11:00,刺网
13,6411754.172032822,5503022.524153128,0.0,225,1116 05:01:24,刺网
13,6411754.172032822,5503022.524153128,0.11,306,1116 04:51:12,刺网
13,6411754.172032822,5503022.524153128,0.22,198,1116 04:41:02,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1116 04:30:58,刺网
13,6411754.172032822,5503022.524153128,0.22,81,1116 04:20:59,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 04:10:55,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 04:01:12,刺网
13,6411754.172032822,5503022.524153128,0.11,320,1116 03:50:58,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 03:40:58,刺网
13,6411754.537122839,5502912.3671377525,0.0,0,1116 03:30:55,刺网
13,6411754.537122839,5502912.3671377525,0.22,137,1116 03:20:56,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 03:10:56,刺网
13,6411754.537122839,5502912.3671377525,0.11,0,1116 03:00:54,刺网
13,6411754.172032822,5503022.524153128,0.11,131,1116 02:50:56,刺网
13,6411754.172032822,5503022.524153128,0.32,336,1116 02:40:57,刺网
13,6411654.884340551,5503132.273919917,0.32,185,1116 02:30:52,刺网
13,6411754.172032822,5503022.524153128,0.0,220,1116 02:20:52,刺网
13,6411754.172032822,5503022.524153128,0.0,91,1116 02:10:49,刺网
13,6411754.172032822,5503022.524153128,0.11,9,1116 02:00:50,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1116 01:50:48,刺网
13,6411754.172032822,5503022.524153128,0.11,81,1116 01:40:47,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 01:30:48,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1116 01:20:45,刺网
13,6411754.172032822,5503022.524153128,0.32,0,1116 01:10:56,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1116 01:10:55,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 01:00:43,刺网
13,6411754.172032822,5503022.524153128,0.32,0,1116 00:50:42,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 00:40:41,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1116 00:31:56,刺网
13,6411754.172032822,5503022.524153128,0.0,188,1116 00:10:37,刺网
13,6411754.172032822,5503022.524153128,0.22,232,1116 00:00:40,刺网
13,6411754.172032822,5503022.524153128,0.22,168,1115 23:50:41,刺网
13,6411754.172032822,5503022.524153128,0.22,213,1115 23:40:38,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1115 23:30:38,刺网
13,6411754.172032822,5503022.524153128,0.0,202,1115 23:20:36,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 23:10:36,刺网
13,6411655.248556828,5503022.11663649,0.11,195,1115 23:00:34,刺网
13,6411754.172032822,5503022.524153128,0.32,278,1115 22:50:35,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1115 22:40:36,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1115 22:30:34,刺网
13,6411754.172032822,5503022.524153128,0.22,310,1115 22:20:32,刺网
13,6411754.172032822,5503022.524153128,0.11,259,1115 22:10:30,刺网
13,6411754.172032822,5503022.524153128,0.11,143,1115 22:00:54,刺网
13,6411655.248556828,5503022.11663649,0.32,248,1115 21:50:56,刺网
13,6411655.248556828,5503022.11663649,0.22,0,1115 21:40:33,刺网
13,6411655.248556828,5503022.11663649,0.22,0,1115 21:31:01,刺网
13,6411655.248556828,5503022.11663649,0.11,0,1115 21:10:27,刺网
13,6411754.172032822,5503022.524153128,0.11,134,1115 21:00:27,刺网
13,6411754.172032822,5503022.524153128,0.0,356,1115 20:50:26,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1115 20:40:23,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 20:30:23,刺网
13,6411754.172032822,5503022.524153128,0.11,10,1115 20:20:24,刺网
13,6411754.172032822,5503022.524153128,0.0,40,1115 20:10:34,刺网
13,6411754.172032822,5503022.524153128,0.11,260,1115 20:00:21,刺网
13,6411754.172032822,5503022.524153128,0.0,180,1115 19:50:21,刺网
13,6411754.172032822,5503022.524153128,0.32,30,1115 19:40:18,刺网
13,6411754.172032822,5503022.524153128,0.32,50,1115 19:20:18,刺网
13,6411754.172032822,5503022.524153128,0.32,81,1115 19:10:50,刺网
13,6411754.172032822,5503022.524153128,0.22,81,1115 19:10:31,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 19:00:19,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 18:50:17,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 18:40:16,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 18:30:15,刺网
13,6411754.172032822,5503022.524153128,0.32,0,1115 18:20:14,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 18:10:41,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 18:10:25,刺网
13,6411754.172032822,5503022.524153128,0.11,227,1115 18:00:14,刺网
13,6411754.172032822,5503022.524153128,0.22,270,1115 17:50:25,刺网
13,6411754.172032822,5503022.524153128,0.0,260,1115 17:40:40,刺网
13,6411559.231264627,5502140.461334844,0.22,100,1115 17:30:19,刺网
13,6411262.078887458,5502249.402792493,0.11,111,1115 17:20:19,刺网
13,6411063.86058158,5502358.754055767,0.0,118,1115 17:10:19,刺网
13,6410964.573763082,5502468.509171546,0.32,0,1115 17:00:19,刺网
13,6410964.21581077,5502578.6651579365,0.11,0,1115 16:50:18,刺网
13,6410864.931613763,5502688.421803915,0.22,20,1115 16:40:18,刺网
13,6411555.9617383275,5503131.867397224,0.22,0,1115 16:30:14,刺网
13,6411654.884340551,5503132.273919917,0.32,0,1115 16:20:12,刺网
13,6411754.172032822,5503022.524153128,0.32,0,1115 16:10:02,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 16:00:08,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 15:50:08,刺网
13,6411754.172032822,5503022.524153128,0.11,266,1115 15:40:15,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 15:30:09,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 15:20:17,刺网
13,6411655.248556828,5503022.11663649,0.22,91,1115 15:10:31,刺网
13,6411655.248556828,5503022.11663649,0.22,91,1115 15:10:06,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1115 14:50:16,刺网
13,6411754.172032822,5503022.524153128,0.11,50,1115 14:40:07,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1115 14:30:06,刺网
13,6411754.172032822,5503022.524153128,0.22,344,1115 14:20:07,刺网
13,6411754.172032822,5503022.524153128,0.22,40,1115 14:09:53,刺网
13,6411754.172032822,5503022.524153128,0.22,50,1115 13:59:53,刺网
13,6411754.172032822,5503022.524153128,0.0,30,1115 13:49:54,刺网
13,6411754.172032822,5503022.524153128,0.22,81,1115 13:39:52,刺网
13,6411754.172032822,5503022.524153128,0.22,50,1115 13:30:00,刺网
13,6411754.172032822,5503022.524153128,0.32,50,1115 13:09:59,刺网
13,6411754.172032822,5503022.524153128,0.32,61,1115 13:00:00,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1115 12:39:50,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1115 12:29:46,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 12:19:47,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 12:09:44,刺网
13,6411754.172032822,5503022.524153128,0.22,134,1115 11:59:44,刺网
13,6411754.172032822,5503022.524153128,0.32,326,1115 11:49:45,刺网
13,6411754.172032822,5503022.524153128,0.22,192,1115 11:39:55,刺网
13,6411754.172032822,5503022.524153128,0.32,344,1115 11:29:44,刺网
13,6411754.172032822,5503022.524153128,0.32,332,1115 11:19:42,刺网
13,6411754.172032822,5503022.524153128,0.11,337,1115 11:09:42,刺网
13,6411754.172032822,5503022.524153128,0.22,347,1115 10:59:43,刺网
13,6411754.172032822,5503022.524153128,0.0,183,1115 10:49:43,刺网
13,6411754.172032822,5503022.524153128,0.32,177,1115 10:39:40,刺网
13,6411754.172032822,5503022.524153128,0.32,0,1115 10:29:42,刺网
13,6411754.172032822,5503022.524153128,0.32,61,1115 10:19:41,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 10:09:40,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 09:59:50,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 09:49:49,刺网
13,6411754.172032822,5503022.524153128,0.0,295,1115 09:39:54,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 09:29:39,刺网
13,6411754.172032822,5503022.524153128,0.11,61,1115 09:19:37,刺网
13,6411754.172032822,5503022.524153128,0.32,0,1115 09:09:37,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1115 08:59:35,刺网
13,6411754.172032822,5503022.524153128,0.11,120,1115 08:49:30,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 08:39:34,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 08:29:34,刺网
13,6411754.172032822,5503022.524153128,0.0,304,1115 08:19:34,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 08:09:31,刺网
13,6411754.172032822,5503022.524153128,0.32,140,1115 07:59:28,刺网
13,6411754.172032822,5503022.524153128,0.22,234,1115 07:49:33,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 07:39:29,刺网
13,6411754.172032822,5503022.524153128,0.22,71,1115 07:29:29,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 07:19:29,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 07:09:28,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 06:59:28,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 06:49:27,刺网
13,6411754.172032822,5503022.524153128,0.11,212,1115 06:39:28,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 06:29:25,刺网
13,6411754.172032822,5503022.524153128,0.32,50,1115 06:20:58,刺网
13,6411754.172032822,5503022.524153128,0.0,20,1115 05:59:24,刺网
13,6411754.172032822,5503022.524153128,0.0,234,1115 05:49:23,刺网
13,6411754.172032822,5503022.524153128,0.11,108,1115 05:39:21,刺网
13,6411754.172032822,5503022.524153128,0.11,104,1115 05:29:21,刺网
13,6411754.172032822,5503022.524153128,0.22,10,1115 05:19:22,刺网
13,6411754.172032822,5503022.524153128,0.22,153,1115 05:09:23,刺网
13,6411754.172032822,5503022.524153128,0.0,123,1115 04:59:20,刺网
13,6411754.172032822,5503022.524153128,0.7,311,1115 04:49:19,刺网
13,6411754.172032822,5503022.524153128,0.0,91,1115 04:39:17,刺网
13,6411754.172032822,5503022.524153128,0.11,81,1115 04:29:17,刺网
13,6411754.172032822,5503022.524153128,0.0,171,1115 04:19:16,刺网
13,6411754.172032822,5503022.524153128,0.0,2,1115 04:09:13,刺网
13,6411754.172032822,5503022.524153128,0.32,40,1115 03:59:09,刺网
13,6411754.172032822,5503022.524153128,0.32,310,1115 03:49:14,刺网
13,6411754.172032822,5503022.524153128,0.0,178,1115 03:39:10,刺网
13,6411754.172032822,5503022.524153128,0.32,340,1115 03:29:13,刺网
13,6411754.172032822,5503022.524153128,0.11,81,1115 03:19:12,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 03:09:12,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 02:59:11,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 02:49:11,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 02:39:06,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 02:29:11,刺网
13,6411754.172032822,5503022.524153128,0.11,230,1115 02:19:06,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 02:09:09,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 01:59:10,刺网
13,6411754.172032822,5503022.524153128,0.32,0,1115 01:49:09,刺网
13,6411754.172032822,5503022.524153128,0.32,274,1115 01:39:11,刺网
13,6411754.172032822,5503022.524153128,0.0,71,1115 01:29:11,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1115 01:19:04,刺网
13,6411754.172032822,5503022.524153128,0.11,61,1115 01:09:07,刺网
13,6411754.172032822,5503022.524153128,0.0,0,1115 00:59:07,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1115 00:49:01,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1115 00:39:00,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1115 00:29:04,刺网
13,6411754.172032822,5503022.524153128,0.32,338,1115 00:19:04,刺网
13,6411754.172032822,5503022.524153128,0.0,195,1115 00:09:02,刺网
13,6411754.172032822,5503022.524153128,0.11,91,1114 23:59:02,刺网
13,6411754.172032822,5503022.524153128,0.32,131,1114 23:49:03,刺网
13,6411754.172032822,5503022.524153128,0.32,356,1114 23:39:02,刺网
13,6411754.172032822,5503022.524153128,0.0,115,1114 23:29:01,刺网
13,6411754.172032822,5503022.524153128,0.0,282,1114 23:19:00,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1114 23:08:54,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1114 22:58:58,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1114 22:48:58,刺网
13,6411754.172032822,5503022.524153128,0.11,179,1114 22:38:57,刺网
13,6411754.172032822,5503022.524153128,0.32,0,1114 22:28:58,刺网
13,6411754.172032822,5503022.524153128,0.22,40,1114 22:18:52,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1114 22:08:50,刺网
13,6411754.172032822,5503022.524153128,0.32,0,1114 21:58:56,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1114 21:48:51,刺网
13,6411754.172032822,5503022.524153128,0.11,91,1114 21:38:50,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1114 21:28:54,刺网
13,6411754.172032822,5503022.524153128,0.0,204,1114 21:18:49,刺网
13,6411754.172032822,5503022.524153128,0.32,71,1114 21:08:48,刺网
13,6411754.172032822,5503022.524153128,0.11,0,1114 20:58:52,刺网
13,6411754.172032822,5503022.524153128,0.22,0,1114 20:48:51,刺网
13,6411754.172032822,5503022.524153128,0.32,337,1114 20:38:50,刺网
13,6411754.172032822,5503022.524153128,0.11,177,1114 20:28:50,刺网
