渔船ID,x,y,速度,方向,time,type
5264,6233907.44319619,5251165.767025051,0.32,330,1103 00:37:00,拖网
5264,6233907.44319619,5251165.767025051,0.22,319,1103 00:27:02,拖网
5264,6233907.44319619,5251165.767025051,0.11,30,1103 00:17:00,拖网
5264,6233907.44319619,5251165.767025051,0.11,0,1103 00:07:00,拖网
5264,6233907.44319619,5251165.767025051,0.0,0,1102 23:57:00,拖网
5264,6233907.44319619,5251165.767025051,0.11,326,1102 23:47:00,拖网
5264,6233907.44319619,5251165.767025051,0.11,10,1102 23:37:00,拖网
5264,6233907.44319619,5251165.767025051,0.22,0,1102 23:26:56,拖网
5264,6233907.44319619,5251165.767025051,0.0,218,1102 23:16:57,拖网
5264,6233907.44319619,5251165.767025051,0.32,0,1102 23:06:54,拖网
5264,6233907.44319619,5251165.767025051,0.0,2,1102 22:56:58,拖网
5264,6233907.44319619,5251165.767025051,0.0,120,1102 22:46:57,拖网
5264,6233907.44319619,5251165.767025051,0.0,0,1102 22:36:53,拖网
5264,6233907.44319619,5251165.767025051,0.0,188,1102 22:26:52,拖网
5264,6233907.44319619,5251165.767025051,0.32,0,1102 22:16:51,拖网
5264,6233907.44319619,5251165.767025051,0.0,194,1102 22:06:46,拖网
5264,6233907.44319619,5251165.767025051,0.0,0,1102 21:56:43,拖网
5264,6233907.44319619,5251165.767025051,0.32,0,1102 21:36:46,拖网
5264,6233907.44319619,5251165.767025051,0.0,110,1102 21:26:46,拖网
5264,6233907.44319619,5251165.767025051,0.0,0,1102 21:16:44,拖网
5264,6233907.44319619,5251165.767025051,0.0,155,1102 21:06:37,拖网
5264,6233907.44319619,5251165.767025051,0.22,50,1102 20:46:44,拖网
5264,6233907.44319619,5251165.767025051,0.22,81,1102 20:36:39,拖网
5264,6233907.44319619,5251165.767025051,0.22,71,1102 20:16:43,拖网
5264,6233907.44319619,5251165.767025051,0.32,91,1102 20:06:41,拖网
5264,6233907.44319619,5251165.767025051,0.22,161,1102 19:56:39,拖网
5264,6233907.44319619,5251165.767025051,0.22,110,1102 19:46:40,拖网
5264,6233907.44319619,5251165.767025051,0.22,342,1102 19:36:39,拖网
5264,6233907.44319619,5251165.767025051,0.0,81,1102 19:06:33,拖网
5264,6233907.44319619,5251165.767025051,1.08,131,1102 18:57:14,拖网
5264,6234296.497893836,5249737.421541762,3.99,346,1102 18:46:35,拖网
5264,6236409.277708508,5249161.66489988,7.88,248,1102 18:36:34,拖网
5264,6238830.220218198,5249129.6197963385,8.2,323,1102 18:26:42,拖网
5264,6240324.318108966,5247139.881919891,8.69,310,1102 18:16:41,拖网
5264,6242633.360439394,5245906.221853487,7.5,294,1102 18:06:42,拖网
5264,6245047.8136096625,5245109.612056971,10.09,290,1102 17:56:28,拖网
5264,6247259.7433061395,5244206.639248992,8.47,319,1102 17:46:45,拖网
5264,6249158.417614916,5242104.109131626,8.58,315,1102 17:36:32,拖网
5264,6250651.02109145,5239678.611058559,8.31,341,1102 17:26:21,拖网
5264,6251537.435330781,5237151.245815574,9.61,321,1102 17:16:33,拖网
5264,6252828.147601598,5234619.401226716,9.5,343,1102 17:06:31,拖网
5264,6252828.147601598,5234619.401226716,9.5,343,1102 17:06:19,拖网
5264,6254627.193370112,5232410.257527239,3.18,288,1102 16:56:23,拖网
5264,6256527.867259791,5230200.426994476,9.5,319,1102 16:46:22,拖网
5264,6259520.0457851775,5225463.023968102,8.42,328,1102 16:26:17,拖网
5264,6262820.268189952,5221051.984789424,7.5,336,1102 16:06:42,拖网
5264,6266121.87501034,5216533.237133639,9.01,294,1102 15:46:13,拖网
5264,6267927.292018187,5214546.294146755,9.39,278,1102 15:36:11,拖网
5264,6269428.986246341,5212453.498377998,10.09,336,1102 15:26:11,拖网
5264,6270829.192174199,5210252.727054846,1.78,334,1102 15:16:11,拖网
5264,6272229.866875082,5208052.291205161,7.99,336,1102 15:06:06,拖网
5264,6273732.212303347,5205851.216991347,10.09,317,1102 14:56:07,拖网
5264,6275539.472731949,5203756.944179047,9.77,342,1102 14:46:07,拖网
5264,6277042.110957624,5201447.33854423,10.09,325,1102 14:36:04,拖网
5264,6278748.509739152,5199245.557499423,10.09,338,1102 14:26:03,拖网
5264,6280658.010308398,5197042.39643419,10.09,321,1102 14:16:02,拖网
5264,6282364.869776798,5194732.232362327,9.77,312,1102 14:06:01,拖网
5264,6284276.296068891,5192639.319754812,10.09,353,1102 13:55:59,拖网
5264,6285984.3431277815,5190330.067564856,8.47,324,1102 13:45:59,拖网
5264,6287896.306721717,5188128.85402395,8.09,314,1102 13:35:57,拖网
5264,6291722.111276539,5183727.943477606,7.02,331,1102 13:15:56,拖网
5264,6293330.576177412,5181312.103194665,9.88,345,1102 13:05:49,拖网
5264,6295346.423303778,5179112.112738105,1.03,340,1102 12:55:51,拖网
5264,6297468.381591168,5177676.490855597,10.09,216,1102 12:45:51,拖网
5264,6299385.1328743845,5175696.714609442,10.09,315,1102 12:35:51,拖网
5264,6301198.813839747,5173281.275999863,9.28,345,1102 12:25:47,拖网
5264,6304829.147717187,5168670.2912965575,8.31,317,1102 12:05:48,拖网
5264,6307563.66536593,5167451.659009913,9.61,291,1102 11:55:49,拖网
5264,6309993.698553941,5166126.449857056,9.61,293,1102 11:45:47,拖网
5264,6312115.999728118,5163930.196022679,7.72,317,1102 11:35:45,拖网
5264,6317773.9627152,5156802.908363884,10.09,318,1102 11:05:41,拖网
5264,6319491.413688842,5154283.522761356,10.09,332,1102 10:55:43,拖网
5264,6321515.076418341,5151981.410806578,8.42,307,1102 10:45:41,拖网
5264,6323437.7940492155,5149680.341829602,10.09,322,1102 10:35:48,拖网
5264,6325259.515106304,5147380.258578906,10.09,318,1102 10:26:10,拖网
5264,6329107.790149675,5142671.618017786,9.28,321,1102 10:16:22,拖网
5264,6329107.790149675,5142671.618017786,3.72,292,1102 10:05:56,拖网
5264,6330934.157689452,5141354.968685546,5.07,294,1102 09:55:36,拖网
5264,6331847.773152181,5140805.888632286,0.11,10,1102 09:45:34,拖网
5264,6332153.127479541,5140913.819073713,1.19,214,1102 09:35:34,拖网
5264,6332458.179603088,5140912.65708003,1.89,275,1102 09:25:33,拖网
5264,6332661.547744201,5140911.887507267,1.08,331,1102 09:15:31,拖网
5264,6332763.527087351,5141020.606245973,1.3,81,1102 09:05:29,拖网
5264,6333068.869976539,5141128.564965702,0.92,309,1102 08:45:31,拖网
5264,6333170.844677652,5141237.288543093,0.49,193,1102 08:35:29,拖网
5264,6333374.7894369755,5141454.739892931,0.38,298,1102 08:25:30,拖网
5264,6333681.559837408,5142108.24359043,3.62,195,1102 08:15:27,拖网
5264,6333886.918406041,5142871.249419406,1.78,187,1102 08:05:27,拖网
5264,6333889.2132896865,5143744.1300456915,2.81,202,1102 07:55:28,拖网
5264,6333790.139185932,5144726.521309885,4.59,165,1102 07:45:29,拖网
5264,6333690.791488531,5145599.825691494,4.32,156,1102 07:35:28,拖网
5264,6333490.103362354,5146582.650986921,4.21,169,1102 07:25:27,拖网
5264,6333289.444533459,5147565.510459044,3.89,132,1102 07:15:26,拖网
5264,6333190.444109832,5148548.025100262,3.78,140,1102 07:05:21,拖网
5264,6333091.458803656,5149530.570868806,1.03,164,1102 06:55:21,拖网
5264,6332789.258850943,5150513.910685615,2.91,81,1102 06:45:21,拖网
5264,6332385.494754688,5151497.675635057,1.03,150,1102 06:35:23,拖网
5264,6332083.691158412,5152590.238176002,1.89,201,1102 06:25:22,拖网
5264,6331781.631672697,5153573.701595826,3.02,154,1102 06:15:22,拖网
5264,6331378.33807708,5154666.748684224,3.78,121,1102 06:05:21,拖网
5264,6330975.10901147,5155759.848848791,1.67,281,1102 05:55:19,拖网
5264,6330673.513378472,5156852.597873689,3.18,191,1102 05:45:18,拖网
5264,6330575.088361308,5157944.581501743,0.0,0,1102 05:35:15,拖网
5264,6330073.654146411,5160129.88689214,3.08,174,1102 05:15:15,拖网
5264,6329975.304053068,5161221.987089971,4.21,182,1102 05:05:11,拖网
5264,6329775.44180299,5162314.537244615,5.18,166,1102 04:55:15,拖网
5264,6329575.612510406,5163407.12815474,4.1,161,1102 04:45:14,拖网
5264,6329480.893169324,5165700.366420069,0.59,167,1102 04:25:10,拖网
5264,6329179.644031654,5166793.495172771,3.78,176,1102 04:15:08,拖网
5264,6329081.748771102,5167995.021723729,2.91,177,1102 04:05:07,拖网
5264,6328983.544112619,5169087.396117361,2.37,126,1102 03:55:07,拖网
5264,6328885.685931732,5170289.009171782,0.7,190,1102 03:45:06,拖网
5264,6328889.309307981,5171490.245386607,2.1,159,1102 03:35:02,拖网
5264,6329301.034901493,5173454.322229884,1.78,182,1102 03:15:01,拖网
5264,6327984.566395255,5174224.326219146,6.21,71,1102 03:04:59,拖网
5264,6326057.160021119,5174232.690706883,5.5,71,1102 02:55:02,拖网
5264,6324130.125733873,5174350.636242032,6.48,71,1102 02:45:02,拖网
5264,6323421.155529952,5174681.590790418,1.62,168,1102 02:35:21,拖网
5264,6323828.389146991,5175116.559580227,1.19,294,1102 02:24:58,拖网
5264,6324637.695358494,5174457.5178900445,4.1,290,1102 02:04:54,拖网
5264,6325040.937830321,5173691.173397956,2.59,339,1102 01:54:52,拖网
5264,6325444.225704084,5172924.862824296,2.48,8,1102 01:44:52,拖网
5264,6325644.28928261,5172050.284976299,5.61,307,1102 01:34:51,拖网
5264,6326348.908235337,5170299.865807303,4.48,316,1102 01:14:50,拖网
5264,6326954.979317597,5169423.604283238,4.37,349,1102 01:04:45,拖网
5264,6327256.334769014,5168439.516291695,3.51,340,1102 00:54:45,拖网
5264,6327961.0126354145,5166580.213503701,3.62,342,1102 00:34:45,拖网
5264,6328262.504759137,5165596.241207587,3.08,333,1102 00:24:44,拖网
5264,6328665.553295936,5164611.883338938,1.78,336,1102 00:14:43,拖网
5264,6329068.660103082,5163627.571258148,3.99,250,1102 00:04:40,拖网
5264,6329370.298334633,5162643.721201312,3.72,328,1101 23:54:41,拖网
5264,6329671.980442034,5161659.909931271,2.7,309,1101 23:44:41,拖网
5264,6329973.386909278,5160566.968657078,3.89,349,1101 23:34:37,拖网
5264,6330072.061073149,5159584.05569889,3.72,359,1101 23:24:37,拖网
5264,6330170.750488571,5158601.173590297,3.89,358,1101 23:15:05,拖网
5264,6330574.145078074,5157617.103785479,3.29,334,1101 23:04:35,拖网
5264,6330774.144078757,5156524.728068726,4.59,300,1101 22:54:40,拖网
5264,6331276.444792564,5154557.9972779285,2.21,331,1101 22:45:19,拖网
5264,6331679.733726581,5153464.949846974,1.19,348,1101 22:24:33,拖网
5264,6332284.1873516515,5151607.200847292,3.08,350,1101 22:05:13,拖网
5264,6332586.029126029,5150514.677700012,3.99,5,1101 21:54:41,拖网
5264,6332989.836810233,5149530.950842155,4.7,343,1101 21:44:53,拖网
5264,6333190.15120088,5148438.89731588,2.7,341,1101 21:34:26,拖网
5264,6333390.789503424,5147456.00904776,3.29,10,1101 21:24:24,拖网
5264,6333591.457114737,5146473.154934216,2.81,347,1101 21:14:25,拖网
5264,6333792.15401959,5145490.335000392,3.78,10,1101 21:04:17,拖网
5264,6333789.851397888,5144617.40656229,3.99,353,1101 20:54:20,拖网
5264,6333682.424810285,5142435.563145442,3.08,282,1101 20:34:19,拖网
5264,6332969.537410456,5142001.777679688,2.7,119,1101 20:24:16,拖网
5264,6333174.351222062,5142546.550863894,1.62,229,1101 20:14:17,拖网
5264,6333378.277404297,5142764.011268722,0.7,103,1101 20:04:14,拖网
5264,6333481.68810733,5143418.291096766,3.4,144,1101 19:54:14,拖网
5264,6333484.008597148,5144291.186586333,3.4,178,1101 19:44:12,拖网
5264,6333384.96728724,5145273.598615084,2.7,171,1101 19:34:09,拖网
5264,6333387.58671743,5146255.664843546,3.29,157,1101 19:24:08,拖网
5264,6333291.196883858,5148220.264890528,3.29,167,1101 19:04:05,拖网
5264,6332988.953081234,5149203.558572379,1.51,125,1101 18:54:07,拖网
5264,6332486.505032069,5151279.0143707795,2.37,132,1101 18:34:03,拖网
5264,6332082.785167692,5152262.814767096,4.32,356,1101 18:24:02,拖网
5264,6330665.05245601,5153905.518109374,1.03,190,1101 18:04:02,拖网
5264,6330057.737439991,5154671.990603103,2.59,141,1101 17:54:02,拖网
5264,6329857.445209956,5155655.165341731,3.08,131,1101 17:44:02,拖网
5264,6329860.642970907,5156746.703883729,3.51,207,1101 17:33:59,拖网
5264,6329863.841984943,5157838.279413904,3.62,196,1101 17:24:00,拖网
5264,6329968.915323315,5159038.643946605,3.78,187,1101 17:13:58,拖网
5264,6329769.018934736,5160131.120492565,3.29,182,1101 17:03:53,拖网
5264,6329670.692603746,5161223.223643729,2.21,190,1101 16:53:54,拖网
5264,6329470.854163155,5162315.779800357,4.7,178,1101 16:43:53,拖网
5264,6329474.091224176,5163407.54332401,2.1,116,1101 16:33:49,拖网
5264,6329477.65345221,5164608.525685743,5.29,130,1101 16:23:48,拖网
5264,6329281.140725437,5166793.077055726,3.62,169,1101 16:04:10,拖网
5264,6329284.724705934,5167994.18454551,4.8,196,1101 15:53:49,拖网
5264,6329389.789486645,5169194.919347127,4.7,156,1101 15:43:46,拖网
5264,6329393.367814452,5170396.115510762,3.18,213,1101 15:33:44,拖网
5264,6329396.947675715,5171597.355926994,3.89,172,1101 15:23:44,拖网
5264,6329400.854727657,5172907.850435304,4.91,204,1101 15:13:44,拖网
5264,6328185.4396805,5173568.18721407,8.2,115,1101 15:03:37,拖网
5264,6326460.836459904,5173575.619787188,1.3,128,1101 14:53:35,拖网
5264,6324735.874881683,5173474.133944483,0.7,71,1101 14:43:37,拖网
5264,6323721.39865342,5173478.81583055,4.21,170,1101 14:33:41,拖网
5264,6324230.101677374,5173913.311966719,0.7,227,1101 14:23:38,拖网
5264,6324636.605843539,5174129.874499457,2.48,280,1101 14:13:42,拖网
5264,6325040.57792134,5173581.96110776,1.3,6,1101 14:03:37,拖网
5264,6325342.416519352,5172816.1096047,4.21,4,1101 13:53:38,拖网
5264,6325643.934347755,5171941.0781394355,3.62,328,1101 13:43:31,拖网
5264,6326046.956634691,5171065.628527351,3.08,332,1101 13:33:29,拖网
5264,6326348.559076233,5170190.664793822,3.02,327,1101 13:23:31,拖网
5264,6326650.2005992215,5169315.733445174,2.7,20,1101 13:13:30,拖网
5264,6326951.53701523,5168331.639688833,3.02,334,1101 13:03:19,拖网
5264,6327151.767453768,5167457.214505615,3.18,10,1101 12:53:28,拖网
5264,6326946.0321222255,5166584.572553006,2.81,30,1101 12:43:20,拖网
5264,6327044.4422521135,5165601.448046715,3.99,3,1101 12:33:24,拖网
5264,6327142.867739742,5164618.3542367,3.4,10,1101 12:23:19,拖网
5264,6327139.789173409,5163635.72968496,2.21,8,1101 12:13:29,拖网
5264,6327340.105064805,5162761.434534116,4.37,348,1101 12:03:59,拖网
5264,6327641.30366557,5161668.387146199,3.18,8,1101 11:53:21,拖网
5264,6327841.009520798,5160575.817059156,5.02,347,1101 11:43:23,拖网
5264,6328244.180361835,5159591.594828687,3.89,326,1101 11:33:21,拖网
5264,6328952.07737541,5158606.151229366,3.18,347,1101 11:23:15,拖网
5264,6329558.512413722,5157621.201272033,3.62,342,1101 11:13:16,拖网
5264,6330063.463863341,5156636.726776243,3.08,356,1101 11:03:04,拖网
5264,6331276.753339413,5154667.14580709,4.37,321,1101 10:53:50,拖网
5264,6331276.753339413,5154667.14580709,3.89,345,1101 10:43:12,拖网
5264,6331680.038997225,5153574.094681442,6.58,353,1101 10:33:30,拖网
5264,6332083.087152745,5152371.955532195,4.91,334,1101 10:23:11,拖网
5264,6332486.803757703,5151388.151805477,4.1,337,1101 10:13:13,拖网
5264,6332686.752849922,5150186.891397609,2.0,313,1101 10:03:07,拖网
5264,6333290.904796743,5148111.138220556,3.08,6,1101 09:43:07,拖网
5264,6333389.624693588,5147019.515025932,3.89,20,1101 09:33:05,拖网
5264,6333590.009513893,5145927.555092408,3.89,343,1101 09:23:07,拖网
5264,6333688.771070387,5144836.009407312,4.21,349,1101 09:13:02,拖网
5264,6333583.932701268,5143636.137682664,3.18,10,1101 09:03:01,拖网
5264,6333379.1496539675,5143091.3375330875,1.19,338,1101 08:52:59,拖网
5264,6333786.111184725,5143198.948851142,2.59,293,1101 08:42:59,拖网
5264,6332667.470768894,5143093.998561477,7.88,91,1101 08:32:57,拖网
5264,6329823.62600868,5144087.139414848,10.09,100,1101 08:22:55,拖网
5264,6327184.173281625,5145298.460014267,10.09,149,1101 08:12:47,拖网
5264,6325156.813515812,5147053.34778502,9.01,104,1101 08:02:52,拖网
5264,6322926.341662513,5148700.567939201,10.09,119,1101 07:52:52,拖网
5264,6320901.183460557,5150783.89377013,9.71,130,1101 07:42:50,拖网
5264,6316750.696914544,5154843.553146898,9.61,119,1101 07:22:52,拖网
5264,6314626.243931618,5157038.224889323,8.58,195,1101 07:12:49,拖网
5264,6312909.571517717,5159449.482190946,9.88,132,1101 07:02:47,拖网
5264,6311091.506899717,5161752.635940407,10.09,119,1101 06:52:48,拖网
5264,6309274.054299625,5164056.277918857,9.12,128,1101 06:42:49,拖网
5264,6307661.198062831,5166577.511977685,10.09,155,1101 06:32:45,拖网
5264,6306252.906626561,5169316.290901028,10.09,159,1101 06:22:44,拖网
5264,6305454.432673975,5172160.745027557,9.71,167,1101 06:12:44,拖网
5264,6303436.980346215,5174576.692253596,10.09,127,1101 06:02:39,拖网
5264,6301317.733713131,5176775.471203695,8.42,145,1101 05:52:39,拖网
5264,6299301.139946191,5179083.34915835,10.09,136,1101 05:42:37,拖网
5264,6297285.812307186,5181501.025000554,8.42,143,1101 05:32:37,拖网
5264,6295270.014359522,5183700.788860647,10.09,110,1101 05:22:37,拖网
5264,6293154.132814753,5186011.128336418,10.09,130,1101 05:12:30,拖网
5264,6291140.939781353,5188430.527939835,10.09,132,1101 05:02:29,拖网
5264,6289127.825171957,5190741.235489897,8.58,152,1101 04:52:31,拖网
5264,6287114.740559835,5192943.228177888,10.09,117,1101 04:42:33,拖网
5264,6285306.915054378,5195471.890302502,10.09,152,1101 04:32:33,拖网
5264,6283499.774645662,5198001.0647455165,6.58,158,1101 04:22:28,拖网
5264,6279582.430655616,5202845.078000935,10.09,141,1101 04:02:22,拖网
5264,6277777.378581627,5205375.823962034,10.09,146,1101 03:52:25,拖网
5264,6275769.1268444685,5207690.342754574,9.71,148,1101 03:42:22,拖网
5264,6272060.550024063,5212646.075975872,9.39,137,1101 03:22:21,拖网
5264,6270054.398196807,5214962.220008007,10.09,133,1101 03:12:21,拖网
5264,6268252.003096301,5217386.2091658525,10.09,136,1101 03:02:17,拖网
5264,6266450.2721248,5219810.689878538,3.51,122,1101 02:52:19,拖网
5264,6264650.0563470265,5222345.02786473,3.02,110,1101 02:42:20,拖网
5264,6262849.671831127,5224770.497609576,9.39,141,1101 02:32:20,拖网
5264,6261049.95439695,5227196.457276577,10.09,151,1101 02:22:18,拖网
5264,6259251.801019919,5229732.2954804115,9.88,152,1101 02:12:17,拖网
5264,6257452.524675525,5232049.844222337,8.31,133,1101 02:02:24,拖网
5264,6255755.801143301,5234476.116261127,9.01,127,1101 01:52:23,拖网
5264,6254262.587287954,5237009.913414073,9.77,163,1101 01:42:14,拖网
5264,6252364.257067631,5239330.018208569,9.5,143,1101 01:32:12,拖网
5264,6250464.661903199,5241431.781198574,9.61,133,1101 01:22:10,拖网
5264,6248261.938077343,5243428.27628906,8.9,126,1101 01:12:05,拖网
5264,6245853.034080086,5244880.686159409,8.8,108,1101 01:02:07,拖网
5264,6243337.588110964,5245678.3757461235,8.42,103,1101 00:52:07,拖网
5264,6240923.346869519,5246475.407180022,8.42,136,1101 00:42:08,拖网
5264,6239126.4452117225,5248468.975155246,8.9,142,1101 00:32:06,拖网
5264,6236714.065186017,5249376.522970445,8.2,81,1101 00:22:04,拖网
5264,6234395.156381614,5249517.156502313,6.91,142,1101 00:12:04,拖网
5264,6234004.975210688,5250836.03689032,3.51,158,1101 00:02:19,拖网
5264,6233707.951855143,5251387.420944106,0.11,178,1031 23:52:04,拖网
5264,6233707.951855143,5251387.420944106,0.0,0,1031 23:42:02,拖网
5264,6233707.951855143,5251387.420944106,0.0,0,1031 23:32:05,拖网
5264,6233707.951855143,5251387.420944106,0.11,0,1031 23:22:03,拖网
5264,6233706.841146728,5251277.967199457,0.0,113,1031 23:12:03,拖网
5264,6233706.841146728,5251277.967199457,0.11,114,1031 23:02:00,拖网
5264,6233706.841146728,5251277.967199457,0.22,116,1031 22:52:02,拖网
5264,6233706.841146728,5251277.967199457,0.22,71,1031 22:42:02,拖网
5264,6233707.951855143,5251387.420944106,0.32,61,1031 22:31:57,拖网
5264,6233707.951855143,5251387.420944106,0.32,61,1031 22:21:57,拖网
5264,6233807.696667947,5251276.593320323,0.22,81,1031 22:11:56,拖网
5264,6233808.806560418,5251386.047076087,0.11,50,1031 22:01:56,拖网
5264,6233807.696667947,5251276.593320323,0.11,133,1031 21:51:56,拖网
5264,6233807.696667947,5251276.593320323,0.32,10,1031 21:41:55,拖网
5264,6233807.696667947,5251276.593320323,0.22,10,1031 21:31:55,拖网
5264,6233807.696667947,5251276.593320323,0.22,339,1031 21:21:54,拖网
5264,6233807.696667947,5251276.593320323,0.22,351,1031 21:11:54,拖网
5264,6233807.696667947,5251276.593320323,0.32,1,1031 21:01:51,拖网
5264,6233807.696667947,5251276.593320323,0.32,0,1031 20:51:55,拖网
5264,6233807.696667947,5251276.593320323,0.32,0,1031 20:41:52,拖网
5264,6233706.841146728,5251277.967199457,0.11,0,1031 20:31:52,拖网
5264,6233807.696667947,5251276.593320323,0.32,0,1031 20:21:51,拖网
5264,6233706.841146728,5251277.967199457,0.32,0,1031 20:11:50,拖网
5264,6233706.841146728,5251277.967199457,0.32,10,1031 20:01:50,拖网
5264,6233706.841146728,5251277.967199457,0.0,0,1031 19:51:43,拖网
5264,6233706.841146728,5251277.967199457,0.11,0,1031 19:31:47,拖网
5264,6233707.951855143,5251387.420944106,0.11,81,1031 19:21:46,拖网
5264,6233808.806560418,5251386.047076087,0.22,176,1031 19:11:45,拖网
5264,6233808.806560418,5251386.047076087,0.0,294,1031 19:01:43,拖网
5264,6233808.806560418,5251386.047076087,0.22,0,1031 18:51:41,拖网
5264,6233808.806560418,5251386.047076087,0.11,0,1031 18:31:43,拖网
5264,6233808.806560418,5251386.047076087,0.0,61,1031 18:21:41,拖网
5264,6233808.806560418,5251386.047076087,0.11,0,1031 18:11:41,拖网
5264,6233808.806560418,5251386.047076087,0.22,91,1031 18:01:42,拖网
5264,6233706.841146728,5251277.967199457,0.22,0,1031 17:51:39,拖网
5264,6233706.841146728,5251277.967199457,0.32,272,1031 17:41:42,拖网
5264,6233706.841146728,5251277.967199457,0.11,282,1031 17:31:50,拖网
5264,6233706.841146728,5251277.967199457,0.11,0,1031 17:21:39,拖网
5264,6233707.951855143,5251387.420944106,0.22,359,1031 17:11:38,拖网
5264,6233706.841146728,5251277.967199457,0.0,0,1031 17:01:37,拖网
5264,6233706.841146728,5251277.967199457,0.22,223,1031 16:51:36,拖网
5264,6233707.951855143,5251387.420944106,0.11,0,1031 16:41:33,拖网
5264,6233707.951855143,5251387.420944106,0.0,0,1031 16:31:31,拖网
