渔船ID,x,y,速度,方向,time,type
5636,6142007.664933661,5152807.562154591,0.0,0,1113 19:27:39,拖网
5636,6142007.664933661,5152807.562154591,0.0,0,1113 19:17:39,拖网
5636,6142007.664933661,5152807.562154591,0.11,0,1113 19:07:42,拖网
5636,6142007.664933661,5152807.562154591,0.0,0,1113 18:57:43,拖网
5636,6142007.664933661,5152807.562154591,0.22,0,1113 18:47:43,拖网
5636,6140578.966118402,5152403.301114723,7.77,61,1113 18:38:00,拖网
5636,6138825.773031692,5150806.017184162,7.99,10,1113 18:27:42,拖网
5636,6138889.58853636,5148512.531772326,6.91,322,1113 18:17:29,拖网
5636,6140389.944763519,5147059.533046454,8.2,282,1113 18:07:49,拖网
5636,6142605.311043124,5145808.970063644,7.88,307,1113 17:57:31,拖网
5636,6144300.837265498,5143806.670246956,8.47,312,1113 17:47:25,拖网
5636,6145998.622484899,5141913.852849041,8.42,322,1113 17:37:55,拖网
5636,6148404.915443279,5139787.660798108,0.59,248,1113 17:17:27,拖网
5636,6148508.268209956,5139894.504737929,0.38,222,1113 17:07:25,拖网
5636,6148914.814581581,5139885.603719227,3.4,290,1113 16:57:26,拖网
5636,6149002.760109452,5139010.816782693,3.29,20,1113 16:47:27,拖网
5636,6148887.423905551,5138140.499560532,2.81,356,1113 16:37:45,拖网
5636,6148672.136575538,5137381.495977828,3.51,40,1113 16:27:40,拖网
5636,6148556.778156424,5136511.22755671,3.08,10,1113 16:17:31,拖网
5636,6148543.078650138,5135638.757044558,3.08,10,1113 16:07:44,拖网
5636,6150054.49096862,5134733.0189494165,4.32,229,1113 15:47:41,拖网
5636,6151186.445189671,5135581.200583111,4.59,233,1113 15:37:40,拖网
5636,6152321.641702513,5136647.655082045,5.02,222,1113 15:27:38,拖网
5636,6153255.049124263,5137827.6973701585,5.18,214,1113 15:17:37,拖网
5636,6154188.314875069,5139007.870864872,2.7,212,1113 15:07:28,拖网
5636,6155223.076524146,5140186.014925897,5.4,222,1113 14:57:36,拖网
5636,6156359.3100399375,5141362.16056242,4.91,207,1113 14:47:25,拖网
5636,6157292.125901308,5142542.755316686,5.07,204,1113 14:37:29,拖网
5636,6158223.15606515,5143614.39381577,4.91,229,1113 14:27:22,拖网
5636,6159457.244065412,5144570.706720475,5.02,227,1113 14:17:23,拖网
5636,6160689.551213974,5145418.105943471,5.02,232,1113 14:07:24,拖网
5636,6161821.741344508,5146376.869284277,3.51,230,1113 13:57:22,拖网
5636,6162753.831389011,5147558.158854628,5.18,216,1113 13:47:21,拖网
5636,6163484.224843425,5148852.837768477,2.81,186,1113 13:37:19,拖网
5636,6164112.9281200385,5150149.693387177,1.78,213,1113 13:27:16,拖网
5636,6165142.988486268,5151111.046213061,3.02,216,1113 13:17:20,拖网
5636,6166174.506526365,5152181.651572809,2.7,214,1113 13:07:19,拖网
5636,6167105.91191776,5153363.5616366975,0.81,210,1113 12:57:20,拖网
5636,6168037.1738842,5154545.602059016,3.29,206,1113 12:47:18,拖网
5636,6168565.308022672,5155954.132862203,2.37,193,1113 12:37:16,拖网
5636,6167860.9077773625,5156404.871442525,3.02,50,1113 12:27:16,拖网
5636,6162615.220014229,5151926.68868864,2.91,40,1113 11:07:37,拖网
5636,6162196.047447112,5151062.122322086,9.77,0,1113 10:57:11,拖网
5636,6159642.262348904,5150132.695125096,10.09,81,1113 10:47:06,拖网
5636,6156989.909165242,5149424.29522438,10.09,71,1113 10:37:34,拖网
5636,6154237.419092871,5148827.880112838,10.09,71,1113 10:27:16,拖网
5636,6151383.1468977295,5148234.423128828,10.09,71,1113 10:17:05,拖网
5636,6148427.08479249,5147644.010094637,8.9,71,1113 10:07:04,拖网
5636,6145575.879296594,5147270.406704385,0.32,91,1113 09:57:01,拖网
5636,6142729.8493236145,5147224.895600944,9.71,71,1113 09:47:16,拖网
5636,6140407.783966563,5148150.496235771,0.22,164,1113 09:37:02,拖网
5636,6140407.783966563,5148150.496235771,0.22,249,1113 09:27:00,拖网
5636,6140407.783966563,5148150.496235771,0.0,0,1113 09:16:59,拖网
5636,6140407.783966563,5148150.496235771,0.32,71,1113 09:06:55,拖网
5636,6140407.783966563,5148150.496235771,0.11,0,1113 08:56:59,拖网
5636,6140407.783966563,5148150.496235771,0.0,292,1113 08:48:14,拖网
5636,6140407.783966563,5148150.496235771,0.22,0,1113 08:26:56,拖网
5636,6140407.783966563,5148150.496235771,0.11,0,1113 08:16:49,拖网
5636,6140407.783966563,5148150.496235771,0.32,0,1113 07:56:52,拖网
5636,6140407.783966563,5148150.496235771,0.22,0,1113 07:46:49,拖网
5636,6140407.783966563,5148150.496235771,0.0,0,1113 07:37:12,拖网
5636,6140204.638527029,5148155.1150332345,1.51,50,1113 07:26:52,拖网
5636,6143206.054082597,5145249.820494261,8.42,328,1113 07:06:49,拖网
5636,6144899.999256384,5143138.572287079,1.51,293,1113 06:56:47,拖网
5636,6146286.147471687,5140816.335835788,8.8,336,1113 06:46:44,拖网
5636,6147569.43245721,5138387.623286163,8.47,332,1113 06:36:42,拖网
5636,6148544.790851258,5135747.814541835,8.69,333,1113 06:26:41,拖网
5636,6149625.660587806,5133324.19785591,8.47,329,1113 06:16:36,拖网
5636,6151013.746107856,5131003.309025174,8.31,319,1113 06:06:37,拖网
5636,6152507.406107346,5128898.657759706,8.2,333,1113 05:56:35,拖网
5636,6153896.487740877,5126578.480173552,8.09,341,1113 05:46:36,拖网
5636,6154980.814311929,5124265.142474553,10.09,299,1113 05:36:37,拖网
5636,6155976.934002462,5122826.345361746,0.92,40,1113 05:26:37,拖网
5636,6155873.524777517,5122719.483908829,10.09,282,1113 05:16:34,拖网
5636,6155775.056351704,5122939.667292105,2.91,120,1113 05:06:33,拖网
5636,6156490.674220903,5123142.641515523,3.72,260,1113 04:56:33,拖网
5636,6157816.832010721,5123332.8446789915,2.59,255,1113 04:46:27,拖网
5636,6159042.824362381,5123634.361742263,3.18,270,1113 04:36:29,拖网
5636,6159545.140874342,5123187.6951488,3.08,61,1113 04:26:30,拖网
5636,6158424.137723909,5123102.025184809,3.72,81,1113 04:16:31,拖网
5636,6156180.459389412,5122822.042354593,3.4,81,1113 03:56:27,拖网
5636,6154145.217339466,5122865.255795996,1.4,91,1113 03:36:23,拖网
5636,6153024.17701923,5122780.182859734,0.7,342,1113 03:26:22,拖网
5636,6153628.092777558,5122331.0560285635,4.21,240,1113 03:06:20,拖网
5636,6154960.964708483,5122956.936237023,3.78,246,1113 02:56:17,拖网
5636,6156190.326520996,5123476.137541952,4.37,246,1113 02:46:11,拖网
5636,6157519.726017659,5123884.340514293,4.37,266,1113 02:36:14,拖网
5636,6158847.431555812,5124183.703140421,3.08,266,1113 02:26:12,拖网
5636,6160178.317882743,5124701.286242946,4.32,228,1113 02:16:11,拖网
5636,6161407.367166547,5125221.150733802,4.7,250,1113 02:06:19,拖网
5636,6162634.736681168,5125632.147126477,4.59,270,1113 01:56:09,拖网
5636,6163959.023982033,5125714.143251019,5.02,271,1113 01:46:06,拖网
5636,6165283.301728143,5125796.312304026,4.21,279,1113 01:37:03,拖网
5636,6170480.107166173,5126237.754262765,7.88,294,1113 00:56:02,拖网
5636,6171699.524943044,5126104.709732913,3.89,268,1113 00:46:04,拖网
5636,6173022.236155596,5126078.859155667,2.0,293,1113 00:36:02,拖网
5636,6174246.22636346,5126273.210725176,4.59,264,1113 00:26:03,拖网
5636,6175568.936832844,5126247.691576536,3.78,258,1113 00:15:59,拖网
5636,6176789.909274213,5126224.288225109,2.0,281,1113 00:06:15,拖网
5636,6179230.409373597,5126068.890201826,2.81,326,1112 23:46:59,拖网
5636,6179106.600168243,5124435.385979244,3.62,331,1112 23:25:50,拖网
5636,6179407.482898479,5124102.552858727,1.03,273,1112 23:15:42,拖网
5636,6179205.423442321,5124215.415340362,1.89,188,1112 23:05:40,拖网
5636,6179715.707105004,5124314.853111275,3.62,302,1112 22:55:42,拖网
5636,6180935.411487382,5124182.92277565,3.51,270,1112 22:45:40,拖网
5636,6182158.036286851,5124269.189428426,4.91,258,1112 22:35:40,拖网
5636,6181762.5796115445,5125148.975054333,3.08,81,1112 22:25:35,拖网
5636,6180641.7869139435,5125060.8468073085,3.72,91,1112 22:15:37,拖网
5636,6179519.516829681,5124863.815302886,3.78,109,1112 22:05:40,拖网
5636,6178395.74402036,5124557.8833069485,3.78,91,1112 21:55:39,拖网
5636,6177168.680191172,5124144.994597612,3.78,61,1112 21:45:38,拖网
5636,6176146.574515071,5123837.379358018,2.59,81,1112 21:36:11,拖网
5636,6174922.397075206,5123642.815640066,4.7,71,1112 21:25:50,拖网
5636,6173596.424551972,5123450.376492156,3.72,71,1112 21:15:55,拖网
5636,6171144.865271803,5122843.981141381,5.02,61,1112 20:55:43,拖网
5636,6169920.554620683,5122650.027373464,4.37,71,1112 20:45:39,拖网
5636,6168594.444319244,5122458.248275602,4.32,91,1112 20:35:37,拖网
5636,6167371.634735848,5122373.6202442525,2.37,101,1112 20:25:33,拖网
5636,6166048.612732563,5122400.206213058,4.7,91,1112 20:15:23,拖网
5636,6164725.601280091,5122426.9643597435,0.11,269,1112 20:05:27,拖网
5636,6163504.369362879,5122451.817006867,1.67,102,1112 19:55:26,拖网
5636,6162181.378391863,5122478.906260983,1.3,122,1112 19:45:23,拖网
5636,6160961.773115364,5122613.07946212,1.19,126,1112 19:35:23,拖网
5636,6159740.578780682,5122638.384254038,4.48,81,1112 19:25:25,拖网
5636,6158519.393712744,5122663.83574695,2.37,120,1112 19:15:24,拖网
5636,6157299.853689723,5122798.4486543285,1.51,81,1112 19:05:23,拖网
5636,6156077.0515913665,5122715.178831274,3.72,71,1112 18:55:25,拖网
5636,6154854.240291902,5122632.056481324,3.62,81,1112 18:45:21,拖网
5636,6153733.183329329,5122546.906113324,2.21,108,1112 18:35:21,拖网
5636,6152617.131573097,5122788.919336449,2.91,91,1112 18:25:14,拖网
5636,6151497.762090285,5122813.028690952,3.62,61,1112 18:15:14,拖网
5636,6151421.222185656,5124450.472742973,3.18,168,1112 18:06:24,拖网
5636,6151946.749816715,5125529.707265383,4.59,216,1112 17:45:11,拖网
5636,6152370.474039716,5126611.194986758,3.62,192,1112 17:35:13,拖网
5636,6152794.143589337,5127692.7382516675,5.07,194,1112 17:25:18,拖网
5636,6153214.416004477,5128556.268362963,2.21,128,1112 17:15:10,拖网
5636,6152234.169993885,5130976.955836336,8.31,164,1112 17:05:22,拖网
5636,6151254.30663807,5133397.920542235,8.58,150,1112 16:55:21,拖网
5636,6151667.792116065,5133825.333716794,1.51,236,1112 16:45:12,拖网
5636,6151772.846068417,5134041.242975224,1.03,190,1112 16:35:22,拖网
5636,6151976.20654436,5134036.855793876,0.92,196,1112 16:25:09,拖网
5636,6152184.616778044,5134359.632327003,0.81,309,1112 16:15:00,拖网
5636,6153013.139386357,5135323.641485928,4.91,200,1112 16:05:01,拖网
5636,6153843.230920507,5136396.809703784,4.59,204,1112 15:55:01,拖网
5636,6154774.865077291,5137467.918278403,4.59,233,1112 15:44:59,拖网
5636,6155708.029458973,5138648.219063401,5.18,208,1112 15:34:58,拖网
5636,6156537.757292226,5139721.723904773,4.8,194,1112 15:24:54,拖网
5636,6157267.384950023,5140906.550461518,4.7,206,1112 15:14:56,拖网
5636,6158300.137598157,5141976.000817797,5.07,239,1112 15:04:57,拖网
5636,6159534.351848891,5142932.272637324,5.07,213,1112 14:54:55,拖网
5636,6160466.822979688,5144113.220776147,4.59,208,1112 14:44:53,拖网
5636,6161299.168685752,5145405.492180254,5.29,222,1112 14:34:49,拖网
5636,6162331.33766558,5146475.50951095,5.02,224,1112 14:24:53,拖网
5636,6163264.988418678,5147765.952169624,5.07,198,1112 14:14:44,拖网
5636,6163895.352974066,5149171.856691489,5.07,208,1112 14:04:49,拖网
5636,6164827.115528902,5150353.443130227,1.67,216,1112 13:54:49,拖网
5636,6165961.857101185,5151531.052922033,4.21,219,1112 13:44:47,拖网
5636,6167094.842064228,5152599.714648344,3.89,235,1112 13:34:43,拖网
5636,6168126.120788633,5153670.570375447,5.07,219,1112 13:24:47,拖网
5636,6168554.304995758,5155190.222060541,4.48,131,1112 13:14:46,拖网
5636,6167943.514390639,5155093.271494629,2.21,50,1112 13:04:45,拖网
5636,6167529.473079165,5154555.773713671,1.89,50,1112 12:54:47,拖网
5636,6167015.44193562,5154129.468309531,0.49,61,1112 12:44:41,拖网
5636,6166299.87871467,5153816.414712534,0.81,91,1112 12:34:43,拖网
5636,6165685.83275387,5153501.3590941625,1.08,71,1112 12:24:42,拖网
5636,6164770.31463457,5153410.776105295,2.59,61,1112 12:14:39,拖网
5636,6164053.066734824,5152988.768160479,3.29,71,1112 12:04:42,拖网
5636,6163335.77882735,5152566.81686494,3.08,50,1112 11:54:49,拖网
5636,6162515.279574017,5152037.891831089,2.0,61,1112 11:44:45,拖网
5636,6161696.345246663,5151618.157391534,2.32,30,1112 11:34:41,拖网
5636,6160875.737340553,5151089.381667251,7.29,10,1112 11:24:40,拖网
5636,6159029.570658308,5149927.190130258,8.31,71,1112 11:14:35,拖网
5636,6156683.533897992,5149321.620606368,7.5,61,1112 11:04:45,拖网
5636,6154237.419092871,5148827.880112838,3.29,71,1112 10:54:35,拖网
5636,6151692.972693602,5148555.13755277,8.31,81,1112 10:44:36,拖网
5636,6149250.027109599,5148280.816054003,7.88,71,1112 10:34:53,拖网
5636,6146798.334921342,5147461.594292264,8.31,71,1112 10:25:05,拖网
5636,6144148.4765646,5146974.812384459,10.09,71,1112 10:14:31,拖网
5636,6141714.045963749,5147247.797807827,8.8,118,1112 10:04:52,拖网
5636,6140202.852718745,5148046.017073241,0.0,0,1112 09:54:29,拖网
5636,6140202.852718745,5148046.017073241,0.22,151,1112 09:44:42,拖网
5636,6140202.852718745,5148046.017073241,0.32,196,1112 09:34:28,拖网
5636,6140202.852718745,5148046.017073241,0.11,220,1112 09:24:29,拖网
5636,6140202.852718745,5148046.017073241,0.22,178,1112 09:14:29,拖网
5636,6140304.426189318,5148043.707148225,0.22,132,1112 09:04:28,拖网
5636,6140304.426189318,5148043.707148225,0.11,81,1112 08:54:29,拖网
5636,6140304.426189318,5148043.707148225,0.11,0,1112 08:44:27,拖网
5636,6140304.426189318,5148043.707148225,0.0,0,1112 08:34:26,拖网
5636,6140304.426189318,5148043.707148225,0.11,0,1112 08:24:25,拖网
5636,6140304.426189318,5148043.707148225,0.11,0,1112 08:14:21,拖网
5636,6140202.852718745,5148046.017073241,0.32,272,1112 08:04:28,拖网
5636,6140202.852718745,5148046.017073241,0.11,0,1112 07:54:25,拖网
5636,6140202.852718745,5148046.017073241,1.03,252,1112 07:44:24,拖网
5636,6140202.852718745,5148046.017073241,0.92,5,1112 07:34:23,拖网
5636,6140202.852718745,5148046.017073241,1.08,10,1112 07:24:22,拖网
5636,6140407.783966563,5148150.496235771,0.92,30,1112 07:14:23,拖网
5636,6141412.858161087,5147472.879803093,3.08,308,1112 07:04:18,拖网
5636,6143419.799149482,5145899.802615232,4.21,307,1112 06:54:39,拖网
5636,6147330.055181543,5142539.135064179,1.89,320,1112 06:34:16,拖网
5636,6149235.118772743,5140860.602388714,3.89,303,1112 06:24:20,拖网
5636,6149936.299408801,5140190.640630111,2.91,272,1112 06:14:15,拖网
5636,6150535.91141747,5139522.947272685,4.21,352,1112 06:04:40,拖网
5636,6150212.272562651,5138329.813334858,4.32,20,1112 05:54:21,拖网
5636,6149786.933801239,5137138.949094195,2.59,9,1112 05:44:18,拖网
5636,6149869.862514979,5135937.067098816,4.32,0,1112 05:34:19,拖网
5636,6150261.236567965,5134946.707292334,1.89,356,1112 05:24:16,拖网
5636,6150549.297811219,5133849.547563203,3.62,4,1112 05:14:15,拖网
5636,6150837.413295175,5132752.4336625375,3.72,354,1112 05:04:14,拖网
5636,6150820.492388346,5131661.973472177,4.37,10,1112 04:54:14,拖网
5636,6151008.677037948,5130676.18502482,3.99,357,1112 04:44:12,拖网
5636,6151196.895504014,5129690.430644793,3.62,326,1112 04:34:12,拖网
5636,6151283.429549405,5128706.909356372,3.02,1,1112 04:24:10,拖网
5636,6151369.983133138,5127723.419434693,3.18,356,1112 04:14:04,拖网
5636,6151254.776516359,5126853.385874705,3.02,20,1112 04:04:08,拖网
5636,6150649.458052092,5127193.687096268,2.81,220,1112 03:54:05,拖网
5636,6151376.722303485,5128159.544947924,3.72,208,1112 03:44:05,拖网
5636,6152307.328254702,5129121.104935868,4.32,233,1112 03:34:05,拖网
5636,6153237.818525116,5130082.780766681,3.62,210,1112 03:24:03,拖网
5636,6154168.193022898,5131044.572400998,4.21,221,1112 03:14:01,拖网
5636,6155098.451656218,5132006.479799435,4.7,223,1112 03:04:00,拖网
5636,6156128.632412337,5132857.3017075155,4.32,248,1112 02:53:59,拖网
5636,6157357.140561448,5133376.816315091,4.7,247,1112 02:43:57,拖网
5636,6158687.250481912,5133894.363010791,4.59,231,1112 02:33:55,拖网
5636,6159718.729412319,5134854.660138378,4.48,222,1112 02:23:55,拖网
5636,6161051.862765883,5135590.661872096,4.32,238,1112 02:13:52,拖网
5636,6162279.984636838,5136110.820763165,3.62,132,1112 02:03:53,拖网
5636,6163604.899605993,5136301.8697996335,4.21,264,1112 01:53:52,拖网
5636,6164928.197959223,5136384.0292614605,1.78,115,1112 01:43:51,拖网
5636,6166249.909969657,5136357.297396227,4.37,249,1112 01:33:51,拖网
5636,6167573.199001401,5136439.801867843,1.08,273,1112 01:23:49,拖网
5636,6168902.70428426,5136958.7425215915,4.59,225,1112 01:13:46,拖网
5636,6169933.3238718,5137920.178173064,3.62,258,1112 01:03:51,拖网
5636,6170333.784093565,5137475.857294789,1.62,20,1112 00:53:48,拖网
5636,6169919.382097441,5136938.562159966,1.4,20,1112 00:43:44,拖网
5636,6169605.072254823,5136290.212100383,1.03,50,1112 00:33:47,拖网
5636,6169403.279561234,5136403.310932657,2.32,165,1112 00:23:47,拖网
5636,6169817.71403998,5136940.575616135,3.29,238,1112 00:13:45,拖网
5636,6170532.480073117,5137144.637243351,4.59,269,1112 00:04:10,拖网
5636,6171963.48959157,5137661.985422043,5.88,204,1111 23:53:42,拖网
5636,6171462.859434471,5138217.313345251,3.02,71,1111 23:43:46,拖网
5636,6170746.614140335,5137904.108278084,2.91,50,1111 23:33:42,拖网
5636,6169827.012704153,5137594.982816726,3.08,50,1111 23:23:41,拖网
5636,6168805.709391752,5137287.967598054,3.08,71,1111 23:13:44,拖网
5636,6167886.032627218,5136979.024660464,4.21,81,1111 23:03:41,拖网
5636,6166961.6054224,5136342.974561095,4.8,10,1111 22:53:45,拖网
5636,6167667.041748242,5135892.447984855,3.78,212,1111 22:43:42,拖网
5636,6168187.90935344,5136754.797104058,3.89,224,1111 22:33:44,拖网
5636,6168608.616584884,5137728.291552028,3.02,184,1111 22:23:42,拖网
5636,6169229.4730966985,5138479.647594614,2.91,240,1111 22:13:37,拖网
5636,6169850.26901594,5139231.059977729,3.02,185,1111 22:03:38,拖网
5636,6170472.550944046,5140091.606217063,2.81,211,1111 21:53:38,拖网
5636,6170991.580779353,5140845.135653009,4.32,226,1111 21:43:37,拖网
5636,6170497.305426408,5141836.897705878,0.59,81,1111 21:33:35,拖网
5636,6169371.564178574,5141313.625001157,5.07,50,1111 21:23:35,拖网
5636,6168442.77460091,5140350.113486478,4.91,9,1111 21:13:33,拖网
5636,6168119.07283847,5139047.290916387,3.29,6,1111 21:03:31,拖网
5636,6167693.662824643,5137746.567391229,4.8,3,1111 20:53:30,拖网
5636,6167066.417303275,5136559.06138823,5.29,30,1111 20:43:29,拖网
5636,6166235.72284706,5135375.73721238,4.7,50,1111 20:33:28,拖网
5636,6165406.483858252,5134301.582969705,4.48,40,1111 20:23:27,拖网
5636,6164375.334522973,5133340.721890336,4.7,50,1111 20:13:25,拖网
5636,6163242.358099079,5132382.075293842,4.59,20,1111 20:03:27,拖网
5636,6162109.2396742795,5131423.585611462,2.1,71,1111 19:53:27,拖网
5636,6161076.0775338225,5130354.108707667,0.92,118,1111 19:43:26,拖网
5636,6160042.771954168,5129284.774644896,2.48,81,1111 19:33:25,拖网
5636,6159010.949616697,5128324.6178024085,1.62,40,1111 19:23:26,拖网
5636,6157880.536687363,5127584.791987501,4.37,50,1111 19:13:23,拖网
5636,6156548.190707646,5126958.431089317,5.02,50,1111 19:03:22,拖网
5636,6155721.122538273,5126103.417710392,1.03,50,1111 18:53:22,拖网
5636,6155714.522311329,5125667.316611909,1.08,182,1111 18:43:16,拖网
5636,6156021.396730189,5125769.880502693,1.03,102,1111 18:33:18,拖网
5636,6156331.558011661,5126090.5055441465,1.08,232,1111 18:23:17,拖网
5636,6156840.256038015,5126079.773414158,6.91,225,1111 18:13:16,拖网
5636,6157047.015934686,5126293.540944513,2.1,71,1111 18:03:40,拖网
5636,6157250.492743136,5126289.259361621,0.7,254,1111 17:53:16,拖网
5636,6157347.318018,5125960.040639736,2.37,71,1111 17:43:13,拖网
5636,6157140.558121329,5125746.269273821,2.32,50,1111 17:33:14,拖网
5636,6156937.0736445235,5125750.553057856,1.78,227,1111 17:23:11,拖网
5636,6156940.355042381,5125968.604002448,1.62,61,1111 17:13:09,拖网
5636,6157857.65697954,5126058.385541478,3.02,297,1111 17:03:07,拖网
5636,6158149.82883843,5125179.7897597775,3.02,360,1111 16:53:07,拖网
5636,6157426.149191649,5124431.576457592,4.21,61,1111 16:43:06,拖网
5636,6156602.284481828,5123794.59706886,3.78,71,1111 16:33:06,拖网
5636,6155678.239819531,5123268.869121092,3.51,40,1111 16:23:04,拖网
5636,6154854.240291902,5122632.056481324,3.51,50,1111 16:13:08,拖网
5636,6153012.49980122,5122017.095368203,5.29,105,1111 15:53:00,拖网
5636,6152825.664354921,5123111.592160866,4.91,241,1111 15:42:56,拖网
5636,6153954.988398411,5123741.72659618,4.1,242,1111 15:32:57,拖网
5636,6155082.566187408,5124262.980489607,4.21,241,1111 15:22:57,拖网
5636,6156211.713387031,5124893.390703707,3.89,251,1111 15:12:53,拖网
5636,6157340.767959755,5125523.940005314,4.1,254,1111 15:02:53,拖网
5636,6158468.100662885,5126045.60170596,4.37,247,1111 14:52:55,拖网
5636,6159496.862881084,5126787.572556701,4.37,233,1111 14:42:52,拖网
5636,6160628.87037304,5127636.591932233,4.48,230,1111 14:32:54,拖网
5636,6161760.752375893,5128485.761617685,4.7,243,1111 14:22:53,拖网
5636,6162488.833298851,5129561.501340853,4.59,231,1111 14:12:49,拖网
5636,6163620.470036817,5130410.932619816,1.62,241,1111 14:02:51,拖网
5636,6164650.274557707,5131262.579281444,4.32,222,1111 13:52:50,拖网
5636,6165781.665146549,5132112.299589758,4.48,229,1111 13:42:50,拖网
5636,6166812.8045351785,5133073.26611768,4.48,224,1111 13:32:49,拖网
5636,6167845.377258935,5134143.424293479,5.07,220,1111 13:22:49,拖网
5636,6168677.560591972,5135435.895707941,2.48,181,1111 13:12:48,拖网
5636,6169304.714421922,5136623.4598707175,4.59,218,1111 13:02:47,拖网
5636,6170336.876183073,5137693.9954379685,5.07,215,1111 12:52:49,拖网
5636,6171167.122854353,5138877.745864066,3.29,229,1111 12:42:46,拖网
5636,6171897.132028976,5140172.680326298,2.32,231,1111 12:32:45,拖网
5636,6172625.490232254,5141358.63849381,1.51,218,1111 12:22:45,拖网
5636,6173356.790231387,5142762.868480627,6.21,215,1111 12:12:44,拖网
5636,6172967.106272199,5143970.775375314,4.37,134,1111 12:02:48,拖网
5636,6171960.148792393,5144645.20581537,3.62,102,1111 11:52:45,拖网
5636,6168200.48856654,5144719.625256473,8.47,91,1111 11:32:44,拖网
5636,6165560.203407858,5144881.845951842,8.8,101,1111 11:22:44,拖网
5636,6163023.21546263,5145151.764507015,9.12,91,1111 11:12:43,拖网
5636,6160486.345902225,5145422.318668211,8.31,104,1111 11:03:08,拖网
5636,6157846.348029134,5145586.547812938,9.28,91,1111 10:52:56,拖网
5636,6155206.434955553,5145751.464031611,10.09,81,1111 10:42:49,拖网
5636,6152461.633172467,5145701.068134036,9.28,91,1111 10:32:42,拖网
5636,6149818.4332278585,5145649.200279853,9.28,91,1111 10:22:49,拖网
5636,6147078.836377151,5145927.537458826,9.77,91,1111 10:13:06,拖网
5636,6141911.890620422,5146915.924505255,8.42,120,1111 09:52:37,拖网
5636,6140209.996373699,5148482.411148073,1.08,164,1111 09:42:33,拖网
5636,6140209.996373699,5148482.411148073,7.88,192,1111 09:32:34,拖网
5636,6140209.996373699,5148482.411148073,10.09,221,1111 09:22:32,拖网
5636,6140209.996373699,5148482.411148073,0.0,295,1111 09:12:31,拖网
5636,6140209.996373699,5148482.411148073,0.11,0,1111 09:02:31,拖网
5636,6140209.996373699,5148482.411148073,0.11,0,1111 08:52:31,拖网
5636,6140209.996373699,5148482.411148073,0.11,0,1111 08:42:30,拖网
5636,6140209.996373699,5148482.411148073,0.0,0,1111 08:32:29,拖网
5636,6140209.996373699,5148482.411148073,0.0,0,1111 08:22:29,拖网
5636,6140209.996373699,5148482.411148073,0.32,81,1111 08:12:38,拖网
5636,6140209.996373699,5148482.411148073,0.11,0,1111 08:02:36,拖网
5636,6140209.996373699,5148482.411148073,0.11,208,1111 07:52:29,拖网
5636,6140209.996373699,5148482.411148073,0.22,0,1111 07:42:28,拖网
5636,6140209.996373699,5148482.411148073,0.22,0,1111 07:32:28,拖网
5636,6140209.996373699,5148482.411148073,0.32,334,1111 07:22:27,拖网
5636,6140603.799450092,5147709.491615193,2.7,250,1111 07:12:26,拖网
5636,6142512.552645235,5146356.715245577,3.99,324,1111 07:02:25,拖网
5636,6144311.344064394,5144461.182887228,2.48,320,1111 06:52:25,拖网
5636,6145905.688754244,5142461.5016413,9.01,319,1111 06:42:59,拖网
5636,6147595.265522323,5140023.663526925,9.17,319,1111 06:32:33,拖网
