渔船ID,x,y,速度,方向,time,type
2205,6246626.200323719,5241150.089640916,0.0,134,1028 03:52:30,拖网
2205,6246626.200323719,5241150.089640916,0.0,0,1028 03:42:29,拖网
2205,6246626.200323719,5241150.089640916,0.0,316,1028 03:32:26,拖网
2205,6246626.200323719,5241150.089640916,0.0,313,1028 03:22:28,拖网
2205,6246626.200323719,5241150.089640916,0.0,0,1028 03:12:26,拖网
2205,6246626.200323719,5241150.089640916,0.0,0,1028 03:02:26,拖网
2205,6246626.200323719,5241150.089640916,0.11,0,1028 02:52:25,拖网
2205,6246626.200323719,5241150.089640916,0.0,0,1028 02:42:22,拖网
2205,6246626.200323719,5241150.089640916,0.0,0,1028 02:32:21,拖网
2205,6246626.200323719,5241150.089640916,0.0,0,1028 02:22:19,拖网
2205,6246626.200323719,5241150.089640916,0.32,71,1028 02:12:19,拖网
2205,6246626.200323719,5241150.089640916,0.32,0,1028 02:02:17,拖网
2205,6246626.200323719,5241150.089640916,0.22,0,1028 01:52:17,拖网
2205,6246626.200323719,5241150.089640916,0.32,0,1028 01:42:17,拖网
2205,6246626.200323719,5241150.089640916,0.0,0,1028 01:32:15,拖网
2205,6246627.2023263555,5241259.5135719385,0.0,0,1028 01:22:18,拖网
2205,6246627.2023263555,5241259.5135719385,0.0,0,1028 01:12:17,拖网
2205,6246627.2023263555,5241259.5135719385,0.0,0,1028 01:02:28,拖网
2205,6246627.2023263555,5241259.5135719385,0.0,0,1028 00:52:15,拖网
2205,6246627.2023263555,5241259.5135719385,0.11,0,1028 00:42:14,拖网
2205,6246627.2023263555,5241259.5135719385,0.22,0,1028 00:32:10,拖网
2205,6246627.2023263555,5241259.5135719385,0.11,132,1028 00:22:11,拖网
2205,6246627.2023263555,5241259.5135719385,0.11,0,1028 00:12:11,拖网
2205,6246627.2023263555,5241259.5135719385,0.22,71,1028 00:02:11,拖网
