渔船ID,x,y,速度,方向,time,type
6767,7054940.511278994,5797074.953710784,0.22,273,1110 02:44:40,围网
6767,7055036.443222029,5797081.801010836,0.11,20,1110 02:34:25,围网
6767,7055132.374956695,5797088.649271242,0.0,358,1110 02:24:28,围网
6767,7055228.306482963,5797095.498492001,0.0,40,1110 02:14:21,围网
6767,7055228.306482963,5797095.498492001,0.32,277,1110 02:04:21,围网
6767,7055331.026007706,5796991.886635905,0.22,109,1110 01:54:17,围网
6767,7055420.168910179,5797109.199814564,0.49,61,1110 01:44:14,围网
6767,7055420.168910179,5797109.199814564,0.81,323,1110 01:34:14,围网
6767,7055420.168910179,5797109.199814564,0.11,61,1110 01:24:12,围网
6767,7055420.168910179,5797109.199814564,0.49,329,1110 01:14:28,围网
6767,7055413.379543193,5797219.661958624,0.11,81,1110 01:04:07,围网
6767,7055413.379543193,5797219.661958624,0.92,106,1110 00:54:08,围网
6767,7055310.6607616125,5797323.273271936,0.32,81,1110 00:44:06,围网
6767,7055214.731347052,5797316.423226736,1.3,113,1110 00:34:04,围网
6767,7055112.014795155,5797420.036839327,0.81,111,1110 00:24:05,围网
6767,7055009.29972987,5797523.651722851,1.03,127,1110 00:14:13,围网
6767,7054906.586151324,5797627.267877255,1.19,148,1110 00:03:59,围网
6767,7054803.874059638,5797730.885302481,0.49,116,1109 23:53:57,围网
6767,7054605.237549031,5797827.660054814,0.22,102,1109 23:44:07,围网
6767,7054406.603804534,5797924.439094546,5.02,339,1109 23:33:55,围网
6767,7054310.678225843,5797917.598099657,0.22,71,1109 23:23:56,围网
6767,7054112.047783505,5798014.383415119,0.7,152,1109 23:13:55,围网
6767,7053920.197073103,5798000.708283109,0.38,173,1109 23:03:52,围网
6767,7053721.570469614,5798097.501862536,1.4,318,1109 22:53:55,围网
6767,7053625.645338301,5798090.667725375,0.59,81,1109 22:43:53,围网
6767,7053427.022038794,5798187.467580141,0.92,100,1109 22:33:48,围网
6767,7052947.395945108,5798153.321240518,0.11,101,1109 22:13:52,围网
6767,7052748.778096256,5798250.135323778,0.92,81,1109 22:03:50,围网
6767,7052556.927277736,5798236.487486602,1.51,108,1109 21:53:48,围网
6767,7052269.149492917,5798216.022933032,0.81,120,1109 21:43:48,围网
6767,7052077.296598686,5798202.384698805,0.32,141,1109 21:33:43,围网
6767,7051892.200263558,5798078.28379951,5.18,40,1109 21:23:43,围网
6767,7051700.343805773,5798064.653112444,0.7,61,1109 21:13:41,围网
6767,7051515.239892175,5797940.559664398,1.51,91,1109 21:03:36,围网
6767,7051323.379871796,5797926.936524716,0.7,268,1109 20:53:36,围网
6767,7051042.33669346,5797796.04225213,0.92,81,1109 20:43:36,围网
6767,7050850.472697173,5797782.428580764,2.32,285,1109 20:33:33,围网
6767,7050761.285731822,5797665.156392001,1.03,40,1109 20:23:34,围网
6767,7050576.161821673,5797541.081593755,0.38,50,1109 20:13:34,围网
6767,7050391.033068812,5797417.01054171,1.67,282,1109 20:03:33,围网
6767,7050295.096869173,5797410.20974594,0.7,50,1109 19:53:55,围网
6767,7050007.287028822,5797389.813121028,3.4,71,1109 19:43:57,围网
6767,7048983.781754136,5795209.458236633,7.77,30,1109 19:33:56,围网
6767,7047883.876034861,5792691.112907285,3.51,30,1109 19:23:44,围网
6767,7046769.915288003,5790393.893929701,1.08,50,1109 19:13:41,围网
6767,7045744.694586185,5788214.083721594,8.31,20,1109 19:03:39,围网
6767,7044629.549970831,5785917.247985865,7.88,20,1109 18:53:49,围网
6767,7043417.728367154,5783613.8794307085,8.2,30,1109 18:43:50,围网
6767,7042294.719002281,5781427.901730962,8.69,30,1109 18:33:49,围网
6767,7041164.525912789,5779352.564496155,8.31,10,1109 18:23:48,围网
6767,7041296.627654436,5777143.682338247,7.72,329,1109 18:13:47,围网
6767,7042575.763434485,5775125.91847615,7.77,326,1109 18:03:43,围网
6767,7044578.094513165,5773935.343947911,7.88,295,1109 17:53:42,围网
6767,7046855.942647846,5772986.368249928,6.69,302,1109 17:43:35,围网
6767,7051379.122014674,5771642.21582002,8.47,279,1109 17:23:36,围网
6767,7053829.985367227,5771039.834195495,7.61,303,1109 17:13:31,围网
6767,7055654.974369524,5769617.153354775,7.61,335,1109 17:03:25,围网
6767,7056847.455898931,5767484.283225888,6.48,339,1109 16:53:25,围网
6767,7057937.306448143,5765455.1654187115,7.99,332,1109 16:43:25,围网
6767,7059130.377606687,5763322.718592595,7.02,349,1109 16:33:24,围网
6767,7060317.006833894,5761300.893351047,5.4,333,1109 16:23:23,围网
6767,7061838.252620007,5756974.811538373,3.51,345,1109 16:03:23,围网
6767,7063012.115063921,5755174.302155462,6.91,307,1109 15:53:17,围网
6767,7064833.222350489,5753864.1285450645,7.29,338,1109 15:43:16,围网
6767,7066090.427404949,5752291.799538153,1.67,298,1109 15:33:15,围网
6767,7066188.058543977,5753851.080539275,8.2,148,1109 15:23:36,围网
6767,7066010.342283124,5755168.747916537,0.22,280,1109 15:13:14,围网
6767,7065907.278394914,5755272.177574833,0.11,142,1109 15:03:12,围网
6767,7065914.064443696,5755161.790760738,0.11,276,1109 14:53:20,围网
6767,7065907.278394914,5755272.177574833,0.32,222,1109 14:43:21,围网
6767,7066003.5552941635,5755279.134662694,0.11,194,1109 14:33:14,围网
6767,7066003.5552941635,5755279.134662694,0.22,91,1109 14:23:12,围网
6767,7065996.768093492,5755389.521596409,0.32,0,1109 14:13:10,围网
6767,7065996.768093492,5755389.521596409,0.92,91,1109 14:03:07,围网
6767,7065996.768093492,5755389.521596409,0.49,50,1109 13:53:07,围网
6767,7065989.980681112,5755499.90871765,0.38,152,1109 13:43:06,围网
6767,7065983.193057024,5755610.296026381,0.22,0,1109 13:23:04,围网
6767,7065983.193057024,5755610.296026381,0.59,135,1109 13:13:03,围网
6767,7065976.405221231,5755720.683522569,0.22,246,1109 13:02:59,围网
6767,7065976.405221231,5755720.683522569,0.59,220,1109 12:53:04,围网
6767,7065873.34497582,5755824.114458044,0.22,240,1109 12:43:07,围网
6767,7065873.34497582,5755824.114458044,0.22,240,1109 12:43:06,围网
6767,7065873.34497582,5755824.114458044,3.18,201,1109 12:32:53,围网
6767,7065770.286187744,5755927.546680566,0.38,216,1109 12:23:00,围网
6767,7065770.286187744,5755927.546680566,0.32,91,1109 12:12:58,围网
6767,7065770.286187744,5755927.546680566,0.38,220,1109 12:02:52,围网
6767,7065667.228857135,5756030.98019008,0.49,170,1109 11:52:58,围网
6767,7065660.442995789,5756141.3686395995,1.89,184,1109 11:42:51,围网
6767,7065564.172984114,5756134.414986531,1.03,212,1109 11:32:47,围网
6767,7065467.902760863,5756127.462297204,3.08,10,1109 11:23:13,围网
6767,7065461.118568811,5756237.8510698695,1.03,326,1109 11:12:46,围网
6767,7065461.118568811,5756237.8510698695,0.7,119,1109 11:02:42,围网
6767,7065358.065611347,5756341.28844004,0.7,30,1109 10:52:46,围网
6767,7065358.065611347,5756341.28844004,0.38,61,1109 10:42:41,围网
6767,7065351.281936715,5756451.6776551185,1.67,81,1109 10:32:39,围网
6767,7065255.014111851,5756444.727096988,1.78,251,1109 10:22:38,围网
6767,7065158.746075502,5756437.777502577,0.49,20,1109 10:13:10,围网
6767,7065151.964070446,5756548.167040662,0.22,230,1109 10:02:43,围网
6767,7065151.964070446,5756548.167040662,0.32,101,1109 09:52:46,围网
6767,7065048.915487258,5756651.608271007,0.38,198,1109 09:42:41,围网
6767,7065042.1339999065,5756761.998251297,0.7,196,1109 09:32:37,围网
6767,7065042.1339999065,5756761.998251297,0.59,208,1109 09:22:34,围网
6767,7064945.8683624165,5756755.050787972,0.32,116,1109 09:12:34,围网
6767,7064939.087604284,5756865.441023253,0.22,71,1109 09:02:32,围网
6767,7064842.822696041,5756858.494591502,0.11,225,1109 08:52:33,围网
6767,7064836.042667191,5756968.885081736,0.38,71,1109 08:42:36,围网
6767,7064739.778488261,5756961.939681544,1.19,61,1109 08:32:34,围网
6767,7064746.557576441,5756851.54912344,0.59,104,1109 08:22:32,围网
6767,7064547.249496454,5756948.051772208,0.38,0,1109 08:12:31,围网
6767,7064450.984683634,5756941.109263068,0.59,30,1109 08:02:28,围网
6767,7064258.454424311,5756927.227135857,0.7,81,1109 07:52:35,围网
6767,7064162.188977867,5756920.287517789,0.7,103,1109 07:42:26,围网
6767,7063873.391371746,5756899.474445765,0.59,20,1109 07:22:23,围网
6767,7063777.125080876,5756892.53868249,1.03,91,1109 07:12:20,围网
6767,7063687.6273196405,5756775.212578879,0.92,81,1109 07:02:17,围网
6767,7063591.359666037,5756768.278675256,0.59,288,1109 06:52:20,围网
6767,7063495.091801461,5756761.345735352,0.32,117,1109 06:42:19,围网
6767,7063309.320206477,5756637.091358808,0.59,132,1109 06:32:18,围网
6767,7063309.320206477,5756637.091358808,0.0,71,1109 06:22:17,围网
6767,7063116.7811196055,5756623.232089628,0.92,71,1109 06:12:17,围网
6767,7063116.7811196055,5756623.232089628,0.59,326,1109 06:02:43,围网
6767,7063027.272994062,5756505.91249678,0.32,0,1109 05:52:37,围网
6767,7062931.0019829115,5756498.985203848,0.49,131,1109 05:42:28,围网
6767,7062841.49040309,5756381.667522632,0.92,71,1109 05:32:28,围网
6767,7062841.49040309,5756381.667522632,0.38,250,1109 05:22:27,围网
6767,7062745.2180297915,5756374.742089539,2.91,81,1109 05:12:26,围网
6767,7062648.945445774,5756367.81762021,0.38,121,1109 05:02:22,围网
6767,7062449.643766111,5756464.363195491,1.3,9,1109 04:52:24,围网
6767,7062360.126429706,5756347.04999483,0.22,356,1109 04:42:25,围网
6767,7062463.155314662,5756243.580137447,1.19,10,1109 04:32:24,围网
6767,7062572.941847769,5756029.720573152,1.3,356,1109 04:22:25,围网
6767,7062380.389982959,5756015.876047569,6.58,124,1109 04:12:23,围网
6767,7062469.910772989,5756133.188889306,6.31,182,1109 04:02:35,围网
6767,7062572.941847769,5756029.720573152,0.22,119,1109 03:52:34,围网
6767,7062476.666020681,5756022.797828461,0.11,143,1109 03:42:26,围网
6767,7062387.144079498,5755905.485106439,0.32,124,1109 03:32:12,围网
6767,7062387.144079498,5755905.485106439,0.11,280,1109 03:22:26,围网
6767,7062387.144079498,5755905.485106439,0.22,81,1109 03:12:18,围网
6767,7062290.866890648,5755898.564221739,0.22,111,1109 03:02:07,围网
6767,7062201.341496166,5755781.2534118835,0.32,296,1109 02:52:14,围网
6767,7062201.341496166,5755781.2534118835,0.22,136,1109 02:42:08,围网
6767,7062105.062945694,5755774.334387222,0.22,71,1109 02:32:09,围网
6767,7062111.813799625,5755663.943618074,0.11,210,1109 02:22:08,围网
6767,7062111.813799625,5755663.943618074,0.32,0,1109 02:12:06,围网
6767,7062015.53409816,5755657.025489662,1.08,71,1109 01:52:04,围网
6767,7061919.254186199,5755650.108325087,0.22,238,1109 01:42:02,围网
6767,7061919.254186199,5755650.108325087,0.0,81,1109 01:32:03,围网
6767,7061822.974063774,5755643.192124353,0.11,0,1109 01:22:03,围网
6767,7061726.6937309075,5755636.276887461,0.22,0,1109 01:12:00,围网
6767,7061719.946638854,5755746.667926859,0.11,71,1109 01:01:58,围网
6767,7061623.667036055,5755739.75372135,0.32,136,1109 00:52:00,围网
6767,7061527.3872228805,5755732.840479677,0.22,91,1109 00:41:59,围网
6767,7061431.107199357,5755725.928201842,0.0,0,1109 00:31:54,围网
6767,7061431.107199357,5755725.928201842,0.22,236,1109 00:21:56,围网
6767,7061328.083425084,5755829.408384771,0.22,270,1109 00:11:53,围网
6767,7061231.803921466,5755822.498102124,0.32,340,1109 00:01:51,围网
6767,7061231.803921466,5755822.498102124,0.0,100,1108 23:51:51,围网
6767,7061032.503354398,5755919.072315142,0.22,273,1108 23:41:50,围网
6767,7060936.224160641,5755912.164991485,0.0,118,1108 23:31:46,围网
6767,7060833.205498591,5756015.650840777,0.11,0,1108 23:21:44,围网
6767,7060736.92682511,5756008.745512249,0.22,30,1108 23:11:43,围网
6767,7060633.910354482,5756112.233678912,0.32,81,1108 23:01:41,围网
6767,7060537.632201431,5756105.330345484,0.22,152,1108 22:51:45,围网
6767,7060434.617922505,5756208.820829431,0.11,91,1108 22:41:42,围网
6767,7060338.340290042,5756201.919491077,0.0,81,1108 22:31:46,围网
6767,7060145.784395184,5756188.11970582,0.22,91,1108 22:21:43,围网
6767,7060042.77376973,5756291.614569412,0.0,116,1108 22:11:39,围网
6767,7059850.218496772,5756277.820701863,0.22,117,1108 22:01:36,围网
6767,7059753.940545526,5756270.925213814,0.11,119,1108 21:51:36,围网
6767,7059554.656144216,5756367.530963792,0.11,354,1108 21:41:36,围网
6767,7059362.1006547855,5756353.746869139,0.22,91,1108 21:31:36,围网
6767,7059259.0973386215,5756457.250491397,0.0,103,1108 21:21:35,围网
6767,7059066.5424726745,5756443.472314296,0.0,114,1108 21:11:34,围网
6767,7058963.5420811055,5756546.979284465,0.22,108,1108 21:01:33,围网
6767,7058770.987839252,5756533.207024846,0.22,50,1108 20:51:31,围网
6767,7058674.710404048,5756526.322340754,0.32,147,1108 20:41:30,围网
6767,7058578.432759368,5756519.438620477,0.32,110,1108 20:31:27,围网
6767,7058385.876841683,5756505.674071376,0.22,265,1108 20:21:26,围网
6767,7058282.882300814,5756609.188513602,0.32,199,1108 20:11:29,围网
6767,7058090.3270085575,5756595.4298818875,0.32,71,1108 20:01:31,围网
6767,7057994.049048462,5756588.552011755,0.0,258,1108 19:51:25,围网
6767,7057897.770879098,5756581.675105444,0.0,61,1108 19:41:23,围网
6767,7057801.4925004905,5756574.799162956,0.11,91,1108 19:31:22,围网
6767,7057615.644797677,5756450.654427992,0.11,81,1108 19:21:21,围网
6767,7057519.3648506645,5756443.781309819,0.32,0,1108 19:11:21,围网
6767,7057326.804329293,5756430.037964992,0.32,91,1108 19:01:17,围网
6767,7057230.523754989,5756423.1677383445,0.0,1,1108 18:51:17,围网
6767,7057140.947740358,5756305.902585565,0.0,264,1108 18:41:15,围网
6767,7057044.665807172,5756299.034219497,0.32,10,1108 18:31:14,围网
6767,7057044.665807172,5756299.034219497,0.0,280,1108 18:21:15,围网
6767,7057044.665807172,5756299.034219497,0.49,206,1108 18:11:12,围网
6767,7057051.369426065,5756188.638449651,0.92,40,1108 18:01:38,围网
6767,7057051.369426065,5756188.638449651,0.32,50,1108 17:51:18,围网
6767,7057147.652300057,5756195.506882832,0.0,81,1108 17:41:22,围网
6767,7057147.652300057,5756195.506882832,0.7,81,1108 17:31:17,围网
6767,7056948.383665003,5756292.166817289,2.7,40,1108 17:21:18,围网
6767,7056569.951921933,5756154.310741827,8.47,201,1108 17:11:09,围网
6767,7058361.196173124,5758499.696928396,9.01,215,1108 17:01:07,围网
6767,7059793.528795071,5760376.298410519,7.72,224,1108 16:51:13,围网
6767,7060923.086248132,5762453.239914967,8.31,222,1108 16:41:09,围网
6767,7061955.895781855,5764523.4550881395,8.31,180,1108 16:31:08,围网
6767,7061800.0989426905,5767062.825601332,6.8,166,1108 16:21:05,围网
6767,7060246.085865646,5765620.486458195,7.5,30,1108 16:11:03,围网
6767,7056816.618433843,5760052.601586533,1.51,81,1108 15:30:59,围网
6767,7056727.0780779105,5759935.334282524,4.91,290,1108 15:21:03,围网
6767,7055193.726928116,5759715.219269255,8.58,91,1108 15:10:59,围网
6767,7053341.994630463,5758363.988681154,8.09,20,1108 15:00:57,围网
6767,7052210.332333384,5756288.043345517,7.72,30,1108 14:50:58,围网
6767,7050981.817981209,5754205.482722308,7.61,40,1108 14:40:58,围网
6767,7049752.721901078,5752123.138440586,6.31,30,1108 14:30:54,围网
6767,7047183.239270195,5748173.110771446,3.78,30,1108 14:10:53,围网
6767,7044714.4543119725,5744120.341935563,7.39,30,1108 13:50:49,围网
6767,7043578.912475824,5742045.821656378,6.31,40,1108 13:40:46,围网
6767,7042243.418378262,5740068.4350284,1.3,266,1108 13:30:42,围网
6767,7039860.127639322,5736134.463725051,5.02,40,1108 13:10:42,围网
6767,7036142.88320665,5730114.665661233,7.77,30,1108 12:40:48,围网
6767,7034906.975078972,5728034.922187355,7.39,40,1108 12:30:47,围网
6767,7033664.084007048,5726065.762549249,6.91,30,1108 12:20:49,围网
6767,7032427.040990956,5723986.4577727,8.8,40,1108 12:10:40,围网
6767,7031080.060409864,5722121.482345147,7.99,40,1108 12:00:38,围网
6767,7029925.8005174715,5720269.935382997,6.48,30,1108 11:51:10,围网
6767,7028487.456403165,5718288.472014836,6.91,30,1108 11:40:57,围网
6767,7027145.166551371,5716313.8473609,7.18,30,1108 11:30:54,围网
6767,7025705.609737644,5714332.911168016,7.72,40,1108 11:20:37,围网
6767,7024355.85946263,5712469.133174721,7.5,30,1108 11:10:40,围网
6767,7022921.378401336,5710378.378717444,8.2,40,1108 11:00:25,围网
6767,7021667.236536884,5708521.610268323,7.07,30,1108 10:50:41,围网
6767,7019073.091951537,5704581.551883191,6.48,30,1108 10:30:24,围网
6767,7017720.583368559,5702718.967159692,5.72,129,1108 10:20:22,围网
6767,7016373.718559782,5700746.290763594,7.99,30,1108 10:10:22,围网
6767,7015020.112759954,5698884.189352268,7.5,40,1108 10:00:21,围网
6767,7013665.9675092,5697022.328837728,7.29,30,1108 09:50:20,围网
6767,7012220.542996508,5695043.965091828,7.88,30,1108 09:40:20,围网
6767,7009503.391651898,5691431.8029022,7.29,30,1108 09:20:15,围网
6767,7008250.081965985,5689466.983508707,7.02,30,1108 09:10:13,围网
6767,7004383.934276769,5683677.821964439,7.61,40,1108 08:40:36,围网
6767,7003025.472771383,5681817.878379908,0.81,30,1108 08:30:23,围网
6767,6997647.647258226,5675048.600271856,0.38,280,1108 03:39:52,围网
6767,6997744.710235916,5675054.874030319,0.22,0,1108 03:29:49,围网
6767,6997841.773022692,5675061.148760459,1.08,254,1108 03:19:49,围网
6767,6997835.821339593,5675171.447253097,0.22,71,1108 03:09:48,围网
6767,6997932.883013841,5675177.722895327,0.32,275,1108 02:49:45,围网
6767,6997829.869465549,5675281.745957696,0.49,200,1108 02:29:43,围网
6767,6997817.965144629,5675502.344002642,0.49,136,1108 02:09:41,围网
6767,6997709.002803089,5675716.668522374,1.19,202,1108 01:49:43,围网
6767,6997600.043193984,5675930.995099234,0.22,71,1108 01:29:43,围网
6767,6997594.0918270005,5676041.295405791,0.59,132,1108 01:19:51,围网
6767,6997479.184473185,5676365.925523538,0.81,100,1108 00:59:47,围网
6767,6997164.232090081,5676788.321971983,1.4,128,1108 00:29:48,围网
6767,6996952.290876968,5677106.694752559,0.0,178,1108 00:09:55,围网
6767,6996843.349865497,5677321.035238757,0.32,165,1107 23:59:43,围网
6767,6996734.411589612,5677535.3777798265,0.81,145,1107 23:49:41,围网
6767,6996625.476049717,5677749.722375466,0.38,132,1107 23:39:42,围网
6767,6996516.5432462245,5677964.069025375,0.38,129,1107 23:29:38,围网
6767,6996316.518766659,5678061.852107268,1.08,130,1107 23:19:56,围网
6767,6996316.518766659,5678061.852107268,1.08,130,1107 23:19:55,围网
6767,6995989.748330499,5678704.912366712,1.62,50,1107 22:59:35,围网
6767,6995989.748330499,5678704.912366712,1.62,50,1107 22:59:34,围网
6767,6994045.306809033,5680461.472493515,10.09,144,1107 22:49:38,围网
6767,6991883.66787786,5682647.314950723,10.09,138,1107 22:39:36,围网
6767,6989910.760659899,5684956.44274034,2.7,142,1107 22:29:33,围网
6767,6989910.760659899,5684956.44274034,2.7,142,1107 22:29:32,围网
6767,6988223.498171872,5687394.932475665,8.58,136,1107 22:19:33,围网
6767,6986366.3654001,5689380.1667323625,9.28,140,1107 22:09:33,围网
6767,6986366.3654001,5689380.1667323625,9.28,140,1107 22:09:32,围网
6767,6984556.632289773,5690483.129845717,0.92,164,1107 21:59:35,围网
6767,6984351.01089907,5690691.521539799,0.59,145,1107 21:49:30,围网
6767,6984151.253478897,5690789.580681279,0.38,175,1107 21:39:29,围网
6767,6983848.694789365,5690991.846584737,1.51,114,1107 21:29:27,围网
6767,6983848.694789365,5690991.846584737,1.51,114,1107 21:29:26,围网
6767,6983648.945130603,5691089.91669798,1.03,115,1107 21:19:25,围网
6767,6983648.945130603,5691089.91669798,1.03,115,1107 21:19:24,围网
6767,6983449.198244044,5691187.991134818,0.81,120,1107 21:09:32,围网
6767,6983449.198244044,5691187.991134818,0.81,120,1107 21:09:31,围网
6767,6983249.4541301215,5691286.0698951315,0.49,119,1107 20:59:24,围网
6767,6983249.4541301215,5691286.0698951315,0.49,119,1107 20:59:23,围网
6767,6982952.767165104,5691378.026328394,0.92,112,1107 20:49:23,围网
6767,6982753.029151419,5691476.115734844,1.62,114,1107 20:39:24,围网
6767,6982753.029151419,5691476.115734844,1.62,114,1107 20:39:23,围网
6767,6982456.349208838,5691568.087783519,0.32,0,1107 20:29:21,围网
6767,6982256.617297818,5691666.187835512,0.32,0,1107 20:19:20,围网
6767,6981959.944380994,5691758.175498879,1.08,104,1107 20:09:23,围网
6767,6981663.275162475,5691850.172454269,1.4,81,1107 19:59:18,围网
6767,6981469.387779273,5691837.947882605,0.32,91,1107 19:49:18,围网
6767,6981172.722997748,5691929.960069508,0.32,81,1107 19:39:13,围网
6767,6981075.779396115,5691923.852209253,1.3,114,1107 19:29:16,围网
6767,6980881.891635355,5691911.639400196,0.32,0,1107 19:19:15,围网
6767,6980779.118684963,5692015.876657483,0.49,183,1107 19:09:15,围网
6767,6980670.518980329,5692230.457886844,0.7,136,1107 18:59:12,围网
6767,6980561.922054065,5692445.04114711,1.19,50,1107 18:49:13,围网
6767,6980356.389491979,5692653.525779418,0.92,176,1107 18:39:08,围网
6767,6980247.799791841,5692868.114187669,0.7,185,1107 18:29:13,围网
6767,6979854.228829939,5692954.070197173,5.72,81,1107 18:19:26,围网
6767,6978074.502538093,5693506.592942426,1.4,91,1107 18:09:13,围网
6767,6978654.1890671905,5695425.079573981,9.71,201,1107 17:59:12,围网
6767,6979503.137870676,5695921.266921385,6.21,6,1107 17:49:06,围网
6767,6979226.066424749,5693800.283746404,8.31,40,1107 17:39:11,围网
6767,6977122.540306832,5693114.826407226,3.89,50,1107 17:29:08,围网
6767,6978318.823711404,5694407.610352507,6.1,30,1107 17:19:08,围网
6767,6977961.882161476,5691949.601102213,6.8,5,1107 17:09:10,围网
6767,6977604.642614621,5689491.703451657,7.77,10,1107 16:59:00,围网
6767,6977538.075545725,5687052.129297776,8.2,0,1107 16:49:02,围网
6767,6977792.550167209,5682197.570481486,1.67,9,1107 16:28:58,围网
6767,6977792.550167209,5682197.570481486,1.67,9,1107 16:28:53,围网
6767,6978016.704033148,5679776.519489404,8.8,354,1107 16:18:58,围网
6767,6978143.737987809,5677349.495414349,2.32,358,1107 16:08:56,围网
6767,6978367.773589171,5674928.653386831,6.91,1,1107 15:58:52,围网
6767,6978494.648777577,5672501.835475211,7.72,4,1107 15:48:56,围网
6767,6978621.434399673,5670075.120546106,7.88,1,1107 15:38:55,围网
6767,6978771.812694247,5665326.209828218,7.61,10,1107 15:18:55,围网
6767,6978806.868643765,5662783.425962866,7.99,7,1107 15:08:53,围网
6767,6977709.359905373,5661387.021410513,7.39,106,1107 14:58:51,围网
6767,6975565.070823553,5661363.924362844,4.37,81,1107 14:48:50,围网
6767,6975176.232993219,5661339.723314281,1.08,3,1107 14:38:49,围网
6767,6975073.313959377,5661443.964282056,1.19,112,1107 14:28:46,围网
6767,6974976.10477632,5661437.917483078,0.38,213,1107 14:18:46,围网
6767,6974878.895409279,5661431.871657243,1.4,115,1107 14:09:08,围网
6767,6974878.895409279,5661431.871657243,0.38,110,1107 13:58:46,围网
6767,6974775.979314462,5661536.115989167,0.38,0,1107 13:48:45,围网
6767,6974678.770498302,5661530.072166745,0.49,91,1107 13:38:45,围网
6767,6974575.856608081,5661634.318832431,0.38,0,1107 13:28:41,围网
