渔船ID,x,y,速度,方向,time,type
5782,6264978.19227232,5251447.71093328,0.11,0,1105 16:23:52,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1105 16:13:55,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1105 16:03:53,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1105 15:53:50,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1105 15:44:06,围网
5782,6264978.19227232,5251447.71093328,0.11,61,1105 15:33:50,围网
5782,6264978.19227232,5251447.71093328,0.32,269,1105 15:23:51,围网
5782,6264978.19227232,5251447.71093328,0.32,0,1105 15:13:49,围网
5782,6264978.19227232,5251447.71093328,0.11,196,1105 15:03:49,围网
5782,6264978.19227232,5251447.71093328,0.11,191,1105 14:53:50,围网
5782,6264978.19227232,5251447.71093328,0.32,20,1105 14:43:47,围网
5782,6264978.19227232,5251447.71093328,0.11,10,1105 14:33:46,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1105 14:23:45,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1105 13:43:39,围网
5782,6264978.19227232,5251447.71093328,0.11,133,1105 13:33:42,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1105 13:13:42,围网
5782,6264978.19227232,5251447.71093328,0.0,281,1105 13:03:40,围网
5782,6264978.19227232,5251447.71093328,1.78,164,1105 12:54:05,围网
5782,6264978.19227232,5251447.71093328,2.32,122,1105 12:43:39,围网
5782,6264978.19227232,5251447.71093328,0.11,111,1105 12:33:38,围网
5782,6264978.19227232,5251447.71093328,0.32,112,1105 12:23:37,围网
5782,6264978.19227232,5251447.71093328,0.11,134,1105 12:13:33,围网
5782,6264978.19227232,5251447.71093328,0.0,139,1105 12:03:37,围网
5782,6264978.19227232,5251447.71093328,0.11,110,1105 11:53:33,围网
5782,6264978.19227232,5251447.71093328,0.32,91,1105 11:33:37,围网
5782,6264978.19227232,5251447.71093328,0.32,123,1105 11:23:36,围网
5782,6264978.19227232,5251447.71093328,0.0,81,1105 11:13:47,围网
5782,6264978.19227232,5251447.71093328,0.11,340,1105 11:03:35,围网
5782,6264978.19227232,5251447.71093328,0.32,10,1105 10:53:33,围网
5782,6264978.19227232,5251447.71093328,0.32,0,1105 10:43:45,围网
5782,6264978.19227232,5251447.71093328,0.32,334,1105 10:33:33,围网
5782,6264978.19227232,5251447.71093328,0.0,350,1105 10:23:30,围网
5782,6264978.19227232,5251447.71093328,0.0,327,1105 10:13:29,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1105 09:53:28,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1105 09:43:25,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1105 09:33:31,围网
5782,6264978.19227232,5251447.71093328,6.48,194,1105 09:23:28,围网
5782,6264978.19227232,5251447.71093328,0.0,111,1105 09:13:25,围网
5782,6264978.19227232,5251447.71093328,0.22,10,1105 08:43:25,围网
5782,6264978.19227232,5251447.71093328,0.0,20,1105 08:33:22,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1105 08:23:24,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1105 08:13:23,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1105 08:03:25,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1105 07:53:20,围网
5782,6264978.19227232,5251447.71093328,0.0,40,1105 07:43:15,围网
5782,6264978.19227232,5251447.71093328,0.32,0,1105 07:33:16,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1105 07:23:15,围网
5782,6264978.19227232,5251447.71093328,0.0,106,1105 07:13:13,围网
5782,6264978.19227232,5251447.71093328,0.32,186,1105 07:03:14,围网
5782,6264978.19227232,5251447.71093328,0.0,5,1105 06:53:12,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1105 06:43:10,围网
5782,6264978.19227232,5251447.71093328,0.0,61,1105 06:33:10,围网
5782,6264978.19227232,5251447.71093328,0.22,6,1105 06:23:10,围网
5782,6264978.19227232,5251447.71093328,0.11,288,1105 06:13:10,围网
5782,6264978.19227232,5251447.71093328,0.22,30,1105 06:03:10,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1105 05:53:08,围网
5782,6264979.050184615,5251557.169437848,0.11,177,1105 05:43:19,围网
5782,6264979.050184615,5251557.169437848,0.22,50,1105 05:33:09,围网
5782,6264979.050184615,5251557.169437848,0.32,172,1105 05:23:10,围网
5782,6264978.19227232,5251447.71093328,0.11,356,1105 05:13:09,围网
5782,6264979.050184615,5251557.169437848,0.11,61,1105 05:03:08,围网
5782,6264978.19227232,5251447.71093328,0.0,50,1105 04:53:06,围网
5782,6264978.19227232,5251447.71093328,0.22,91,1105 04:43:16,围网
5782,6264978.19227232,5251447.71093328,0.32,50,1105 04:33:03,围网
5782,6264978.19227232,5251447.71093328,0.0,30,1105 04:23:03,围网
5782,6264978.19227232,5251447.71093328,0.22,91,1105 04:13:03,围网
5782,6264978.19227232,5251447.71093328,0.11,91,1105 04:03:02,围网
5782,6264978.19227232,5251447.71093328,0.11,81,1105 03:53:11,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1105 03:43:02,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1105 03:33:02,围网
5782,6264877.329380416,5251448.772770936,0.32,286,1105 03:23:08,围网
5782,6264877.329380416,5251448.772770936,0.11,0,1105 03:13:09,围网
5782,6264978.19227232,5251447.71093328,0.22,302,1105 03:03:01,围网
5782,6264877.329380416,5251448.772770936,0.32,0,1105 02:53:05,围网
5782,6264877.329380416,5251448.772770936,0.0,208,1105 02:43:09,围网
5782,6264877.329380416,5251448.772770936,0.11,0,1105 02:33:09,围网
5782,6264877.329380416,5251448.772770936,0.22,0,1105 02:22:57,围网
5782,6264877.329380416,5251448.772770936,0.11,71,1105 02:12:55,围网
5782,6264877.329380416,5251448.772770936,0.0,0,1105 01:52:49,围网
5782,6264877.329380416,5251448.772770936,0.0,30,1105 01:42:47,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1105 01:32:52,围网
5782,6264978.19227232,5251447.71093328,0.11,81,1105 01:22:47,围网
5782,6264978.19227232,5251447.71093328,0.0,307,1105 01:12:47,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1105 01:02:45,围网
5782,6264978.19227232,5251447.71093328,0.11,91,1105 00:52:44,围网
5782,6264978.19227232,5251447.71093328,0.0,256,1105 00:42:43,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1105 00:32:44,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1105 00:23:09,围网
5782,6264978.19227232,5251447.71093328,0.32,0,1105 00:12:51,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1105 00:02:49,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 23:52:49,围网
5782,6264978.19227232,5251447.71093328,0.22,40,1104 23:42:37,围网
5782,6264978.19227232,5251447.71093328,0.22,310,1104 23:32:39,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 23:22:38,围网
5782,6264978.19227232,5251447.71093328,0.32,20,1104 23:12:42,围网
5782,6264978.19227232,5251447.71093328,0.32,0,1104 23:02:40,围网
5782,6264978.19227232,5251447.71093328,0.32,305,1104 22:52:42,围网
5782,6264978.19227232,5251447.71093328,0.32,0,1104 22:42:42,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 22:32:41,围网
5782,6264978.19227232,5251447.71093328,0.22,233,1104 22:22:55,围网
5782,6264978.19227232,5251447.71093328,0.22,233,1104 22:22:53,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 22:12:34,围网
5782,6264978.19227232,5251447.71093328,0.32,311,1104 22:02:50,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 21:52:45,围网
5782,6265079.05519652,5251446.650105342,0.11,0,1104 21:42:27,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 21:32:37,围网
5782,6264978.19227232,5251447.71093328,0.22,61,1104 21:22:30,围网
5782,6264978.19227232,5251447.71093328,0.22,182,1104 21:12:29,围网
5782,6264978.19227232,5251447.71093328,0.32,20,1104 21:02:28,围网
5782,6264978.19227232,5251447.71093328,0.32,91,1104 20:52:28,围网
5782,6264978.19227232,5251447.71093328,0.22,20,1104 20:42:26,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 20:32:26,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 20:22:28,围网
5782,6264978.19227232,5251447.71093328,0.32,71,1104 20:12:34,围网
5782,6264978.19227232,5251447.71093328,0.11,120,1104 20:02:23,围网
5782,6264978.19227232,5251447.71093328,0.22,40,1104 19:52:30,围网
5782,6264978.19227232,5251447.71093328,0.0,200,1104 19:42:16,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 19:32:21,围网
5782,6264978.19227232,5251447.71093328,0.11,206,1104 19:22:18,围网
5782,6264978.19227232,5251447.71093328,0.0,163,1104 19:12:30,围网
5782,6264978.19227232,5251447.71093328,0.11,154,1104 19:02:16,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 18:52:17,围网
5782,6264978.19227232,5251447.71093328,0.32,10,1104 18:42:17,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 18:32:17,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 18:22:16,围网
5782,6264978.19227232,5251447.71093328,0.22,306,1104 18:12:13,围网
5782,6264877.329380416,5251448.772770936,0.0,0,1104 18:02:12,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 17:52:38,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 17:42:09,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 17:32:18,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 17:22:17,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 17:12:16,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 17:02:09,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 16:42:13,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 16:32:15,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 16:22:11,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 16:12:12,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 15:52:13,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 15:42:01,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 14:42:01,围网
5782,6264978.19227232,5251447.71093328,0.11,4,1104 14:31:54,围网
5782,6264877.329380416,5251448.772770936,0.0,233,1104 14:12:15,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 14:01:56,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 13:52:00,围网
5782,6264978.19227232,5251447.71093328,0.22,146,1104 13:41:50,围网
5782,6264978.19227232,5251447.71093328,0.32,0,1104 13:21:55,围网
5782,6264978.19227232,5251447.71093328,0.11,81,1104 13:12:00,围网
5782,6264978.19227232,5251447.71093328,0.11,106,1104 13:01:59,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 12:51:59,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 12:42:01,围网
5782,6264978.19227232,5251447.71093328,0.11,325,1104 12:32:01,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 12:21:53,围网
5782,6264978.19227232,5251447.71093328,0.22,162,1104 12:11:49,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 12:02:29,围网
5782,6264978.19227232,5251447.71093328,0.22,193,1104 11:51:48,围网
5782,6264978.19227232,5251447.71093328,0.0,342,1104 11:41:55,围网
5782,6264978.19227232,5251447.71093328,0.32,81,1104 11:31:43,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 11:21:53,围网
5782,6264978.19227232,5251447.71093328,0.11,214,1104 11:11:54,围网
5782,6264978.19227232,5251447.71093328,0.11,50,1104 11:01:48,围网
5782,6264978.19227232,5251447.71093328,0.11,218,1104 10:51:42,围网
5782,6264978.19227232,5251447.71093328,0.0,40,1104 10:41:40,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 10:31:41,围网
5782,6264978.19227232,5251447.71093328,0.32,0,1104 10:21:39,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 10:11:48,围网
5782,6264978.19227232,5251447.71093328,0.22,258,1104 10:01:43,围网
5782,6264978.19227232,5251447.71093328,0.11,40,1104 09:51:37,围网
5782,6264978.19227232,5251447.71093328,0.0,91,1104 09:41:36,围网
5782,6264978.19227232,5251447.71093328,0.0,91,1104 09:41:34,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 09:32:10,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 09:21:42,围网
5782,6264978.19227232,5251447.71093328,0.32,0,1104 09:11:44,围网
5782,6265377.3714075135,5250896.186101765,0.32,201,1104 09:01:44,围网
5782,6264978.19227232,5251447.71093328,0.11,210,1104 08:51:41,围网
5782,6264978.19227232,5251447.71093328,0.11,10,1104 08:41:37,围网
5782,6264978.19227232,5251447.71093328,0.11,236,1104 08:31:41,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 08:21:36,围网
5782,6264978.19227232,5251447.71093328,0.22,30,1104 08:11:54,围网
5782,6264978.19227232,5251447.71093328,0.11,301,1104 08:01:39,围网
5782,6264978.19227232,5251447.71093328,0.11,277,1104 07:51:39,围网
5782,6264978.19227232,5251447.71093328,0.0,30,1104 07:41:24,围网
5782,6264978.19227232,5251447.71093328,0.22,40,1104 07:31:26,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 07:21:26,围网
5782,6264978.19227232,5251447.71093328,0.11,10,1104 07:11:24,围网
5782,6264978.19227232,5251447.71093328,0.22,342,1104 07:01:22,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 06:51:22,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 06:41:22,围网
5782,6264978.19227232,5251447.71093328,0.11,10,1104 06:31:20,围网
5782,6264978.19227232,5251447.71093328,0.11,40,1104 06:21:20,围网
5782,6265089.342479145,5252760.1747619,0.0,196,1104 06:11:40,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 06:01:22,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 05:51:34,围网
5782,6264978.19227232,5251447.71093328,0.0,265,1104 05:41:16,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 05:31:17,围网
5782,6264877.329380416,5251448.772770936,0.0,0,1104 05:21:17,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 05:11:15,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 05:01:12,围网
5782,6264978.19227232,5251447.71093328,0.0,20,1104 04:41:14,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 04:31:14,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 04:21:13,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 04:11:13,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 04:01:11,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 03:51:11,围网
5782,6264978.19227232,5251447.71093328,0.0,0,1104 03:41:10,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 03:31:16,围网
5782,6264978.19227232,5251447.71093328,0.11,0,1104 03:21:17,围网
5782,6264978.19227232,5251447.71093328,0.22,0,1104 03:11:27,围网
5782,6264978.19227232,5251447.71093328,0.32,136,1104 03:01:14,围网
5782,6264978.19227232,5251447.71093328,0.11,174,1104 02:51:07,围网
5782,6264978.19227232,5251447.71093328,0.22,50,1104 02:41:27,围网
5782,6264977.334392321,5251338.252769748,0.22,131,1104 02:21:10,围网
5782,6264978.19227232,5251447.71093328,0.11,50,1104 02:11:21,围网
