渔船ID,x,y,速度,方向,time,type
3863,6246626.200323719,5241150.089640916,0.22,125,1120 06:39:45,拖网
3863,6246626.200323719,5241150.089640916,0.32,0,1120 06:29:47,拖网
3863,6246626.200323719,5241150.089640916,0.0,234,1120 06:19:44,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1120 06:09:47,拖网
3863,6246626.200323719,5241150.089640916,0.22,30,1120 05:59:44,拖网
3863,6246626.200323719,5241150.089640916,0.32,20,1120 05:49:40,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1120 05:39:44,拖网
3863,6246626.200323719,5241150.089640916,0.32,0,1120 05:19:43,拖网
3863,6246626.200323719,5241150.089640916,0.32,0,1120 05:09:43,拖网
3863,6246626.200323719,5241150.089640916,0.22,308,1120 04:59:41,拖网
3863,6246626.200323719,5241150.089640916,0.32,281,1120 04:49:42,拖网
3863,6246626.200323719,5241150.089640916,0.32,40,1120 04:39:42,拖网
3863,6246626.200323719,5241150.089640916,0.0,356,1120 04:29:41,拖网
3863,6246626.200323719,5241150.089640916,0.0,165,1120 04:19:41,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1120 04:09:37,拖网
3863,6246626.200323719,5241150.089640916,0.22,178,1120 03:59:41,拖网
3863,6246626.200323719,5241150.089640916,0.0,157,1120 03:49:37,拖网
3863,6246627.2023263555,5241259.5135719385,0.32,40,1120 03:39:41,拖网
3863,6246627.2023263555,5241259.5135719385,0.32,30,1120 03:29:37,拖网
3863,6246627.2023263555,5241259.5135719385,0.22,61,1120 03:19:38,拖网
3863,6246627.2023263555,5241259.5135719385,0.22,10,1120 03:09:49,拖网
3863,6246526.268392875,5241260.759117991,0.22,40,1120 02:59:35,拖网
3863,6246526.268392875,5241260.759117991,0.22,0,1120 02:49:34,拖网
3863,6246526.268392875,5241260.759117991,0.22,324,1120 02:39:37,拖网
3863,6246626.200323719,5241150.089640916,0.32,343,1120 02:29:32,拖网
3863,6246627.2023263555,5241259.5135719385,0.32,312,1120 02:19:33,拖网
3863,6246626.200323719,5241150.089640916,0.11,336,1120 02:09:32,拖网
3863,6246626.200323719,5241150.089640916,0.22,342,1120 01:59:32,拖网
3863,6246626.200323719,5241150.089640916,0.11,104,1120 01:49:28,拖网
3863,6246626.200323719,5241150.089640916,0.22,81,1120 01:39:33,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1120 01:29:32,拖网
3863,6246626.200323719,5241150.089640916,0.11,329,1120 01:19:33,拖网
3863,6246626.200323719,5241150.089640916,0.0,328,1120 01:09:23,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1120 00:49:29,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1120 00:39:27,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1120 00:29:27,拖网
3863,6246626.200323719,5241150.089640916,0.22,115,1120 00:19:27,拖网
3863,6246626.200323719,5241150.089640916,0.11,165,1120 00:09:23,拖网
3863,6246626.200323719,5241150.089640916,0.11,308,1119 23:59:23,拖网
3863,6246626.200323719,5241150.089640916,0.0,306,1119 23:49:24,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 23:39:24,拖网
3863,6246626.200323719,5241150.089640916,0.32,71,1119 23:29:22,拖网
3863,6246626.200323719,5241150.089640916,0.32,156,1119 23:19:18,拖网
3863,6246626.200323719,5241150.089640916,0.32,30,1119 23:09:18,拖网
3863,6246626.200323719,5241150.089640916,0.0,81,1119 22:59:14,拖网
3863,6246626.200323719,5241150.089640916,0.11,40,1119 22:49:18,拖网
3863,6246626.200323719,5241150.089640916,0.0,170,1119 22:39:18,拖网
3863,6246626.200323719,5241150.089640916,0.0,170,1119 22:39:15,拖网
3863,6246626.200323719,5241150.089640916,0.0,179,1119 22:29:17,拖网
3863,6246626.200323719,5241150.089640916,0.32,169,1119 22:19:16,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 22:09:17,拖网
3863,6246626.200323719,5241150.089640916,0.32,292,1119 21:59:15,拖网
3863,6246626.200323719,5241150.089640916,0.32,244,1119 21:49:10,拖网
3863,6246626.200323719,5241150.089640916,0.0,20,1119 21:29:13,拖网
3863,6246626.200323719,5241150.089640916,0.22,10,1119 21:19:12,拖网
3863,6246626.200323719,5241150.089640916,0.32,239,1119 21:09:11,拖网
3863,6246626.200323719,5241150.089640916,0.32,226,1119 20:59:10,拖网
3863,6246626.200323719,5241150.089640916,0.11,255,1119 20:49:10,拖网
3863,6246626.200323719,5241150.089640916,0.0,207,1119 20:39:10,拖网
3863,6246626.200323719,5241150.089640916,0.22,291,1119 20:29:10,拖网
3863,6246626.200323719,5241150.089640916,0.11,298,1119 20:19:10,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 20:09:10,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 19:59:12,拖网
3863,6246626.200323719,5241150.089640916,0.11,280,1119 19:49:08,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 19:39:09,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 19:29:08,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 19:19:06,拖网
3863,6246626.200323719,5241150.089640916,0.0,338,1119 19:09:08,拖网
3863,6246626.200323719,5241150.089640916,0.0,348,1119 18:59:06,拖网
3863,6246626.200323719,5241150.089640916,0.11,347,1119 18:49:08,拖网
3863,6246626.200323719,5241150.089640916,0.0,356,1119 18:39:07,拖网
3863,6246626.200323719,5241150.089640916,0.11,157,1119 18:29:05,拖网
3863,6246626.200323719,5241150.089640916,0.11,188,1119 18:19:06,拖网
3863,6246626.200323719,5241150.089640916,0.11,129,1119 18:09:00,拖网
3863,6246627.2023263555,5241259.5135719385,0.22,0,1119 17:59:04,拖网
3863,6246626.200323719,5241150.089640916,0.11,198,1119 17:49:01,拖网
3863,6246626.200323719,5241150.089640916,0.22,71,1119 17:39:14,拖网
3863,6246626.200323719,5241150.089640916,0.32,71,1119 17:29:10,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1119 17:19:03,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 17:09:02,拖网
3863,6246626.200323719,5241150.089640916,0.11,113,1119 16:59:08,拖网
3863,6246626.200323719,5241150.089640916,0.0,188,1119 16:48:57,拖网
3863,6246626.200323719,5241150.089640916,0.32,253,1119 16:38:54,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 16:28:54,拖网
3863,6246626.200323719,5241150.089640916,0.0,130,1119 16:18:57,拖网
3863,6246626.200323719,5241150.089640916,0.22,255,1119 16:08:53,拖网
3863,6246626.200323719,5241150.089640916,0.32,139,1119 15:59:19,拖网
3863,6246626.200323719,5241150.089640916,0.0,91,1119 15:48:58,拖网
3863,6246626.200323719,5241150.089640916,0.32,114,1119 15:38:51,拖网
3863,6246626.200323719,5241150.089640916,0.7,305,1119 15:28:50,拖网
3863,6246626.200323719,5241150.089640916,1.89,148,1119 15:18:48,拖网
3863,6246626.200323719,5241150.089640916,0.22,293,1119 14:58:54,拖网
3863,6246526.268392875,5241260.759117991,0.32,303,1119 14:48:53,拖网
3863,6246626.200323719,5241150.089640916,0.22,312,1119 14:38:54,拖网
3863,6246626.200323719,5241150.089640916,0.11,308,1119 14:28:53,拖网
3863,6246626.200323719,5241150.089640916,0.32,307,1119 14:18:57,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 14:08:49,拖网
3863,6246626.200323719,5241150.089640916,0.32,322,1119 13:58:48,拖网
3863,6246626.200323719,5241150.089640916,0.22,307,1119 13:48:47,拖网
3863,6246626.200323719,5241150.089640916,0.22,316,1119 13:38:49,拖网
3863,6246626.200323719,5241150.089640916,0.32,0,1119 13:28:46,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1119 13:18:48,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 13:08:44,拖网
3863,6246626.200323719,5241150.089640916,0.11,61,1119 12:58:59,拖网
3863,6246626.200323719,5241150.089640916,0.11,6,1119 12:48:44,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 12:38:50,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 12:28:48,拖网
3863,6246626.200323719,5241150.089640916,0.0,355,1119 12:18:42,拖网
3863,6246626.200323719,5241150.089640916,0.11,325,1119 12:08:40,拖网
3863,6246627.2023263555,5241259.5135719385,0.0,0,1119 11:58:39,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 11:48:40,拖网
3863,6246626.200323719,5241150.089640916,0.22,161,1119 11:38:39,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 11:28:37,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 11:18:36,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 11:08:35,拖网
3863,6246626.200323719,5241150.089640916,0.0,158,1119 10:58:31,拖网
3863,6246626.200323719,5241150.089640916,0.0,323,1119 10:48:31,拖网
3863,6246525.26557705,5241151.3351970045,0.11,0,1119 10:38:31,拖网
3863,6246626.200323719,5241150.089640916,0.0,30,1119 10:28:38,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 10:18:31,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 10:08:29,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 09:58:30,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 09:48:54,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1119 09:38:37,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 09:28:26,拖网
3863,6246627.2023263555,5241259.5135719385,0.22,222,1119 09:18:28,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 09:08:38,拖网
3863,6246626.200323719,5241150.089640916,0.0,10,1119 08:58:27,拖网
3863,6246626.200323719,5241150.089640916,0.0,2,1119 08:48:26,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 08:38:26,拖网
3863,6246626.200323719,5241150.089640916,0.32,20,1119 08:28:21,拖网
3863,6246626.200323719,5241150.089640916,0.32,177,1119 08:18:21,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 08:08:19,拖网
3863,6246626.200323719,5241150.089640916,0.22,139,1119 07:58:21,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 07:48:20,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 07:38:20,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 07:28:18,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 07:18:18,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 07:08:24,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1119 06:58:16,拖网
3863,6246626.200323719,5241150.089640916,0.32,216,1119 06:48:16,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 06:38:15,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1119 06:28:15,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 06:18:14,拖网
3863,6246626.200323719,5241150.089640916,0.0,50,1119 06:08:12,拖网
3863,6246525.26557705,5241151.3351970045,0.32,203,1119 05:58:12,拖网
3863,6246525.26557705,5241151.3351970045,0.32,0,1119 05:48:15,拖网
3863,6246525.26557705,5241151.3351970045,0.32,131,1119 05:38:12,拖网
3863,6246627.2023263555,5241259.5135719385,0.22,0,1119 05:28:11,拖网
3863,6246627.2023263555,5241259.5135719385,0.11,184,1119 05:18:35,拖网
3863,6246627.2023263555,5241259.5135719385,0.11,249,1119 05:08:11,拖网
3863,6246627.2023263555,5241259.5135719385,0.32,243,1119 04:58:09,拖网
3863,6246627.2023263555,5241259.5135719385,0.32,105,1119 04:48:08,拖网
3863,6246626.200323719,5241150.089640916,0.0,283,1119 04:38:06,拖网
3863,6246526.268392875,5241260.759117991,0.32,30,1119 04:28:06,拖网
3863,6246526.268392875,5241260.759117991,0.22,352,1119 04:18:05,拖网
3863,6246626.200323719,5241150.089640916,0.0,322,1119 04:08:05,拖网
3863,6246626.200323719,5241150.089640916,0.32,30,1119 03:58:05,拖网
3863,6246626.200323719,5241150.089640916,0.22,144,1119 03:48:04,拖网
3863,6246626.200323719,5241150.089640916,0.11,40,1119 03:38:06,拖网
3863,6246626.200323719,5241150.089640916,0.0,120,1119 03:27:59,拖网
3863,6246626.200323719,5241150.089640916,0.11,329,1119 03:08:02,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 02:58:00,拖网
3863,6246626.200323719,5241150.089640916,0.0,125,1119 02:48:00,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 02:38:01,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1119 02:27:58,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 02:17:58,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 02:07:53,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 01:57:54,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 01:47:55,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 01:37:54,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1119 01:27:54,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 01:17:51,拖网
3863,6246626.200323719,5241150.089640916,0.11,314,1119 01:08:12,拖网
3863,6246626.200323719,5241150.089640916,0.0,316,1119 00:57:50,拖网
3863,6246626.200323719,5241150.089640916,0.22,322,1119 00:47:50,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 00:37:48,拖网
3863,6246626.200323719,5241150.089640916,0.11,295,1119 00:27:51,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1119 00:17:48,拖网
3863,6246626.200323719,5241150.089640916,0.0,318,1119 00:07:47,拖网
3863,6246626.200323719,5241150.089640916,0.0,331,1118 23:57:48,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1118 23:47:47,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 23:37:45,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1118 23:27:44,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 23:17:44,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 23:07:43,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 22:57:40,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 22:47:41,拖网
3863,6246626.200323719,5241150.089640916,0.32,81,1118 22:37:42,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 22:27:40,拖网
3863,6246626.200323719,5241150.089640916,0.32,0,1118 22:17:39,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1118 22:07:39,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1118 21:58:11,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 21:47:41,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 21:37:38,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 21:27:34,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1118 21:07:37,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 20:57:38,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 20:47:34,拖网
3863,6246626.200323719,5241150.089640916,0.32,0,1118 20:27:34,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1118 20:17:36,拖网
3863,6246626.200323719,5241150.089640916,0.11,242,1118 20:07:36,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1118 19:57:40,拖网
3863,6246626.200323719,5241150.089640916,0.11,142,1118 19:47:44,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1118 19:37:42,拖网
3863,6246626.200323719,5241150.089640916,0.32,0,1118 19:27:58,拖网
3863,6246626.200323719,5241150.089640916,0.32,0,1118 19:18:17,拖网
3863,6246626.200323719,5241150.089640916,0.32,0,1118 19:08:14,拖网
3863,6246626.200323719,5241150.089640916,0.32,0,1118 18:57:31,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1118 18:47:36,拖网
3863,6246626.200323719,5241150.089640916,0.32,0,1118 18:37:37,拖网
3863,6246626.200323719,5241150.089640916,0.32,139,1118 18:27:36,拖网
3863,6246626.200323719,5241150.089640916,0.32,0,1118 18:17:37,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 18:07:25,拖网
3863,6246627.2023263555,5241259.5135719385,0.11,0,1118 17:57:28,拖网
3863,6246526.268392875,5241260.759117991,0.32,0,1118 17:47:27,拖网
3863,6246526.268392875,5241260.759117991,0.0,0,1118 17:37:22,拖网
3863,6246626.200323719,5241150.089640916,0.11,30,1118 17:27:24,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 17:17:21,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 17:07:15,拖网
3863,6246626.200323719,5241150.089640916,0.22,10,1118 16:57:14,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1118 16:47:18,拖网
3863,6246627.2023263555,5241259.5135719385,0.22,0,1118 16:37:12,拖网
3863,6246627.2023263555,5241259.5135719385,0.0,196,1118 16:27:17,拖网
3863,6246627.2023263555,5241259.5135719385,0.11,0,1118 16:17:11,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1118 16:07:02,拖网
3863,6246627.2023263555,5241259.5135719385,0.0,0,1118 15:47:08,拖网
3863,6246627.2023263555,5241259.5135719385,0.0,0,1118 15:37:16,拖网
3863,6246526.268392875,5241260.759117991,0.0,0,1118 15:27:12,拖网
3863,6246627.2023263555,5241259.5135719385,0.0,0,1118 15:17:03,拖网
3863,6246627.2023263555,5241259.5135719385,0.22,332,1118 15:07:14,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 14:57:12,拖网
3863,6246627.2023263555,5241259.5135719385,0.0,0,1118 14:47:04,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1118 14:37:06,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 14:27:06,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1118 14:17:06,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 14:06:54,拖网
3863,6246727.1351082735,5241148.845095266,0.22,241,1118 13:56:58,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1118 13:46:57,拖网
3863,6246626.200323719,5241150.089640916,0.22,170,1118 13:36:54,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1118 13:26:53,拖网
3863,6246626.200323719,5241150.089640916,0.22,50,1118 13:16:55,拖网
3863,6246626.200323719,5241150.089640916,0.32,0,1118 13:06:52,拖网
3863,6246626.200323719,5241150.089640916,0.32,0,1118 12:57:00,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 12:46:58,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1118 12:36:59,拖网
3863,6246626.200323719,5241150.089640916,0.22,151,1118 12:17:12,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1118 12:07:04,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1118 11:57:12,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1118 11:47:05,拖网
3863,6246626.200323719,5241150.089640916,0.0,0,1118 11:37:03,拖网
3863,6246627.2023263555,5241259.5135719385,0.0,0,1118 11:27:13,拖网
3863,6246627.2023263555,5241259.5135719385,0.22,0,1118 11:17:08,拖网
3863,6246627.2023263555,5241259.5135719385,0.22,0,1118 11:07:08,拖网
3863,6246627.2023263555,5241259.5135719385,0.0,0,1118 10:57:09,拖网
3863,6246627.2023263555,5241259.5135719385,0.0,0,1118 10:47:08,拖网
3863,6246723.130729032,5240711.1527731195,0.32,0,1118 10:36:58,拖网
3863,6246626.200323719,5241150.089640916,0.22,0,1118 10:27:05,拖网
3863,6246627.2023263555,5241259.5135719385,0.22,0,1118 10:17:06,拖网
3863,6246626.200323719,5241150.089640916,0.0,297,1118 10:06:53,拖网
3863,6246626.200323719,5241150.089640916,0.11,234,1118 09:56:56,拖网
3863,6246626.200323719,5241150.089640916,0.11,0,1118 09:46:56,拖网
3863,6246626.200323719,5241150.089640916,0.11,251,1118 09:26:52,拖网
3863,6246627.2023263555,5241259.5135719385,0.22,0,1118 09:16:51,拖网
3863,6246626.200323719,5241150.089640916,0.11,20,1118 09:11:25,拖网
