渔船ID,x,y,速度,方向,time,type
752,6234008.2996168705,5251164.395154108,0.0,0,1108 22:07:11,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 21:57:24,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 21:57:12,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 21:37:09,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 21:27:09,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 21:17:12,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 21:07:05,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 20:57:13,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 20:47:14,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1108 20:37:47,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 20:17:12,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1108 20:07:12,拖网
752,6234008.2996168705,5251164.395154108,0.11,194,1108 19:57:12,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1108 19:47:12,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 19:37:08,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1108 19:27:08,拖网
752,6234008.2996168705,5251164.395154108,0.32,327,1108 19:17:08,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 19:06:57,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 18:56:57,拖网
752,6234008.2996168705,5251164.395154108,0.0,289,1108 18:46:57,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 18:36:57,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 18:26:56,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 18:16:56,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 18:07:05,拖网
752,6234008.2996168705,5251164.395154108,0.11,157,1108 17:56:56,拖网
752,6234008.2996168705,5251164.395154108,0.11,293,1108 17:46:58,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 17:36:54,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 17:27:05,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 17:16:51,拖网
752,6234008.2996168705,5251164.395154108,0.0,10,1108 17:06:48,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1108 16:56:50,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1108 16:46:46,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1108 16:36:59,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1108 16:36:48,拖网
752,6234008.2996168705,5251164.395154108,0.32,0,1108 16:16:55,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1108 16:07:07,拖网
752,6234008.2996168705,5251164.395154108,0.7,109,1108 15:46:59,拖网
752,6234008.2996168705,5251164.395154108,0.32,0,1108 15:36:49,拖网
752,6234008.2996168705,5251164.395154108,0.22,191,1108 15:27:19,拖网
752,6234008.2996168705,5251164.395154108,0.22,5,1108 15:17:23,拖网
752,6234008.2996168705,5251164.395154108,0.11,5,1108 15:06:38,拖网
752,6234008.2996168705,5251164.395154108,0.22,103,1108 14:56:43,拖网
752,6234008.2996168705,5251164.395154108,0.11,270,1108 14:46:51,拖网
752,6234008.2996168705,5251164.395154108,0.22,20,1108 14:36:42,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1108 14:26:44,拖网
752,6234008.2996168705,5251164.395154108,0.11,250,1108 14:16:41,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 14:06:37,拖网
752,6234008.2996168705,5251164.395154108,0.0,1,1108 13:56:45,拖网
752,6234008.2996168705,5251164.395154108,0.22,138,1108 13:46:38,拖网
752,6234008.2996168705,5251164.395154108,0.22,91,1108 13:37:07,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 13:16:36,拖网
752,6234008.2996168705,5251164.395154108,0.0,10,1108 13:06:26,拖网
752,6234008.2996168705,5251164.395154108,0.11,133,1108 12:56:39,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 12:46:27,拖网
752,6234008.2996168705,5251164.395154108,0.0,142,1108 12:36:29,拖网
752,6234008.2996168705,5251164.395154108,0.11,359,1108 12:26:26,拖网
752,6234008.2996168705,5251164.395154108,0.11,297,1108 12:16:26,拖网
752,6234008.2996168705,5251164.395154108,3.29,327,1108 12:06:26,拖网
752,6234008.2996168705,5251164.395154108,1.3,4,1108 11:56:24,拖网
752,6234008.2996168705,5251164.395154108,1.89,130,1108 11:46:22,拖网
752,6234008.2996168705,5251164.395154108,1.51,173,1108 11:36:32,拖网
752,6234008.2996168705,5251164.395154108,4.21,1,1108 11:26:24,拖网
752,6234008.2996168705,5251164.395154108,0.0,10,1108 11:06:18,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 10:56:17,拖网
752,6234008.2996168705,5251164.395154108,3.99,10,1108 10:46:18,拖网
752,6234008.2996168705,5251164.395154108,3.62,350,1108 10:36:16,拖网
752,6234008.2996168705,5251164.395154108,3.29,344,1108 10:26:14,拖网
752,6234008.2996168705,5251164.395154108,0.22,319,1108 10:16:15,拖网
752,6234008.2996168705,5251164.395154108,0.11,132,1108 10:06:41,拖网
752,6234008.2996168705,5251164.395154108,0.11,40,1108 09:56:15,拖网
752,6234008.2996168705,5251164.395154108,0.32,0,1108 09:46:12,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1108 09:36:25,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 09:06:04,拖网
752,6234008.2996168705,5251164.395154108,0.22,247,1108 08:46:07,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 08:36:20,拖网
752,6234008.2996168705,5251164.395154108,0.32,231,1108 08:06:21,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 07:36:25,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 07:06:16,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 07:06:04,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 06:36:14,拖网
752,6234008.2996168705,5251164.395154108,0.11,40,1108 06:06:16,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 05:36:19,拖网
752,6234008.2996168705,5251164.395154108,0.0,238,1108 05:06:29,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 04:36:19,拖网
752,6234008.2996168705,5251164.395154108,0.0,119,1108 04:07:24,拖网
752,6234007.191439747,5251054.942058347,0.32,310,1108 03:45:45,拖网
752,6234007.191439747,5251054.942058347,0.11,128,1108 03:36:17,拖网
752,6234008.2996168705,5251164.395154108,0.11,126,1108 03:15:40,拖网
752,6234008.2996168705,5251164.395154108,0.22,194,1108 03:05:57,拖网
752,6234008.2996168705,5251164.395154108,0.22,194,1108 03:05:34,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 02:45:35,拖网
752,6233907.44319619,5251165.767025051,0.11,0,1108 02:35:51,拖网
752,6233907.44319619,5251165.767025051,0.0,0,1108 02:25:32,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 02:15:31,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 02:06:09,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 02:05:28,拖网
752,6234008.2996168705,5251164.395154108,0.0,20,1108 01:35:52,拖网
752,6234008.2996168705,5251164.395154108,0.0,20,1108 01:35:35,拖网
752,6234008.2996168705,5251164.395154108,0.0,20,1108 01:35:26,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 01:25:24,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 01:15:22,拖网
752,6234008.2996168705,5251164.395154108,0.0,121,1108 01:05:48,拖网
752,6234008.2996168705,5251164.395154108,0.0,121,1108 01:05:20,拖网
752,6234008.2996168705,5251164.395154108,0.22,121,1108 00:55:20,拖网
752,6234008.2996168705,5251164.395154108,0.22,104,1108 00:45:21,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 00:35:30,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1108 00:35:20,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 00:25:19,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1108 00:15:20,拖网
752,6234008.2996168705,5251164.395154108,0.0,125,1108 00:05:39,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1107 23:55:24,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1107 23:36:03,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1107 23:35:31,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1107 23:35:23,拖网
752,6234008.2996168705,5251164.395154108,0.22,0,1107 23:35:22,拖网
752,6234008.2996168705,5251164.395154108,0.22,10,1107 23:25:17,拖网
752,6234008.2996168705,5251164.395154108,0.11,61,1107 23:05:21,拖网
752,6234008.2996168705,5251164.395154108,0.11,61,1107 23:05:05,拖网
752,6234008.2996168705,5251164.395154108,0.11,61,1107 23:05:04,拖网
752,6233907.44319619,5251165.767025051,0.22,123,1107 22:55:08,拖网
752,6233907.44319619,5251165.767025051,0.22,0,1107 22:45:06,拖网
752,6234008.2996168705,5251164.395154108,0.22,106,1107 22:35:15,拖网
752,6234008.2996168705,5251164.395154108,0.22,50,1107 22:25:04,拖网
752,6234008.2996168705,5251164.395154108,0.22,50,1107 22:25:03,拖网
752,6233907.44319619,5251165.767025051,0.22,0,1107 22:15:04,拖网
752,6234008.2996168705,5251164.395154108,0.32,20,1107 22:05:08,拖网
752,6234008.2996168705,5251164.395154108,0.32,20,1107 22:05:00,拖网
752,6234008.2996168705,5251164.395154108,0.32,20,1107 22:04:59,拖网
752,6234008.2996168705,5251164.395154108,0.11,91,1107 21:54:59,拖网
752,6234008.2996168705,5251164.395154108,0.32,1,1107 21:44:59,拖网
752,6234008.2996168705,5251164.395154108,0.32,1,1107 21:44:58,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 21:35:12,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 21:35:00,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 21:34:59,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 21:14:56,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 21:14:55,拖网
752,6234008.2996168705,5251164.395154108,0.11,341,1107 21:04:59,拖网
752,6234008.2996168705,5251164.395154108,0.32,0,1107 20:56:37,拖网
752,6234008.2996168705,5251164.395154108,0.32,0,1107 20:54:54,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 20:34:58,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 20:34:52,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 20:34:51,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 20:24:52,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 20:24:51,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 20:14:51,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 20:05:05,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 19:44:50,拖网
752,6234008.2996168705,5251164.395154108,0.0,0,1107 19:34:46,拖网
752,6234008.2996168705,5251164.395154108,0.32,0,1107 19:24:46,拖网
752,6234008.2996168705,5251164.395154108,0.11,0,1107 19:14:44,拖网
752,6234008.2996168705,5251164.395154108,0.0,243,1107 19:05:10,拖网
752,6234008.2996168705,5251164.395154108,0.11,229,1107 18:34:37,拖网
752,6234008.2996168705,5251164.395154108,0.22,157,1107 18:14:40,拖网
