渔船ID,x,y,速度,方向,time,type
835,6117348.53352466,5131460.902462588,0.0,0,1114 18:17:45,拖网
835,6117348.53352466,5131460.902462588,0.11,30,1114 18:07:38,拖网
835,6117348.53352466,5131460.902462588,0.0,0,1114 17:57:41,拖网
835,6117348.53352466,5131460.902462588,0.0,0,1114 17:47:42,拖网
835,6117348.53352466,5131460.902462588,0.32,0,1114 17:37:42,拖网
835,6117348.53352466,5131460.902462588,0.11,0,1114 17:27:42,拖网
835,6117348.53352466,5131460.902462588,0.22,0,1114 17:17:40,拖网
835,6117348.53352466,5131460.902462588,0.0,335,1114 17:07:41,拖网
835,6117348.53352466,5131460.902462588,0.0,0,1114 16:57:38,拖网
835,6117348.53352466,5131460.902462588,0.0,0,1114 16:47:38,拖网
835,6117348.53352466,5131460.902462588,0.0,0,1114 16:37:37,拖网
835,6117348.53352466,5131460.902462588,0.0,0,1114 16:27:37,拖网
835,6117348.53352466,5131460.902462588,0.0,0,1114 16:17:37,拖网
835,6117348.53352466,5131460.902462588,0.0,7,1114 16:07:29,拖网
835,6117348.53352466,5131460.902462588,0.32,10,1114 15:57:34,拖网
835,6117348.53352466,5131460.902462588,0.11,0,1114 15:47:31,拖网
835,6117348.53352466,5131460.902462588,0.22,20,1114 15:37:31,拖网
835,6117348.53352466,5131460.902462588,0.11,10,1114 15:27:30,拖网
835,6117348.53352466,5131460.902462588,0.22,0,1114 15:17:30,拖网
835,6117348.53352466,5131460.902462588,0.0,0,1114 15:07:30,拖网
835,6117348.53352466,5131460.902462588,0.32,4,1114 14:57:30,拖网
835,6117348.53352466,5131460.902462588,0.0,0,1114 14:47:29,拖网
835,6117348.53352466,5131460.902462588,0.0,108,1114 14:37:37,拖网
835,6117348.53352466,5131460.902462588,0.11,50,1114 14:27:26,拖网
835,6117348.53352466,5131460.902462588,0.0,0,1114 14:17:37,拖网
835,6117348.53352466,5131460.902462588,0.11,338,1114 14:07:27,拖网
835,6117348.53352466,5131460.902462588,0.0,184,1114 13:57:25,拖网
835,6117348.53352466,5131460.902462588,0.0,0,1114 13:47:25,拖网
835,6117348.53352466,5131460.902462588,0.11,0,1114 13:37:23,拖网
835,6117348.53352466,5131460.902462588,0.22,0,1114 13:28:39,拖网
835,6117348.53352466,5131460.902462588,0.32,30,1114 13:07:22,拖网
835,6117348.53352466,5131460.902462588,0.0,0,1114 12:57:22,拖网
835,6117348.53352466,5131460.902462588,0.22,126,1114 12:47:21,拖网
835,6117348.53352466,5131460.902462588,0.0,359,1114 12:37:21,拖网
835,6117348.53352466,5131460.902462588,0.0,222,1114 12:27:22,拖网
835,6117348.53352466,5131460.902462588,0.22,0,1114 12:17:21,拖网
835,6117348.53352466,5131460.902462588,0.22,4,1114 12:07:22,拖网
