渔船ID,x,y,速度,方向,time,type
563,6408480.618742274,5505983.941360711,0.22,165,1114 17:09:52,围网
563,6408480.618742274,5505983.941360711,0.0,107,1114 16:59:47,围网
563,6408480.618742274,5505983.941360711,0.32,153,1114 16:49:50,围网
563,6408480.954898419,5505873.777102424,0.0,0,1114 16:39:44,围网
563,6408480.954898419,5505873.777102424,0.22,0,1114 16:29:44,围网
563,6408480.954898419,5505873.777102424,0.11,161,1114 16:19:46,围网
563,6408579.85570586,5505874.152841737,0.22,181,1114 16:10:14,围网
563,6408579.85570586,5505874.152841737,0.22,71,1114 15:49:39,围网
563,6408579.85570586,5505874.152841737,0.11,0,1114 15:39:43,围网
563,6408579.85570586,5505874.152841737,0.32,0,1114 15:29:38,围网
563,6408579.85570586,5505874.152841737,0.32,219,1114 15:20:06,围网
563,6408579.85570586,5505874.152841737,0.11,0,1114 15:09:42,围网
563,6408579.85570586,5505874.152841737,0.0,0,1114 14:59:38,围网
563,6408579.85570586,5505874.152841737,0.11,0,1114 14:49:40,围网
563,6408579.85570586,5505874.152841737,0.0,0,1114 14:39:36,围网
563,6408579.85570586,5505874.152841737,0.0,0,1114 14:29:39,围网
563,6408579.85570586,5505874.152841737,0.11,354,1114 14:19:46,围网
563,6408580.192737499,5505763.988850351,0.11,163,1114 14:09:39,围网
563,6408579.85570586,5505874.152841737,0.32,0,1114 13:59:37,围网
563,6408579.85570586,5505874.152841737,0.22,81,1114 13:49:34,围网
563,6408579.85570586,5505874.152841737,0.11,334,1114 13:39:30,围网
563,6408579.85570586,5505874.152841737,0.0,112,1114 13:29:35,围网
563,6408579.85570586,5505874.152841737,0.11,71,1114 13:19:33,围网
563,6408579.85570586,5505874.152841737,0.32,81,1114 13:09:33,围网
563,6408579.85570586,5505874.152841737,0.0,296,1114 12:59:26,围网
563,6408579.85570586,5505874.152841737,0.0,117,1114 12:49:31,围网
563,6408579.85570586,5505874.152841737,0.11,91,1114 12:39:30,围网
563,6408579.85570586,5505874.152841737,0.11,150,1114 12:29:33,围网
563,6408579.85570586,5505874.152841737,0.32,144,1114 12:19:29,围网
563,6408579.85570586,5505874.152841737,0.0,178,1114 12:09:39,围网
