渔船ID,x,y,速度,方向,time,type
3128,6178104.339603677,5095350.798608401,2.97,86,1111 07:05:31,拖网
3128,6177084.656573479,5095370.15974094,3.45,81,1111 06:55:31,拖网
3128,6176063.504886999,5095280.700645705,3.18,94,1111 06:45:31,拖网
3128,6175144.312164639,5095189.383160628,3.29,88,1111 06:35:31,拖网
3128,6174123.141825348,5095100.11936863,3.18,83,1111 06:25:30,拖网
3128,6173101.962118229,5095010.958342123,3.18,87,1111 06:15:30,拖网
3128,6172080.773075404,5094921.900082834,3.35,92,1111 06:05:30,拖网
3128,6171161.543855903,5094830.9435698455,3.29,86,1111 05:56:28,拖网
3128,6170038.367111171,5094744.091872818,2.86,82,1111 05:45:30,拖网
3128,6169018.677607398,5094764.260473841,3.35,88,1111 05:35:30,拖网
3128,6167998.994256241,5094784.531153607,2.97,93,1111 05:25:30,拖网
3128,6167081.284526352,5094802.862042211,3.08,77,1111 05:15:30,拖网
3128,6166060.0632361295,5094714.408568229,3.18,104,1111 05:05:30,拖网
3128,6165142.357215074,5094732.914148875,3.29,108,1111 04:55:30,拖网
3128,6165040.39019252,5094734.975428367,2.0,267,1111 04:45:30,拖网
3128,6165244.324300332,5094730.853890153,2.97,290,1111 04:35:30,拖网
3128,6166061.612950729,5094823.326669882,2.27,271,1111 04:25:30,拖网
3128,6166979.317088756,5094804.903911497,2.86,267,1111 04:15:30,拖网
3128,6167795.058327055,5094788.5975389555,2.59,270,1111 04:05:30,拖网
3128,6168508.835160803,5094774.38305392,2.97,270,1111 03:56:28,拖网
3128,6169528.52159215,5094754.163413448,2.59,267,1111 03:45:31,拖网
3128,6170446.244628451,5094736.053014593,2.86,274,1111 03:35:31,拖网
3128,6171759.802727582,5093838.698745515,3.08,305,1111 03:15:31,拖网
3128,6172569.617191509,5093387.11369322,3.18,267,1111 03:05:31,拖网
3128,6174405.267471682,5093351.523586194,2.7,271,1111 02:45:31,拖网
3128,6175323.099899155,5093333.8525733,3.45,257,1111 02:35:31,拖网
3128,6176240.937154684,5093316.264254733,3.18,264,1111 02:25:31,拖网
3128,6177160.244231373,5093407.674098627,2.97,266,1111 02:15:31,拖网
3128,6178078.08413806,5093390.251301696,2.59,298,1111 02:05:31,拖网
3128,6177970.266645504,5092956.523080619,2.7,106,1111 01:56:29,拖网
3128,6177055.330800368,5093191.784552712,2.97,121,1111 01:45:31,拖网
3128,6176141.90050605,5093536.045459146,2.86,94,1111 01:35:32,拖网
3128,6175326.05773812,5093551.68336739,2.37,90,1111 01:25:32,拖网
3128,6174412.697203492,5093896.102821991,2.97,108,1111 01:15:32,拖网
3128,6173599.865708276,5094129.713394005,2.48,105,1111 01:05:32,拖网
3128,6172479.642654753,5094260.429793492,4.37,96,1111 00:55:32,拖网
3128,6171257.471607662,5094393.268814386,4.16,90,1111 00:45:32,拖网
3128,6169727.893932455,5094423.376935801,5.4,92,1111 00:35:31,拖网
3128,6168196.796715315,5094344.797481291,5.18,79,1111 00:25:32,拖网
3128,6167584.970423246,5094356.997006306,1.35,192,1111 00:15:31,拖网
3128,6167489.154897596,5094794.704772825,1.19,183,1111 00:05:32,拖网
