渔船ID,x,y,速度,方向,time,type
3431,6347093.832846472,5310186.892473302,0.0,229,1107 16:21:22,围网
3431,6347093.832846472,5310186.892473302,0.11,265,1107 16:11:25,围网
3431,6347093.832846472,5310186.892473302,0.0,0,1107 16:01:23,围网
3431,6347093.832846472,5310186.892473302,0.22,0,1107 15:51:21,围网
3431,6347093.832846472,5310186.892473302,0.32,145,1107 15:41:20,围网
3431,6347093.832846472,5310186.892473302,0.32,335,1107 15:31:20,围网
3431,6347093.832846472,5310186.892473302,0.0,0,1107 15:21:20,围网
3431,6347093.832846472,5310186.892473302,0.11,0,1107 15:11:18,围网
3431,6347093.832846472,5310186.892473302,0.0,0,1107 15:01:18,围网
3431,6347093.832846472,5310186.892473302,0.11,214,1107 14:51:16,围网
3431,6347093.832846472,5310186.892473302,0.0,0,1107 14:41:19,围网
3431,6347093.832846472,5310186.892473302,0.32,0,1107 14:31:11,围网
3431,6347093.832846472,5310186.892473302,0.0,0,1107 14:21:15,围网
3431,6347093.832846472,5310186.892473302,0.0,0,1107 14:11:25,围网
3431,6347093.832846472,5310186.892473302,0.0,225,1107 14:01:16,围网
3431,6347093.832846472,5310186.892473302,0.0,0,1107 13:51:26,围网
3431,6347093.832846472,5310186.892473302,0.11,0,1107 13:41:14,围网
3431,6347093.832846472,5310186.892473302,0.22,0,1107 13:31:14,围网
3431,6347093.832846472,5310186.892473302,0.11,0,1107 13:21:11,围网
3431,6347094.031079861,5310296.534955112,0.11,182,1107 13:11:10,围网
3431,6347194.463148372,5310296.296170037,0.11,197,1107 13:01:08,围网
3431,6347194.463148372,5310296.296170037,0.22,161,1107 12:51:11,围网
3431,6347093.832846472,5310186.892473302,0.0,0,1107 12:31:12,围网
3431,6347093.832846472,5310186.892473302,0.0,0,1107 12:20:58,围网
3431,6347093.832846472,5310186.892473302,0.11,0,1107 12:11:04,围网
3431,6347093.832846472,5310186.892473302,0.11,0,1107 12:01:10,围网
