渔船ID,x,y,速度,方向,time,type
1945,6084566.274947685,4983792.888882738,3.4,50,1111 05:05:52,拖网
1945,6083531.0859525,4983387.687674778,3.29,71,1111 04:55:48,拖网
1945,6082598.54504397,4982979.7100778315,4.1,71,1111 04:45:48,拖网
1945,6081665.959520575,4982571.824014132,2.48,50,1111 04:35:46,拖网
1945,6080733.329419285,4982164.029491952,3.29,50,1111 04:25:46,拖网
1945,6079697.95132746,4981759.242141224,3.89,40,1111 04:15:46,拖网
1945,6078767.328459057,4981460.1116638705,3.62,50,1111 04:05:45,拖网
1945,6077834.568978856,4981052.599270788,3.72,50,1111 03:55:44,拖网
1945,6077511.701918372,4980302.129583925,2.48,30,1111 03:45:42,拖网
1945,6076679.44985298,4979783.338298384,3.08,71,1111 03:35:42,拖网
1945,6075545.35257137,4979598.882481411,3.02,103,1111 03:25:40,拖网
1945,6075551.712122547,4979924.274986783,1.03,218,1111 03:15:39,拖网
1945,6076174.339449282,4980231.944338463,3.62,257,1111 03:05:39,拖网
1945,6077304.170611686,4980199.541037251,3.99,270,1111 02:55:38,拖网
1945,6078436.112259617,4980275.729030716,3.62,278,1111 02:45:38,拖网
1945,6079463.243326327,4980246.492765119,2.81,281,1111 02:35:37,拖网
1945,6080593.097755625,4980214.4516352415,3.4,282,1111 02:26:10,拖网
1945,6081418.973623427,4980408.16338338,3.62,314,1111 02:15:39,拖网
1945,6082852.838684319,4980150.742632973,3.99,263,1111 02:05:42,拖网
1945,6083984.785041125,4980227.543189358,4.21,221,1111 01:55:33,拖网
1945,6085120.829943128,4980521.408468293,3.78,263,1111 01:45:27,拖网
1945,6086252.749104204,4980598.460918844,2.1,273,1111 01:35:29,拖网
1945,6086653.407698653,4980044.718040135,3.62,30,1111 01:25:27,拖网
1945,6085624.167066402,4979964.7661842955,3.08,71,1111 01:15:27,拖网
1945,6084494.257167352,4979996.253302059,3.99,91,1111 01:05:26,拖网
1945,6083467.075512684,4980024.985925587,4.1,91,1111 00:55:21,拖网
1945,6082337.185810002,4980056.710578509,1.62,126,1111 00:45:24,拖网
1945,6081205.227078164,4979980.0926333135,3.51,81,1111 00:35:25,拖网
1945,6080075.350587915,4980012.066357478,1.08,119,1111 00:25:21,拖网
1945,6078941.293316236,4979827.232653241,1.89,61,1111 00:15:21,拖网
1945,6077907.82851814,4979531.127207654,2.0,71,1111 00:05:20,拖网
