渔船ID,x,y,速度,方向,time,type
580,6180340.6547906175,5192643.375382943,0.22,0,1106 10:09:40,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1106 09:58:56,刺网
580,6180339.150610963,5192534.119229445,0.22,188,1106 09:48:56,刺网
580,6180339.150610963,5192534.119229445,0.11,123,1106 09:38:56,刺网
580,6180340.6547906175,5192643.375382943,0.11,114,1106 09:29:03,刺网
580,6180340.6547906175,5192643.375382943,0.32,30,1106 09:08:54,刺网
580,6180340.6547906175,5192643.375382943,0.22,81,1106 08:59:03,刺网
580,6180340.6547906175,5192643.375382943,0.22,81,1106 08:58:50,刺网
580,6180340.6547906175,5192643.375382943,0.11,337,1106 08:38:52,刺网
580,6180340.6547906175,5192643.375382943,0.11,140,1106 08:28:53,刺网
580,6180339.150610963,5192534.119229445,0.11,0,1106 08:18:51,刺网
580,6180340.6547906175,5192643.375382943,0.22,9,1106 08:08:48,刺网
580,6180339.150610963,5192534.119229445,0.32,0,1106 07:58:49,刺网
580,6180339.150610963,5192534.119229445,0.11,102,1106 07:48:47,刺网
580,6180339.150610963,5192534.119229445,0.22,0,1106 07:38:50,刺网
580,6180339.150610963,5192534.119229445,0.32,0,1106 07:29:00,刺网
580,6180340.6547906175,5192643.375382943,0.32,234,1106 07:18:47,刺网
580,6180340.6547906175,5192643.375382943,0.7,9,1106 07:08:48,刺网
580,6180340.6547906175,5192643.375382943,0.32,10,1106 06:58:46,刺网
580,6180339.150610963,5192534.119229445,0.22,0,1106 06:48:59,刺网
580,6180340.6547906175,5192643.375382943,0.22,240,1106 06:28:57,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1106 06:18:43,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1106 06:08:42,刺网
580,6180340.6547906175,5192643.375382943,0.11,225,1106 05:58:43,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1106 05:48:43,刺网
580,6180340.6547906175,5192643.375382943,0.11,290,1106 05:38:42,刺网
580,6180340.6547906175,5192643.375382943,0.11,20,1106 05:28:42,刺网
580,6180441.923561353,5192641.467267803,0.38,187,1106 05:20:49,刺网
580,6180340.6547906175,5192643.375382943,0.81,323,1106 04:58:41,刺网
580,6180340.6547906175,5192643.375382943,0.32,3,1106 04:48:49,刺网
580,6180340.6547906175,5192643.375382943,0.22,170,1106 04:38:51,刺网
580,6180340.6547906175,5192643.375382943,0.32,30,1106 04:28:50,刺网
580,6180340.6547906175,5192643.375382943,0.11,20,1106 04:18:37,刺网
580,6180440.420180656,5192532.211099252,0.22,20,1106 04:08:35,刺网
580,6180340.6547906175,5192643.375382943,0.32,10,1106 03:58:28,刺网
580,6180340.6547906175,5192643.375382943,0.22,147,1106 03:48:38,刺网
580,6180340.6547906175,5192643.375382943,0.0,268,1106 03:38:31,刺网
580,6180340.6547906175,5192643.375382943,0.11,182,1106 03:28:48,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1106 03:18:31,刺网
580,6180339.150610963,5192534.119229445,0.22,0,1106 03:08:30,刺网
580,6180339.150610963,5192534.119229445,0.32,319,1106 02:58:38,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1106 02:38:32,刺网
580,6180340.6547906175,5192643.375382943,0.0,160,1106 02:28:28,刺网
580,6180339.150610963,5192534.119229445,0.11,0,1106 02:18:27,刺网
580,6180339.150610963,5192534.119229445,0.11,130,1106 02:08:28,刺网
580,6180340.6547906175,5192643.375382943,0.32,303,1106 01:58:57,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1106 01:28:25,刺网
580,6180340.6547906175,5192643.375382943,0.32,117,1106 01:18:25,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1106 01:08:25,刺网
580,6180340.6547906175,5192643.375382943,0.0,139,1106 00:58:19,刺网
580,6180340.6547906175,5192643.375382943,0.32,130,1106 00:48:18,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1106 00:38:22,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1106 00:28:20,刺网
580,6180340.6547906175,5192643.375382943,0.11,140,1106 00:18:21,刺网
580,6180340.6547906175,5192643.375382943,0.22,61,1106 00:08:21,刺网
580,6180339.150610963,5192534.119229445,0.22,0,1105 23:58:18,刺网
580,6180339.150610963,5192534.119229445,0.32,301,1105 23:48:19,刺网
580,6180339.150610963,5192534.119229445,0.11,292,1105 23:38:18,刺网
580,6180339.150610963,5192534.119229445,0.32,187,1105 23:28:18,刺网
580,6180339.150610963,5192534.119229445,0.11,340,1105 23:18:17,刺网
580,6180339.150610963,5192534.119229445,0.32,0,1105 23:08:15,刺网
580,6180339.150610963,5192534.119229445,0.11,160,1105 22:58:15,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 22:48:12,刺网
580,6180340.6547906175,5192643.375382943,0.32,331,1105 22:38:12,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1105 22:28:11,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 22:18:10,刺网
580,6180340.6547906175,5192643.375382943,0.32,91,1105 22:08:11,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1105 21:58:50,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1105 21:28:17,刺网
580,6180340.6547906175,5192643.375382943,0.11,212,1105 21:18:27,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 21:08:17,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1105 20:58:16,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1105 20:48:18,刺网
580,6180340.6547906175,5192643.375382943,0.32,169,1105 20:38:15,刺网
580,6180340.6547906175,5192643.375382943,0.11,107,1105 20:28:16,刺网
580,6180340.6547906175,5192643.375382943,0.11,8,1105 20:18:17,刺网
580,6180340.6547906175,5192643.375382943,0.32,81,1105 20:08:09,刺网
580,6180340.6547906175,5192643.375382943,0.32,50,1105 19:57:59,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1105 19:48:03,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 19:37:55,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1105 19:28:01,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1105 19:17:56,刺网
580,6180340.6547906175,5192643.375382943,0.32,71,1105 19:07:54,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 18:57:58,刺网
580,6180340.6547906175,5192643.375382943,0.32,61,1105 18:47:56,刺网
580,6180340.6547906175,5192643.375382943,0.11,285,1105 18:38:30,刺网
580,6180340.6547906175,5192643.375382943,0.11,327,1105 18:27:52,刺网
580,6180340.6547906175,5192643.375382943,0.0,320,1105 18:17:55,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 18:07:54,刺网
580,6180340.6547906175,5192643.375382943,0.0,192,1105 17:57:51,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1105 17:47:53,刺网
580,6180340.6547906175,5192643.375382943,0.32,310,1105 17:37:49,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1105 17:27:51,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1105 17:17:48,刺网
580,6180340.6547906175,5192643.375382943,0.11,40,1105 17:07:49,刺网
580,6180340.6547906175,5192643.375382943,0.11,172,1105 16:58:01,刺网
580,6180340.6547906175,5192643.375382943,0.0,126,1105 16:47:47,刺网
580,6180340.6547906175,5192643.375382943,0.32,71,1105 16:37:47,刺网
580,6180340.6547906175,5192643.375382943,0.22,198,1105 16:27:57,刺网
580,6180340.6547906175,5192643.375382943,0.32,30,1105 16:07:47,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1105 15:58:26,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1105 15:37:45,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 15:27:44,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1105 15:17:44,刺网
580,6180340.6547906175,5192643.375382943,0.32,125,1105 15:07:44,刺网
580,6180340.6547906175,5192643.375382943,0.11,269,1105 14:57:42,刺网
580,6180340.6547906175,5192643.375382943,0.0,166,1105 14:47:42,刺网
580,6180340.6547906175,5192643.375382943,0.32,304,1105 14:37:40,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 14:27:41,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1105 14:17:40,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 14:07:41,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1105 13:57:38,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1105 13:47:39,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1105 13:37:39,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1105 13:28:08,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 13:07:40,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1105 12:57:35,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1105 12:47:34,刺网
580,6180340.6547906175,5192643.375382943,0.32,9,1105 12:37:35,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 12:27:32,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 12:17:39,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 12:07:35,刺网
580,6180339.150610963,5192534.119229445,0.32,0,1105 11:57:31,刺网
580,6180339.150610963,5192534.119229445,0.11,0,1105 11:47:34,刺网
580,6180339.150610963,5192534.119229445,0.11,0,1105 11:37:32,刺网
580,6180340.6547906175,5192643.375382943,0.22,30,1105 11:27:50,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 11:17:45,刺网
580,6180340.6547906175,5192643.375382943,0.32,10,1105 11:07:43,刺网
580,6180340.6547906175,5192643.375382943,0.32,136,1105 10:57:29,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1105 10:47:29,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 10:37:50,刺网
580,6180339.150610963,5192534.119229445,0.11,0,1105 10:27:37,刺网
580,6180340.6547906175,5192643.375382943,0.11,20,1105 10:07:24,刺网
580,6180340.6547906175,5192643.375382943,0.0,205,1105 09:57:20,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1105 09:47:22,刺网
580,6180340.6547906175,5192643.375382943,0.32,284,1105 09:37:21,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1105 09:27:20,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1105 09:17:19,刺网
580,6180340.6547906175,5192643.375382943,0.0,71,1105 09:07:20,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1105 08:57:19,刺网
580,6180340.6547906175,5192643.375382943,0.32,221,1105 08:47:17,刺网
580,6180339.150610963,5192534.119229445,0.11,0,1105 08:37:20,刺网
580,6180339.150610963,5192534.119229445,0.0,162,1105 08:27:18,刺网
580,6180339.150610963,5192534.119229445,0.11,149,1105 08:17:17,刺网
580,6180339.150610963,5192534.119229445,0.11,155,1105 08:07:17,刺网
580,6180339.150610963,5192534.119229445,0.22,157,1105 07:57:15,刺网
580,6180339.150610963,5192534.119229445,0.32,147,1105 07:47:15,刺网
580,6180339.150610963,5192534.119229445,0.0,196,1105 07:37:17,刺网
580,6180339.150610963,5192534.119229445,0.22,109,1105 07:27:14,刺网
580,6180339.150610963,5192534.119229445,0.11,40,1105 07:17:17,刺网
580,6180339.150610963,5192534.119229445,0.22,233,1105 07:07:15,刺网
580,6180339.150610963,5192534.119229445,0.22,0,1105 06:57:15,刺网
580,6180339.150610963,5192534.119229445,0.0,91,1105 06:47:14,刺网
580,6180339.150610963,5192534.119229445,0.22,0,1105 06:37:11,刺网
580,6180339.150610963,5192534.119229445,0.32,348,1105 06:27:10,刺网
580,6180340.6547906175,5192643.375382943,0.0,214,1105 06:17:11,刺网
580,6180340.6547906175,5192643.375382943,0.0,91,1105 06:07:10,刺网
580,6180340.6547906175,5192643.375382943,0.0,8,1105 05:57:07,刺网
580,6180339.150610963,5192534.119229445,0.11,334,1105 05:37:06,刺网
580,6180339.150610963,5192534.119229445,0.32,91,1105 05:27:28,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 05:07:07,刺网
580,6180340.6547906175,5192643.375382943,0.11,307,1105 04:57:04,刺网
580,6180339.150610963,5192534.119229445,10.09,201,1105 04:47:06,刺网
580,6180339.150610963,5192534.119229445,0.32,164,1105 04:37:02,刺网
580,6180339.150610963,5192534.119229445,0.7,173,1105 04:27:02,刺网
580,6180339.150610963,5192534.119229445,0.0,203,1105 04:17:02,刺网
580,6180339.150610963,5192534.119229445,0.32,122,1105 04:07:02,刺网
580,6180340.6547906175,5192643.375382943,0.11,30,1105 03:57:05,刺网
580,6180340.6547906175,5192643.375382943,0.11,30,1105 03:56:59,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1105 03:36:58,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1105 03:26:58,刺网
580,6180340.6547906175,5192643.375382943,0.11,71,1105 03:16:57,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 03:06:57,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1105 02:56:56,刺网
580,6180340.6547906175,5192643.375382943,0.22,275,1105 02:46:55,刺网
580,6180339.150610963,5192534.119229445,0.0,0,1105 02:37:26,刺网
580,6180340.6547906175,5192643.375382943,0.11,237,1105 02:27:19,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 02:16:53,刺网
580,6180339.150610963,5192534.119229445,0.22,0,1105 02:06:49,刺网
580,6180340.6547906175,5192643.375382943,0.0,323,1105 01:56:45,刺网
580,6180340.6547906175,5192643.375382943,0.32,302,1105 01:47:16,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1105 01:36:46,刺网
580,6180339.150610963,5192534.119229445,0.0,81,1105 01:26:45,刺网
580,6180339.150610963,5192534.119229445,1.67,20,1105 01:16:44,刺网
580,6180339.150610963,5192534.119229445,0.0,61,1105 01:06:44,刺网
580,6180339.150610963,5192534.119229445,0.11,61,1105 00:56:41,刺网
580,6180340.6547906175,5192643.375382943,0.11,120,1105 00:46:44,刺网
580,6180339.150610963,5192534.119229445,0.32,165,1105 00:36:42,刺网
580,6180340.6547906175,5192643.375382943,0.32,131,1105 00:26:42,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1105 00:16:41,刺网
580,6180340.6547906175,5192643.375382943,0.0,320,1105 00:06:40,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 23:57:08,刺网
580,6180340.6547906175,5192643.375382943,0.0,197,1104 23:36:47,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1104 23:26:54,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1104 23:16:40,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1104 23:06:39,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1104 22:56:37,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 22:46:38,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1104 22:36:38,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1104 22:26:50,刺网
580,6180340.6547906175,5192643.375382943,0.11,61,1104 22:16:35,刺网
580,6180340.6547906175,5192643.375382943,0.32,318,1104 22:06:35,刺网
580,6180340.6547906175,5192643.375382943,0.22,179,1104 21:56:27,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1104 21:36:28,刺网
580,6180340.6547906175,5192643.375382943,0.11,159,1104 21:26:29,刺网
580,6180340.6547906175,5192643.375382943,0.0,301,1104 21:16:27,刺网
580,6180340.6547906175,5192643.375382943,0.22,212,1104 21:06:27,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 20:56:25,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 20:46:25,刺网
580,6180340.6547906175,5192643.375382943,0.0,269,1104 20:36:25,刺网
580,6180340.6547906175,5192643.375382943,0.22,81,1104 20:26:37,刺网
580,6180340.6547906175,5192643.375382943,0.32,130,1104 20:16:21,刺网
580,6180340.6547906175,5192643.375382943,0.0,119,1104 20:06:23,刺网
580,6180340.6547906175,5192643.375382943,0.32,130,1104 19:56:32,刺网
580,6180339.150610963,5192534.119229445,0.0,132,1104 19:46:22,刺网
580,6180339.150610963,5192534.119229445,0.32,81,1104 19:36:21,刺网
580,6180340.6547906175,5192643.375382943,0.32,280,1104 19:27:08,刺网
580,6180340.6547906175,5192643.375382943,0.32,20,1104 18:56:20,刺网
580,6180340.6547906175,5192643.375382943,0.32,106,1104 18:46:19,刺网
580,6180340.6547906175,5192643.375382943,0.32,71,1104 18:36:19,刺网
580,6180340.6547906175,5192643.375382943,0.32,140,1104 18:26:17,刺网
580,6180340.6547906175,5192643.375382943,0.11,129,1104 18:17:28,刺网
580,6180340.6547906175,5192643.375382943,0.11,10,1104 17:56:15,刺网
580,6180340.6547906175,5192643.375382943,0.22,122,1104 17:46:24,刺网
580,6180340.6547906175,5192643.375382943,0.22,212,1104 17:36:27,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1104 17:26:12,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 17:16:12,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1104 17:06:10,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1104 16:56:13,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 16:26:20,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 16:16:33,刺网
580,6180340.6547906175,5192643.375382943,0.0,162,1104 15:56:06,刺网
580,6180340.6547906175,5192643.375382943,0.32,350,1104 15:46:25,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1104 15:36:06,刺网
580,6180340.6547906175,5192643.375382943,0.11,104,1104 14:26:59,刺网
580,6180339.150610963,5192534.119229445,0.22,0,1104 14:06:07,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 13:55:56,刺网
580,6180340.6547906175,5192643.375382943,0.22,204,1104 13:45:59,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1104 13:35:57,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1104 13:26:11,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 13:16:07,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1104 12:55:57,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1104 12:45:55,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 12:35:53,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 12:26:19,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 12:05:47,刺网
580,6180340.6547906175,5192643.375382943,0.22,162,1104 11:55:46,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 11:45:47,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 11:35:45,刺网
580,6180340.6547906175,5192643.375382943,0.22,169,1104 11:25:46,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 11:15:44,刺网
580,6180340.6547906175,5192643.375382943,0.11,164,1104 11:05:44,刺网
580,6180340.6547906175,5192643.375382943,0.11,164,1104 11:05:42,刺网
580,6180340.6547906175,5192643.375382943,0.32,163,1104 10:55:57,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 10:45:43,刺网
580,6180440.420180656,5192532.211099252,0.0,0,1104 10:35:45,刺网
580,6180339.150610963,5192534.119229445,0.11,0,1104 10:25:42,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 10:15:49,刺网
580,6180340.6547906175,5192643.375382943,0.32,0,1104 09:55:37,刺网
580,6180440.420180656,5192532.211099252,0.32,0,1104 09:45:51,刺网
580,6180440.420180656,5192532.211099252,0.22,0,1104 09:35:51,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 09:25:44,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 09:15:41,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 09:05:38,刺网
580,6180440.420180656,5192532.211099252,0.32,0,1104 08:55:43,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1104 08:45:42,刺网
580,6180340.6547906175,5192643.375382943,0.22,298,1104 08:35:38,刺网
580,6180340.6547906175,5192643.375382943,0.11,300,1104 08:25:41,刺网
580,6180340.6547906175,5192643.375382943,0.11,314,1104 08:15:44,刺网
580,6180340.6547906175,5192643.375382943,0.11,228,1104 07:55:39,刺网
580,6180441.923561353,5192641.467267803,0.22,219,1104 07:45:58,刺网
580,6180441.923561353,5192641.467267803,0.22,0,1104 07:25:28,刺网
580,6180441.923561353,5192641.467267803,0.11,0,1104 07:15:26,刺网
580,6180441.923561353,5192641.467267803,0.0,0,1104 07:05:26,刺网
580,6180440.420180656,5192532.211099252,0.0,0,1104 06:55:26,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 06:45:25,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 06:35:23,刺网
580,6180339.150610963,5192534.119229445,0.11,0,1104 06:25:21,刺网
580,6180339.150610963,5192534.119229445,0.11,152,1104 06:15:21,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 06:05:24,刺网
580,6180340.6547906175,5192643.375382943,0.11,8,1104 05:55:20,刺网
580,6180340.6547906175,5192643.375382943,1.3,81,1104 05:45:18,刺网
580,6180339.150610963,5192534.119229445,2.21,145,1104 05:35:18,刺网
580,6180340.6547906175,5192643.375382943,0.59,257,1104 05:25:17,刺网
580,6180340.6547906175,5192643.375382943,0.11,172,1104 05:15:18,刺网
580,6180340.6547906175,5192643.375382943,0.11,91,1104 05:05:16,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 04:55:18,刺网
580,6180340.6547906175,5192643.375382943,0.32,296,1104 04:45:15,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 04:35:15,刺网
580,6180340.6547906175,5192643.375382943,0.0,10,1104 04:25:16,刺网
580,6180340.6547906175,5192643.375382943,0.11,327,1104 04:15:14,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1104 04:05:21,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 03:55:12,刺网
580,6180340.6547906175,5192643.375382943,0.11,114,1104 03:45:16,刺网
580,6180340.6547906175,5192643.375382943,0.11,0,1104 03:35:24,刺网
580,6180340.6547906175,5192643.375382943,0.0,0,1104 03:25:13,刺网
580,6180340.6547906175,5192643.375382943,0.0,320,1104 03:15:15,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 03:05:15,刺网
580,6180441.923561353,5192641.467267803,0.22,0,1104 02:55:33,刺网
580,6180340.6547906175,5192643.375382943,0.22,0,1104 02:35:10,刺网
