渔船ID,x,y,速度,方向,time,type
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 12:45:21,拖网
4442,6246525.26557705,5241151.3351970045,0.92,265,1109 12:35:28,拖网
4442,6246525.26557705,5241151.3351970045,1.51,213,1109 12:25:19,拖网
4442,6246525.26557705,5241151.3351970045,0.32,289,1109 12:15:19,拖网
4442,6246525.26557705,5241151.3351970045,0.32,172,1109 12:05:30,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 11:55:29,拖网
4442,6246525.26557705,5241151.3351970045,0.0,308,1109 11:45:14,拖网
4442,6246525.26557705,5241151.3351970045,0.32,326,1109 11:35:14,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 11:25:14,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 11:15:40,拖网
4442,6246525.26557705,5241151.3351970045,0.11,323,1109 11:05:13,拖网
4442,6246525.26557705,5241151.3351970045,0.22,137,1109 10:55:13,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 10:45:13,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 10:35:13,拖网
4442,6246525.26557705,5241151.3351970045,0.0,265,1109 10:25:12,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 10:15:06,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 09:55:05,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 09:45:16,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1109 09:35:05,拖网
4442,6246525.26557705,5241151.3351970045,0.32,355,1109 09:25:04,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 09:15:17,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 09:05:04,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 08:55:01,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 08:44:59,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 08:35:00,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 08:24:59,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1109 08:14:59,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 08:04:57,拖网
4442,6246525.26557705,5241151.3351970045,0.11,50,1109 07:54:58,拖网
4442,6246525.26557705,5241151.3351970045,0.0,123,1109 07:44:53,拖网
4442,6246525.26557705,5241151.3351970045,0.22,316,1109 07:34:58,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 07:24:56,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 07:15:09,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 07:04:55,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 06:55:16,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 06:45:09,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 06:35:06,拖网
4442,6246525.26557705,5241151.3351970045,0.32,0,1109 06:25:04,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 06:15:11,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 06:05:16,拖网
4442,6246525.26557705,5241151.3351970045,0.32,157,1109 05:55:06,拖网
4442,6246525.26557705,5241151.3351970045,0.22,81,1109 05:45:03,拖网
4442,6246525.26557705,5241151.3351970045,0.32,110,1109 05:35:05,拖网
4442,6246525.26557705,5241151.3351970045,0.22,131,1109 05:25:02,拖网
4442,6246525.26557705,5241151.3351970045,0.22,91,1109 05:15:02,拖网
4442,6246525.26557705,5241151.3351970045,0.32,223,1109 05:05:00,拖网
4442,6246525.26557705,5241151.3351970045,0.59,318,1109 04:55:01,拖网
4442,6246525.26557705,5241151.3351970045,10.09,229,1109 04:44:57,拖网
4442,6246525.26557705,5241151.3351970045,0.0,176,1109 04:34:56,拖网
4442,6246525.26557705,5241151.3351970045,0.38,203,1109 04:25:00,拖网
4442,6246525.26557705,5241151.3351970045,0.11,207,1109 04:14:55,拖网
4442,6246525.26557705,5241151.3351970045,0.32,0,1109 04:04:54,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 03:54:53,拖网
4442,6246525.26557705,5241151.3351970045,0.0,347,1109 03:44:52,拖网
4442,6246525.26557705,5241151.3351970045,0.0,123,1109 03:34:53,拖网
4442,6246525.26557705,5241151.3351970045,0.22,145,1109 03:24:52,拖网
4442,6246525.26557705,5241151.3351970045,0.0,167,1109 03:14:52,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1109 03:04:51,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 02:54:50,拖网
4442,6246525.26557705,5241151.3351970045,0.32,349,1109 02:44:49,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 02:34:49,拖网
4442,6246525.26557705,5241151.3351970045,0.22,124,1109 02:24:50,拖网
4442,6246525.26557705,5241151.3351970045,0.22,50,1109 02:14:49,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 02:04:48,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 01:54:47,拖网
4442,6246525.26557705,5241151.3351970045,0.0,136,1109 01:44:42,拖网
4442,6246525.26557705,5241151.3351970045,0.32,61,1109 01:34:49,拖网
4442,6246525.26557705,5241151.3351970045,0.11,289,1109 01:24:45,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1109 01:14:45,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 01:04:45,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 00:54:45,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1109 00:44:43,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 00:34:42,拖网
4442,6246525.26557705,5241151.3351970045,0.11,40,1109 00:24:42,拖网
4442,6246525.26557705,5241151.3351970045,0.22,61,1109 00:14:50,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1109 00:04:56,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1108 23:54:40,拖网
4442,6246525.26557705,5241151.3351970045,0.11,288,1108 23:44:36,拖网
4442,6246525.26557705,5241151.3351970045,0.11,102,1108 23:34:55,拖网
4442,6246525.26557705,5241151.3351970045,0.22,291,1108 23:24:39,拖网
4442,6246525.26557705,5241151.3351970045,0.0,91,1108 23:14:37,拖网
4442,6246525.26557705,5241151.3351970045,0.0,117,1108 23:04:34,拖网
4442,6246525.26557705,5241151.3351970045,0.11,71,1108 22:54:34,拖网
4442,6246525.26557705,5241151.3351970045,0.11,81,1108 22:44:33,拖网
4442,6246525.26557705,5241151.3351970045,0.22,136,1108 22:34:30,拖网
4442,6246525.26557705,5241151.3351970045,0.32,71,1108 22:24:30,拖网
4442,6246525.26557705,5241151.3351970045,0.0,242,1108 22:14:29,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1108 22:04:30,拖网
4442,6246525.26557705,5241151.3351970045,0.32,122,1108 21:54:26,拖网
4442,6246525.26557705,5241151.3351970045,0.11,171,1108 21:44:27,拖网
4442,6246525.26557705,5241151.3351970045,0.11,141,1108 21:34:25,拖网
4442,6246525.26557705,5241151.3351970045,0.11,144,1108 21:24:26,拖网
4442,6246525.26557705,5241151.3351970045,0.11,7,1108 21:14:25,拖网
4442,6246525.26557705,5241151.3351970045,0.0,105,1108 21:04:26,拖网
4442,6246525.26557705,5241151.3351970045,0.22,321,1108 20:54:22,拖网
4442,6246525.26557705,5241151.3351970045,0.11,279,1108 20:44:24,拖网
4442,6246525.26557705,5241151.3351970045,0.22,300,1108 20:34:22,拖网
4442,6246525.26557705,5241151.3351970045,0.0,331,1108 20:24:22,拖网
4442,6246525.26557705,5241151.3351970045,0.32,0,1108 20:14:21,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1108 20:04:20,拖网
4442,6246525.26557705,5241151.3351970045,0.11,168,1108 19:54:17,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1108 19:44:16,拖网
4442,6246525.26557705,5241151.3351970045,0.0,293,1108 19:34:40,拖网
4442,6246525.26557705,5241151.3351970045,0.22,188,1108 19:24:19,拖网
4442,6246525.26557705,5241151.3351970045,0.0,207,1108 19:14:15,拖网
4442,6246525.26557705,5241151.3351970045,0.0,81,1108 19:04:14,拖网
4442,6246525.26557705,5241151.3351970045,0.22,120,1108 18:54:13,拖网
4442,6246525.26557705,5241151.3351970045,0.11,133,1108 18:44:12,拖网
4442,6246525.26557705,5241151.3351970045,0.0,101,1108 18:34:10,拖网
4442,6246525.26557705,5241151.3351970045,0.11,299,1108 18:24:12,拖网
4442,6246525.26557705,5241151.3351970045,0.32,320,1108 18:14:09,拖网
4442,6246525.26557705,5241151.3351970045,0.32,106,1108 18:04:38,拖网
4442,6246525.26557705,5241151.3351970045,0.22,313,1108 17:54:20,拖网
4442,6246525.26557705,5241151.3351970045,0.0,300,1108 17:44:03,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1108 17:34:06,拖网
4442,6246525.26557705,5241151.3351970045,0.0,61,1108 17:24:09,拖网
4442,6246525.26557705,5241151.3351970045,0.0,71,1108 17:14:07,拖网
4442,6246525.26557705,5241151.3351970045,0.22,275,1108 17:04:02,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1108 16:54:02,拖网
4442,6246525.26557705,5241151.3351970045,0.0,149,1108 16:44:01,拖网
4442,6246525.26557705,5241151.3351970045,2.21,221,1108 16:34:02,拖网
4442,6246525.26557705,5241151.3351970045,0.0,181,1108 16:24:02,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1108 16:14:01,拖网
4442,6246525.26557705,5241151.3351970045,0.11,172,1108 16:04:01,拖网
4442,6246525.26557705,5241151.3351970045,0.11,171,1108 15:54:01,拖网
4442,6246525.26557705,5241151.3351970045,0.0,61,1108 15:43:58,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1108 15:34:00,拖网
4442,6246525.26557705,5241151.3351970045,0.0,71,1108 15:23:58,拖网
4442,6246525.26557705,5241151.3351970045,0.32,0,1108 15:13:57,拖网
4442,6246525.26557705,5241151.3351970045,0.0,40,1108 15:03:59,拖网
4442,6246525.26557705,5241151.3351970045,0.22,325,1108 14:53:57,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1108 14:44:08,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1108 14:33:50,拖网
4442,6246525.26557705,5241151.3351970045,0.32,0,1108 14:14:05,拖网
4442,6246525.26557705,5241151.3351970045,0.0,91,1108 14:04:07,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1108 13:44:02,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1108 13:13:52,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1108 13:03:49,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1108 12:53:46,拖网
4442,6246525.26557705,5241151.3351970045,0.0,20,1108 12:43:49,拖网
4442,6246525.26557705,5241151.3351970045,0.0,195,1108 12:33:48,拖网
4442,6246525.26557705,5241151.3351970045,0.0,178,1108 12:23:49,拖网
4442,6246525.26557705,5241151.3351970045,0.11,315,1108 12:13:47,拖网
4442,6246525.26557705,5241151.3351970045,0.11,167,1108 12:03:49,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1108 11:54:05,拖网
4442,6246525.26557705,5241151.3351970045,0.0,338,1108 11:44:06,拖网
4442,6246525.26557705,5241151.3351970045,0.11,103,1108 11:23:57,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1108 11:14:06,拖网
4442,6246525.26557705,5241151.3351970045,0.11,143,1108 11:03:55,拖网
4442,6246525.26557705,5241151.3351970045,0.11,50,1108 10:53:54,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1108 10:43:54,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1108 10:33:53,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1108 10:23:53,拖网
4442,6246525.26557705,5241151.3351970045,0.32,40,1108 10:13:52,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1108 10:03:50,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1108 09:53:49,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1108 09:43:43,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1108 09:13:47,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1108 09:03:45,拖网
4442,6246525.26557705,5241151.3351970045,0.22,342,1108 08:53:45,拖网
4442,6246525.26557705,5241151.3351970045,0.22,342,1108 08:53:40,拖网
4442,6246525.26557705,5241151.3351970045,0.0,302,1108 08:43:51,拖网
4442,6246525.26557705,5241151.3351970045,0.32,254,1108 08:33:41,拖网
4442,6246525.26557705,5241151.3351970045,0.11,71,1108 08:13:55,拖网
4442,6246525.26557705,5241151.3351970045,0.0,319,1108 07:43:56,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1108 07:13:57,拖网
4442,6246525.26557705,5241151.3351970045,0.0,10,1108 06:43:51,拖网
4442,6246525.26557705,5241151.3351970045,0.0,81,1108 06:13:50,拖网
4442,6246525.26557705,5241151.3351970045,0.0,122,1108 05:43:46,拖网
4442,6246525.26557705,5241151.3351970045,0.11,124,1108 05:13:45,拖网
4442,6246525.26557705,5241151.3351970045,0.22,162,1108 04:43:38,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1108 04:18:43,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1108 03:43:35,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1108 03:33:20,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1108 03:23:20,拖网
4442,6246525.26557705,5241151.3351970045,0.11,194,1108 03:13:35,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1108 02:53:18,拖网
4442,6246525.26557705,5241151.3351970045,0.22,356,1108 02:43:28,拖网
4442,6246525.26557705,5241151.3351970045,0.22,356,1108 02:43:16,拖网
4442,6246525.26557705,5241151.3351970045,0.32,40,1108 02:33:15,拖网
4442,6246525.26557705,5241151.3351970045,0.11,150,1108 02:13:28,拖网
4442,6246525.26557705,5241151.3351970045,0.11,150,1108 02:13:14,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1108 02:03:15,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1108 01:53:15,拖网
4442,6246525.26557705,5241151.3351970045,0.0,91,1108 01:43:21,拖网
4442,6246525.26557705,5241151.3351970045,0.0,91,1108 01:43:10,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1108 01:33:12,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1108 01:13:20,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1108 01:13:10,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1108 01:03:10,拖网
4442,6246525.26557705,5241151.3351970045,0.32,0,1108 00:53:09,拖网
4442,6246525.26557705,5241151.3351970045,3.02,91,1108 00:43:20,拖网
4442,6246525.26557705,5241151.3351970045,0.11,110,1108 00:33:08,拖网
4442,6246525.26557705,5241151.3351970045,0.11,284,1108 00:23:07,拖网
4442,6246525.26557705,5241151.3351970045,0.11,40,1108 00:13:16,拖网
4442,6246525.26557705,5241151.3351970045,0.11,40,1108 00:13:06,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1108 00:03:05,拖网
4442,6246525.26557705,5241151.3351970045,0.22,262,1107 23:53:03,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1107 23:43:14,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1107 23:43:02,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1107 23:43:01,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1107 23:33:02,拖网
4442,6246525.26557705,5241151.3351970045,0.22,0,1107 23:33:01,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1107 23:23:01,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1107 23:23:00,拖网
4442,6246525.26557705,5241151.3351970045,0.32,205,1107 23:13:09,拖网
4442,6246525.26557705,5241151.3351970045,0.0,205,1107 23:12:59,拖网
4442,6246525.26557705,5241151.3351970045,0.0,316,1107 23:03:35,拖网
4442,6246525.26557705,5241151.3351970045,0.22,198,1107 22:43:42,拖网
4442,6246525.26557705,5241151.3351970045,0.22,198,1107 22:43:40,拖网
4442,6246525.26557705,5241151.3351970045,0.22,198,1107 22:43:33,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1107 22:13:07,拖网
4442,6246525.26557705,5241151.3351970045,0.0,0,1107 22:12:56,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 21:52:53,拖网
4442,6246525.26557705,5241151.3351970045,0.0,247,1107 21:43:02,拖网
4442,6246525.26557705,5241151.3351970045,0.0,247,1107 21:42:51,拖网
4442,6246525.26557705,5241151.3351970045,0.11,91,1107 21:22:53,拖网
4442,6246525.26557705,5241151.3351970045,0.11,91,1107 21:22:52,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 21:13:02,拖网
4442,6246525.26557705,5241151.3351970045,0.11,0,1107 21:12:50,拖网
