渔船ID,x,y,速度,方向,time,type
5494,6408039.31308479,5351914.216783479,0.49,166,1115 23:53:28,围网
5494,6408139.112731315,5352024.350622121,1.3,146,1115 23:43:26,围网
5494,6408338.70688924,5352244.622218323,1.03,268,1115 23:33:22,围网
5494,6408538.610939129,5352355.135296134,2.0,330,1115 23:23:25,围网
5494,6409037.874540136,5352796.083701101,1.51,198,1115 23:03:21,围网
5494,6409237.76401187,5352906.612306018,1.3,214,1115 22:53:54,围网
5494,6409837.411801578,5353238.223954653,1.67,301,1115 22:33:17,围网
5494,6410137.05891,5353458.927589705,1.89,275,1115 22:23:27,围网
5494,6410736.657721763,5353790.597813776,7.88,230,1115 22:13:16,围网
5494,6412433.077916974,5355444.0528223915,9.17,221,1115 22:03:41,围网
5494,6414932.610491371,5356223.148007845,6.8,276,1115 21:53:54,围网
5494,6417632.378003019,5356894.03879995,8.9,256,1115 21:43:39,围网
5494,6419031.784374617,5357339.779059433,1.51,256,1115 21:33:24,围网
5494,6419231.924597869,5357340.742795979,0.92,298,1115 21:23:21,围网
5494,6419431.65529497,5357451.487815091,0.81,263,1115 21:13:20,围网
5494,6419831.932062688,5357453.435307343,1.03,250,1115 21:03:06,围网
5494,6420131.7240781365,5357564.684000422,0.22,253,1115 20:53:29,围网
5494,6420431.5108677205,5357675.9419931285,0.81,206,1115 20:43:11,围网
5494,6420731.712940997,5357677.431137631,1.08,231,1115 20:33:06,围网
5494,6421031.491829045,5357788.707432812,1.03,264,1115 20:23:10,围网
5494,6421231.624685352,5357789.711206616,0.59,293,1115 20:13:07,围网
5494,6421430.904567996,5358010.276149062,1.67,247,1115 20:03:08,围网
5494,6421531.396560316,5357901.002802661,0.59,353,1115 19:53:29,围网
5494,6421731.0985686155,5358011.795307625,0.59,190,1115 19:43:06,围网
5494,6421931.227825139,5358012.813088636,1.3,81,1115 19:32:56,围网
5494,6422031.292430145,5358013.323481731,0.59,241,1115 19:23:30,围网
5494,6422231.421593484,5358014.347273099,0.7,250,1115 19:13:21,围网
5494,6422331.052056989,5358124.639676314,0.32,200,1115 18:53:19,围网
5494,6422330.61794658,5358234.418989794,0.38,168,1115 18:43:02,围网
5494,6422430.245824582,5358344.712998729,0.32,185,1115 18:33:17,围网
5494,6422329.749678853,5358453.978542238,0.22,140,1115 18:13:10,围网
5494,6422228.821867756,5358673.02595621,0.38,168,1115 17:53:17,围网
5494,6422028.271209781,5358781.783085462,1.67,110,1115 17:43:08,围网
5494,6421927.78170987,5358891.05390391,0.59,137,1115 17:33:06,围网
5494,6421826.433849642,5359219.889953615,3.08,124,1115 17:23:10,围网
5494,6420130.477775577,5357894.018518397,4.37,107,1115 17:13:25,围网
5494,6417731.266579076,5357223.835410538,7.02,71,1115 17:02:57,围网
5494,6413334.203657686,5355338.054727857,8.09,61,1115 16:43:00,围网
5494,6411034.9242759235,5354450.406599188,1.78,71,1115 16:33:02,围网
5494,6408735.326632412,5353563.307107782,8.09,71,1115 16:23:13,围网
5494,6406535.81832725,5352567.347222519,4.91,61,1115 16:13:18,围网
5494,6402134.730197399,5351015.992251699,8.2,71,1115 15:53:45,围网
5494,6402134.730197399,5351015.992251699,8.2,71,1115 15:53:00,围网
5494,6397531.869383326,5349685.61431399,3.4,71,1115 15:32:45,围网
5494,6395430.354736562,5349021.723759899,7.77,61,1115 15:23:19,围网
5494,6393128.527717175,5348248.088233405,1.67,61,1115 15:12:44,围网
5494,6391127.039306136,5347365.847562615,7.18,71,1115 15:02:43,围网
5494,6389124.973027953,5346703.523059022,7.39,40,1115 14:53:09,围网
5494,6387122.9734061025,5345822.118433684,7.61,40,1115 14:42:58,围网
5494,6385120.820602773,5344831.391360643,8.69,71,1115 14:32:55,围网
5494,6384122.001400586,5341976.817130202,2.37,71,1115 14:13:03,围网
5494,6379012.070376083,5342300.626464077,6.1,91,1115 14:02:49,围网
5494,6376908.36360262,5341750.487600403,5.61,107,1115 13:52:52,围网
5494,6374804.41527293,5341420.264751966,6.21,61,1115 13:42:31,围网
5494,6373001.037519409,5340541.8848424265,4.21,71,1115 13:32:29,围网
5494,6372299.679086673,5339993.118976058,0.7,210,1115 13:22:29,围网
5494,6371097.209449052,5339554.120355553,5.5,50,1115 13:12:33,围网
5494,6369393.5277386885,5338566.709351759,4.91,40,1115 13:02:26,围网
5494,6367789.840384851,5337689.30364808,2.59,61,1115 12:52:22,围网
5494,6364682.005477734,5335825.542380981,7.39,71,1115 12:32:23,围网
5494,6363077.733768733,5335058.669413343,2.0,71,1115 12:22:22,围网
5494,6361473.035391837,5333962.931970603,4.59,30,1115 12:12:23,围网
5494,6360268.842089431,5332537.921056807,1.3,117,1115 12:02:22,围网
5494,6360167.129445048,5330782.745711422,7.77,9,1115 11:52:40,围网
5494,6359966.2075529285,5330344.156415899,0.11,0,1115 11:42:21,围网
5494,6359966.2075529285,5330344.156415899,0.22,0,1115 11:32:21,围网
5494,6359966.2075529285,5330344.156415899,0.32,278,1115 11:22:26,围网
5494,6359966.2075529285,5330344.156415899,0.11,354,1115 11:12:20,围网
5494,6359966.2075529285,5330344.156415899,0.11,81,1115 11:02:25,围网
5494,6360066.487362735,5330344.046490813,0.11,0,1115 10:52:23,围网
5494,6359966.2075529285,5330344.156415899,0.0,20,1115 10:42:19,围网
5494,6359966.2075529285,5330344.156415899,0.11,0,1115 10:32:24,围网
5494,6359966.2075529285,5330344.156415899,0.0,0,1115 10:02:19,围网
5494,6359966.2075529285,5330344.156415899,0.0,112,1115 09:52:21,围网
5494,6360066.578763621,5330453.748049937,0.32,0,1115 09:42:16,围网
5494,6359966.2075529285,5330344.156415899,0.32,0,1115 09:32:16,围网
5494,6359966.299792353,5330453.8579741055,0.22,0,1115 09:22:11,围网
5494,6359966.2075529285,5330344.156415899,0.32,213,1115 09:12:11,围网
5494,6359966.2075529285,5330344.156415899,0.32,0,1115 09:02:08,围网
5494,6359966.299792353,5330453.8579741055,0.0,0,1115 08:52:08,围网
5494,6359966.2075529285,5330344.156415899,0.22,71,1115 08:42:08,围网
5494,6359966.299792353,5330453.8579741055,0.11,0,1115 08:32:08,围网
5494,6359966.299792353,5330453.8579741055,0.11,0,1115 08:03:29,围网
5494,6359966.299792353,5330453.8579741055,0.22,0,1115 07:32:13,围网
5494,6359966.299792353,5330453.8579741055,0.22,0,1115 07:22:00,围网
5494,6360066.578763621,5330453.748049937,0.32,0,1115 07:11:59,围网
5494,6359966.299792353,5330453.8579741055,0.22,0,1115 07:01:55,围网
5494,6359966.2075529285,5330344.156415899,0.11,0,1115 06:51:57,围网
5494,6359966.2075529285,5330344.156415899,0.32,0,1115 06:41:52,围网
5494,6359966.2075529285,5330344.156415899,0.22,0,1115 06:32:30,围网
5494,6359966.2075529285,5330344.156415899,0.0,0,1115 06:11:56,围网
5494,6359966.2075529285,5330344.156415899,0.11,0,1115 06:01:54,围网
5494,6359966.2075529285,5330344.156415899,0.22,0,1115 05:51:58,围网
5494,6359966.2075529285,5330344.156415899,0.22,279,1115 05:31:51,围网
5494,6359966.299792353,5330453.8579741055,0.22,0,1115 05:21:51,围网
5494,6359966.2075529285,5330344.156415899,0.22,258,1115 05:11:51,围网
5494,6359966.2075529285,5330344.156415899,0.0,305,1115 05:02:52,围网
5494,6359966.2075529285,5330344.156415899,0.32,0,1115 04:31:53,围网
5494,6359966.2075529285,5330344.156415899,0.11,10,1115 04:02:20,围网
5494,6359966.2075529285,5330344.156415899,0.0,165,1115 03:31:46,围网
5494,6359966.2075529285,5330344.156415899,0.0,154,1115 03:11:42,围网
5494,6359966.2075529285,5330344.156415899,0.0,30,1115 03:01:42,围网
5494,6359966.2075529285,5330344.156415899,0.22,0,1115 02:51:41,围网
5494,6359966.2075529285,5330344.156415899,0.22,0,1115 02:51:40,围网
5494,6359966.2075529285,5330344.156415899,0.11,61,1115 02:31:39,围网
5494,6359966.2075529285,5330344.156415899,0.11,157,1115 02:21:40,围网
5494,6359966.2075529285,5330344.156415899,0.0,141,1115 02:11:37,围网
5494,6359966.2075529285,5330344.156415899,0.22,128,1115 02:01:40,围网
5494,6359966.2075529285,5330344.156415899,0.22,128,1115 02:01:37,围网
5494,6359966.299792353,5330453.8579741055,0.32,161,1115 01:31:39,围网
5494,6359966.299792353,5330453.8579741055,0.11,0,1115 01:21:37,围网
5494,6359966.299792353,5330453.8579741055,0.32,104,1115 01:11:38,围网
5494,6359966.299792353,5330453.8579741055,0.22,0,1115 01:01:35,围网
5494,6359966.299792353,5330453.8579741055,0.22,111,1115 00:51:37,围网
5494,6359966.299792353,5330453.8579741055,0.22,327,1115 00:41:36,围网
5494,6359966.2075529285,5330344.156415899,0.22,308,1115 00:31:35,围网
5494,6359966.2075529285,5330344.156415899,0.0,117,1115 00:21:37,围网
5494,6359966.2075529285,5330344.156415899,0.11,0,1115 00:11:34,围网
5494,6359966.2075529285,5330344.156415899,0.22,0,1115 00:01:34,围网
5494,6359966.2075529285,5330344.156415899,0.22,152,1114 23:51:33,围网
5494,6359966.2075529285,5330344.156415899,0.32,232,1114 23:41:33,围网
5494,6359966.2075529285,5330344.156415899,0.22,116,1114 23:31:28,围网
5494,6359966.2075529285,5330344.156415899,0.11,106,1114 23:21:33,围网
5494,6359966.2075529285,5330344.156415899,0.22,121,1114 23:11:31,围网
5494,6359966.2075529285,5330344.156415899,0.22,10,1114 23:01:25,围网
5494,6359966.2075529285,5330344.156415899,0.32,0,1114 22:51:31,围网
5494,6359966.299792353,5330453.8579741055,0.22,348,1114 22:41:27,围网
5494,6359966.2075529285,5330344.156415899,0.22,61,1114 22:31:32,围网
5494,6359966.2075529285,5330344.156415899,0.22,0,1114 22:11:25,围网
5494,6359966.2075529285,5330344.156415899,0.32,321,1114 22:02:26,围网
5494,6359966.2075529285,5330344.156415899,0.22,306,1114 21:41:20,围网
5494,6359966.2075529285,5330344.156415899,0.32,0,1114 21:31:19,围网
5494,6359966.2075529285,5330344.156415899,0.11,10,1114 21:21:18,围网
5494,6359966.2075529285,5330344.156415899,0.11,9,1114 21:11:24,围网
5494,6359966.2075529285,5330344.156415899,0.32,297,1114 21:01:10,围网
5494,6359966.299792353,5330453.8579741055,0.32,20,1114 20:51:17,围网
5494,6359966.299792353,5330453.8579741055,0.11,0,1114 20:41:15,围网
5494,6359966.2075529285,5330344.156415899,0.0,0,1114 20:31:12,围网
5494,6359966.2075529285,5330344.156415899,0.11,0,1114 20:21:10,围网
5494,6359966.2075529285,5330344.156415899,0.22,234,1114 20:11:11,围网
5494,6359966.299792353,5330453.8579741055,0.0,4,1114 20:01:11,围网
5494,6359966.299792353,5330453.8579741055,0.11,40,1114 19:51:22,围网
5494,6359966.299792353,5330453.8579741055,0.22,0,1114 19:41:09,围网
5494,6359966.299792353,5330453.8579741055,0.32,301,1114 19:31:06,围网
5494,6359966.2075529285,5330344.156415899,0.22,0,1114 19:21:08,围网
5494,6359966.2075529285,5330344.156415899,0.11,300,1114 19:11:14,围网
5494,6359966.2075529285,5330344.156415899,0.11,316,1114 19:01:02,围网
5494,6359966.2075529285,5330344.156415899,0.11,296,1114 18:51:10,围网
5494,6359966.2075529285,5330344.156415899,0.32,0,1114 18:41:11,围网
5494,6359966.2075529285,5330344.156415899,0.22,0,1114 18:31:09,围网
5494,6359966.2075529285,5330344.156415899,0.32,10,1114 18:21:09,围网
5494,6359966.2075529285,5330344.156415899,0.32,0,1114 18:11:09,围网
5494,6359966.2075529285,5330344.156415899,0.22,5,1114 18:01:06,围网
5494,6359966.2075529285,5330344.156415899,0.22,0,1114 17:51:06,围网
5494,6359966.2075529285,5330344.156415899,0.32,0,1114 17:41:06,围网
5494,6359966.2075529285,5330344.156415899,0.22,0,1114 17:31:06,围网
5494,6359966.2075529285,5330344.156415899,0.32,0,1114 17:21:03,围网
5494,6359966.2075529285,5330344.156415899,0.0,0,1114 17:11:02,围网
5494,6359966.2075529285,5330344.156415899,0.11,71,1114 17:00:53,围网
5494,6359966.2075529285,5330344.156415899,0.22,0,1114 16:50:50,围网
5494,6359966.2075529285,5330344.156415899,0.32,103,1114 16:40:52,围网
5494,6359966.2075529285,5330344.156415899,0.22,0,1114 16:30:51,围网
5494,6359966.2075529285,5330344.156415899,0.11,208,1114 16:20:51,围网
5494,6359966.2075529285,5330344.156415899,0.11,155,1114 16:10:49,围网
5494,6359966.2075529285,5330344.156415899,0.22,129,1114 16:00:46,围网
5494,6359966.2075529285,5330344.156415899,0.32,340,1114 15:50:45,围网
5494,6359966.2075529285,5330344.156415899,0.0,112,1114 15:40:47,围网
5494,6359966.2075529285,5330344.156415899,0.11,0,1114 15:30:45,围网
5494,6359966.2075529285,5330344.156415899,0.11,298,1114 15:20:45,围网
5494,6359966.2075529285,5330344.156415899,0.11,192,1114 15:10:43,围网
5494,6359966.2075529285,5330344.156415899,0.0,0,1114 15:00:41,围网
5494,6359966.2075529285,5330344.156415899,0.11,304,1114 14:50:42,围网
