渔船ID,x,y,速度,方向,time,type
4926,6411754.172032822,5503022.524153128,0.11,2,1110 05:10:53,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1110 05:00:50,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1110 04:50:49,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1110 04:40:47,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1110 04:30:46,刺网
4926,6411754.172032822,5503022.524153128,0.22,180,1110 04:20:46,刺网
4926,6411754.172032822,5503022.524153128,0.22,227,1110 04:10:45,刺网
4926,6411754.172032822,5503022.524153128,0.11,336,1110 04:00:41,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1110 03:51:07,刺网
4926,6411754.172032822,5503022.524153128,0.11,30,1110 03:30:42,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1110 03:20:40,刺网
4926,6411754.172032822,5503022.524153128,0.11,10,1110 03:10:40,刺网
4926,6411754.172032822,5503022.524153128,0.11,50,1110 03:00:39,刺网
4926,6411754.172032822,5503022.524153128,0.0,204,1110 02:50:40,刺网
4926,6411754.172032822,5503022.524153128,0.22,261,1110 02:40:40,刺网
4926,6411754.172032822,5503022.524153128,0.22,217,1110 02:30:39,刺网
4926,6411754.172032822,5503022.524153128,0.11,40,1110 02:20:40,刺网
4926,6411754.172032822,5503022.524153128,0.22,244,1110 02:10:40,刺网
4926,6411754.172032822,5503022.524153128,0.0,227,1110 02:00:36,刺网
4926,6411754.172032822,5503022.524153128,0.0,211,1110 01:50:37,刺网
4926,6411754.172032822,5503022.524153128,0.32,81,1110 01:40:35,刺网
4926,6411754.172032822,5503022.524153128,0.32,196,1110 01:30:35,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1110 01:20:34,刺网
4926,6411754.172032822,5503022.524153128,0.32,287,1110 01:10:34,刺网
4926,6411754.172032822,5503022.524153128,0.0,109,1110 01:00:34,刺网
4926,6411754.172032822,5503022.524153128,0.22,172,1110 00:50:36,刺网
4926,6411754.172032822,5503022.524153128,0.11,10,1110 00:40:34,刺网
4926,6411754.172032822,5503022.524153128,0.22,71,1110 00:30:30,刺网
4926,6411754.172032822,5503022.524153128,0.32,218,1110 00:20:31,刺网
4926,6411754.172032822,5503022.524153128,0.11,353,1110 00:10:29,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1110 00:00:26,刺网
4926,6411655.248556828,5503022.11663649,0.0,131,1109 23:50:27,刺网
4926,6411754.172032822,5503022.524153128,0.0,20,1109 23:40:24,刺网
4926,6411754.172032822,5503022.524153128,0.32,136,1109 23:20:25,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 23:10:26,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1109 23:00:51,刺网
4926,6411754.172032822,5503022.524153128,0.22,50,1109 22:50:25,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1109 22:40:23,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1109 22:30:25,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 22:20:25,刺网
4926,6411754.172032822,5503022.524153128,0.32,61,1109 22:10:29,刺网
4926,6411754.172032822,5503022.524153128,0.11,297,1109 22:00:21,刺网
4926,6411754.172032822,5503022.524153128,0.0,112,1109 21:50:22,刺网
4926,6411754.172032822,5503022.524153128,0.32,214,1109 21:40:22,刺网
4926,6411754.172032822,5503022.524153128,0.11,168,1109 21:30:20,刺网
4926,6411754.172032822,5503022.524153128,0.0,230,1109 21:20:21,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1109 21:10:18,刺网
4926,6411754.172032822,5503022.524153128,0.11,348,1109 21:00:19,刺网
4926,6411754.172032822,5503022.524153128,0.22,232,1109 20:50:24,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 20:40:21,刺网
4926,6411754.172032822,5503022.524153128,0.11,227,1109 20:30:18,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 20:20:16,刺网
4926,6411754.172032822,5503022.524153128,0.11,346,1109 20:10:26,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 19:50:18,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 19:40:12,刺网
4926,6411754.172032822,5503022.524153128,0.0,298,1109 19:30:14,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 19:20:14,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 19:10:13,刺网
4926,6411754.172032822,5503022.524153128,0.11,40,1109 19:00:12,刺网
4926,6411754.172032822,5503022.524153128,0.22,10,1109 18:50:11,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 18:40:13,刺网
4926,6411655.248556828,5503022.11663649,0.22,4,1109 18:30:05,刺网
4926,6411754.172032822,5503022.524153128,0.11,145,1109 18:20:19,刺网
4926,6411754.172032822,5503022.524153128,0.0,218,1109 18:10:24,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1109 18:00:02,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1109 17:50:01,刺网
4926,6411754.172032822,5503022.524153128,0.32,169,1109 17:40:00,刺网
4926,6411754.172032822,5503022.524153128,0.32,164,1109 17:29:59,刺网
4926,6411754.172032822,5503022.524153128,0.0,230,1109 17:19:58,刺网
4926,6411754.172032822,5503022.524153128,0.22,91,1109 17:09:57,刺网
4926,6411655.248556828,5503022.11663649,0.11,91,1109 16:59:56,刺网
4926,6411655.248556828,5503022.11663649,0.49,81,1109 16:49:55,刺网
4926,6411754.172032822,5503022.524153128,0.32,81,1109 16:39:54,刺网
4926,6411754.172032822,5503022.524153128,0.11,292,1109 16:29:54,刺网
4926,6411754.172032822,5503022.524153128,0.92,5,1109 16:19:53,刺网
4926,6411754.172032822,5503022.524153128,0.11,10,1109 16:09:52,刺网
4926,6411754.172032822,5503022.524153128,0.0,217,1109 15:59:52,刺网
4926,6411754.172032822,5503022.524153128,0.32,224,1109 15:49:52,刺网
4926,6411754.172032822,5503022.524153128,0.32,40,1109 15:39:51,刺网
4926,6411754.172032822,5503022.524153128,0.0,304,1109 15:29:52,刺网
4926,6411754.172032822,5503022.524153128,0.32,188,1109 15:19:50,刺网
4926,6411754.172032822,5503022.524153128,0.32,1,1109 15:09:50,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1109 14:59:50,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 14:49:49,刺网
4926,6411754.172032822,5503022.524153128,1.03,71,1109 14:39:48,刺网
4926,6411754.172032822,5503022.524153128,1.3,30,1109 14:29:45,刺网
4926,6411754.172032822,5503022.524153128,0.0,30,1109 14:19:45,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1109 14:09:44,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1109 13:59:42,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1109 13:49:45,刺网
4926,6411655.248556828,5503022.11663649,0.22,30,1109 13:39:45,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 13:29:44,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1109 13:19:42,刺网
4926,6411754.172032822,5503022.524153128,0.0,10,1109 13:09:45,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1109 12:59:43,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1109 12:49:42,刺网
4926,6411754.172032822,5503022.524153128,0.22,8,1109 12:39:44,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1109 12:29:41,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1109 12:19:43,刺网
4926,6411754.172032822,5503022.524153128,0.32,331,1109 12:10:16,刺网
4926,6411754.172032822,5503022.524153128,0.32,322,1109 11:59:37,刺网
4926,6411754.172032822,5503022.524153128,0.0,318,1109 11:49:35,刺网
4926,6411754.172032822,5503022.524153128,0.11,315,1109 11:39:38,刺网
4926,6411754.172032822,5503022.524153128,0.22,306,1109 11:29:39,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1109 11:19:39,刺网
4926,6411754.172032822,5503022.524153128,0.32,162,1109 11:10:06,刺网
4926,6411754.172032822,5503022.524153128,0.32,162,1109 11:09:39,刺网
4926,6411754.172032822,5503022.524153128,0.32,164,1109 10:59:37,刺网
4926,6411754.172032822,5503022.524153128,0.11,153,1109 10:49:33,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1109 10:39:27,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1109 10:29:31,刺网
4926,6411754.172032822,5503022.524153128,0.32,136,1109 10:09:31,刺网
4926,6411754.172032822,5503022.524153128,0.0,159,1109 09:59:40,刺网
4926,6411754.172032822,5503022.524153128,0.22,155,1109 09:39:22,刺网
4926,6411754.172032822,5503022.524153128,0.32,196,1109 09:29:40,刺网
4926,6411754.172032822,5503022.524153128,0.11,134,1109 09:19:25,刺网
4926,6411754.172032822,5503022.524153128,0.32,127,1109 09:09:19,刺网
4926,6411754.172032822,5503022.524153128,0.22,61,1109 08:59:30,刺网
4926,6411754.172032822,5503022.524153128,0.22,61,1109 08:59:18,刺网
4926,6411754.172032822,5503022.524153128,0.22,71,1109 08:49:18,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1109 08:39:17,刺网
4926,6411754.172032822,5503022.524153128,0.0,199,1109 08:29:18,刺网
4926,6411754.172032822,5503022.524153128,0.0,199,1109 08:19:16,刺网
4926,6411754.172032822,5503022.524153128,0.11,71,1109 08:09:18,刺网
4926,6411754.172032822,5503022.524153128,0.0,3,1109 07:59:15,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 07:49:15,刺网
4926,6411754.172032822,5503022.524153128,0.11,158,1109 07:39:15,刺网
4926,6411754.172032822,5503022.524153128,0.0,20,1109 07:29:14,刺网
4926,6411754.172032822,5503022.524153128,0.32,30,1109 07:19:14,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 07:09:13,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1109 06:59:14,刺网
4926,6411754.172032822,5503022.524153128,40.37,40,1109 06:49:14,刺网
4926,6411754.172032822,5503022.524153128,0.11,10,1109 06:39:13,刺网
4926,6411754.172032822,5503022.524153128,0.11,20,1109 06:29:11,刺网
4926,6411754.172032822,5503022.524153128,0.11,357,1109 06:19:12,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1109 06:09:11,刺网
4926,6411754.172032822,5503022.524153128,0.0,4,1109 05:59:09,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1109 05:49:13,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 05:39:11,刺网
4926,6411754.172032822,5503022.524153128,0.11,20,1109 05:29:09,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1109 05:19:10,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1109 05:09:09,刺网
4926,6411754.172032822,5503022.524153128,0.32,276,1109 04:59:07,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1109 04:49:10,刺网
4926,6411754.172032822,5503022.524153128,0.22,211,1109 04:39:27,刺网
4926,6411655.248556828,5503022.11663649,0.11,236,1109 04:29:21,刺网
4926,6411655.248556828,5503022.11663649,0.32,264,1109 04:19:21,刺网
4926,6411655.248556828,5503022.11663649,0.32,219,1109 04:09:20,刺网
4926,6411754.172032822,5503022.524153128,0.32,304,1109 03:59:04,刺网
4926,6411754.172032822,5503022.524153128,0.11,150,1109 03:49:04,刺网
4926,6411754.172032822,5503022.524153128,0.0,308,1109 03:39:03,刺网
4926,6411754.172032822,5503022.524153128,0.0,312,1109 03:29:02,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1109 03:19:00,刺网
4926,6411754.172032822,5503022.524153128,0.22,131,1109 03:08:59,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1109 02:58:57,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1109 02:48:56,刺网
4926,6411754.172032822,5503022.524153128,0.11,296,1109 02:38:55,刺网
4926,6411754.172032822,5503022.524153128,0.32,20,1109 02:28:55,刺网
4926,6411754.172032822,5503022.524153128,0.32,156,1109 02:18:54,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1109 02:08:58,刺网
4926,6411754.172032822,5503022.524153128,0.0,294,1109 01:48:52,刺网
4926,6411754.172032822,5503022.524153128,0.22,190,1109 01:38:50,刺网
4926,6411754.172032822,5503022.524153128,0.22,354,1109 01:28:49,刺网
4926,6411754.172032822,5503022.524153128,0.11,149,1109 01:18:49,刺网
4926,6411754.172032822,5503022.524153128,0.0,206,1109 01:08:50,刺网
4926,6411754.172032822,5503022.524153128,0.32,40,1109 00:58:48,刺网
4926,6411754.172032822,5503022.524153128,0.22,291,1109 00:48:49,刺网
4926,6411754.172032822,5503022.524153128,1.03,314,1109 00:38:45,刺网
4926,6411754.172032822,5503022.524153128,0.32,264,1109 00:28:44,刺网
4926,6411754.172032822,5503022.524153128,0.11,10,1109 00:18:42,刺网
4926,6411655.248556828,5503022.11663649,0.22,247,1109 00:08:43,刺网
4926,6411754.172032822,5503022.524153128,0.0,118,1108 23:58:40,刺网
4926,6411754.172032822,5503022.524153128,0.22,267,1108 23:48:44,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 23:38:46,刺网
4926,6411754.172032822,5503022.524153128,0.11,305,1108 23:28:43,刺网
4926,6411754.172032822,5503022.524153128,0.11,330,1108 23:18:41,刺网
4926,6411655.248556828,5503022.11663649,0.32,312,1108 23:08:49,刺网
4926,6411655.248556828,5503022.11663649,1.08,282,1108 22:58:42,刺网
4926,6411754.172032822,5503022.524153128,0.11,125,1108 22:48:40,刺网
4926,6411655.248556828,5503022.11663649,0.11,0,1108 22:38:40,刺网
4926,6411655.248556828,5503022.11663649,0.11,0,1108 22:38:39,刺网
4926,6411655.248556828,5503022.11663649,0.22,0,1108 22:28:38,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 22:18:54,刺网
4926,6411754.172032822,5503022.524153128,0.0,243,1108 22:08:37,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 21:58:32,刺网
4926,6411754.172032822,5503022.524153128,0.11,91,1108 21:48:35,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 21:38:36,刺网
4926,6411754.172032822,5503022.524153128,0.22,172,1108 21:28:33,刺网
4926,6411754.172032822,5503022.524153128,0.11,256,1108 21:18:35,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 21:08:37,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1108 20:58:31,刺网
4926,6411754.172032822,5503022.524153128,0.0,81,1108 20:48:32,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 20:38:38,刺网
4926,6411754.172032822,5503022.524153128,0.0,228,1108 20:28:36,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 20:18:35,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 20:08:35,刺网
4926,6411754.172032822,5503022.524153128,0.0,296,1108 19:58:26,刺网
4926,6411754.172032822,5503022.524153128,0.0,20,1108 19:48:36,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 19:39:48,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1108 19:18:20,刺网
4926,6411754.172032822,5503022.524153128,0.0,347,1108 19:08:55,刺网
4926,6411754.537122839,5502912.3671377525,0.22,0,1108 18:58:31,刺网
4926,6411753.806930389,5503132.681432904,0.11,0,1108 18:48:31,刺网
4926,6411754.172032822,5503022.524153128,0.32,208,1108 18:28:27,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1108 18:18:17,刺网
4926,6411754.172032822,5503022.524153128,0.22,126,1108 18:08:26,刺网
4926,6411754.537122839,5502912.3671377525,0.11,0,1108 17:58:58,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 17:48:59,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 17:38:25,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1108 17:28:19,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 17:18:55,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 17:08:39,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 16:58:08,刺网
4926,6411754.172032822,5503022.524153128,0.0,336,1108 16:48:06,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 16:38:05,刺网
4926,6411754.172032822,5503022.524153128,0.22,205,1108 16:28:26,刺网
4926,6411754.172032822,5503022.524153128,0.22,151,1108 16:18:14,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1108 16:08:24,刺网
4926,6411655.248556828,5503022.11663649,0.11,0,1108 15:58:00,刺网
4926,6411655.248556828,5503022.11663649,0.22,0,1108 15:48:28,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 15:27:57,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 15:17:57,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 14:57:57,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 14:47:56,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1108 14:37:55,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 14:27:55,刺网
4926,6411754.172032822,5503022.524153128,0.22,20,1108 14:17:53,刺网
4926,6411754.172032822,5503022.524153128,0.0,40,1108 13:47:54,刺网
4926,6411754.172032822,5503022.524153128,0.32,30,1108 13:37:53,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1108 13:27:54,刺网
4926,6411754.172032822,5503022.524153128,0.32,20,1108 13:17:52,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1108 13:07:52,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 12:57:50,刺网
4926,6411754.172032822,5503022.524153128,0.32,115,1108 12:47:49,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 12:37:48,刺网
4926,6411754.172032822,5503022.524153128,0.0,71,1108 12:28:01,刺网
4926,6411754.172032822,5503022.524153128,0.22,116,1108 12:17:55,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 11:57:42,刺网
4926,6411754.172032822,5503022.524153128,0.22,329,1108 11:37:46,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 11:27:47,刺网
4926,6411754.172032822,5503022.524153128,0.11,325,1108 11:17:47,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1108 11:07:44,刺网
4926,6411754.172032822,5503022.524153128,0.22,146,1108 10:58:08,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1108 10:37:46,刺网
4926,6411754.172032822,5503022.524153128,0.11,328,1108 10:27:40,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1108 10:07:40,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 09:57:39,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 09:47:42,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 09:38:08,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 08:57:46,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 08:57:39,刺网
4926,6411754.172032822,5503022.524153128,0.22,61,1108 08:47:37,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1108 08:37:37,刺网
4926,6411754.172032822,5503022.524153128,0.11,61,1108 08:28:01,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 07:58:00,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 07:28:15,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 06:58:03,刺网
4926,6411754.172032822,5503022.524153128,0.22,10,1108 06:27:43,刺网
4926,6411754.172032822,5503022.524153128,0.11,91,1108 05:58:07,刺网
4926,6411754.172032822,5503022.524153128,7.39,127,1108 05:27:56,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 04:57:43,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 04:57:35,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 04:27:40,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1108 03:47:16,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 03:28:08,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 03:27:14,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1108 02:58:05,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1108 02:57:14,刺网
4926,6411754.172032822,5503022.524153128,0.22,20,1108 02:47:13,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 02:37:13,刺网
4926,6411754.172032822,5503022.524153128,0.0,341,1108 02:27:26,刺网
4926,6411754.172032822,5503022.524153128,0.32,341,1108 02:27:12,刺网
4926,6411754.172032822,5503022.524153128,0.11,182,1108 02:07:11,刺网
4926,6411754.172032822,5503022.524153128,0.0,40,1108 01:57:27,刺网
4926,6411754.172032822,5503022.524153128,0.0,40,1108 01:57:09,刺网
4926,6411655.61276072,5502911.959617465,0.11,0,1108 01:47:19,刺网
4926,6411754.172032822,5503022.524153128,0.0,224,1108 01:27:52,刺网
4926,6411754.172032822,5503022.524153128,0.0,224,1108 01:27:11,刺网
4926,6411754.172032822,5503022.524153128,0.0,224,1108 01:17:14,刺网
4926,6411754.172032822,5503022.524153128,0.32,169,1108 01:07:15,刺网
4926,6411754.172032822,5503022.524153128,0.0,161,1108 00:57:45,刺网
4926,6411754.172032822,5503022.524153128,0.11,161,1108 00:57:14,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1108 00:47:12,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 00:27:17,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1108 00:27:06,刺网
4926,6411754.172032822,5503022.524153128,0.22,0,1108 00:17:07,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1108 00:07:06,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 23:57:34,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 23:57:04,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 23:47:06,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 23:47:05,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 23:37:12,刺网
4926,6411754.172032822,5503022.524153128,0.22,167,1107 23:27:56,刺网
4926,6411754.172032822,5503022.524153128,0.22,167,1107 23:27:04,刺网
4926,6411754.172032822,5503022.524153128,0.11,144,1107 23:07:13,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 22:57:10,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 22:57:03,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 22:57:02,刺网
4926,6411754.172032822,5503022.524153128,0.11,306,1107 22:47:08,刺网
4926,6411754.172032822,5503022.524153128,0.11,306,1107 22:47:07,刺网
4926,6411754.172032822,5503022.524153128,0.11,349,1107 22:37:01,刺网
4926,6411754.172032822,5503022.524153128,0.11,349,1107 22:37:00,刺网
4926,6411754.172032822,5503022.524153128,0.11,111,1107 22:27:06,刺网
4926,6411754.172032822,5503022.524153128,0.11,111,1107 22:27:00,刺网
4926,6411754.172032822,5503022.524153128,0.11,111,1107 22:26:59,刺网
4926,6411754.172032822,5503022.524153128,0.11,337,1107 22:17:01,刺网
4926,6411754.172032822,5503022.524153128,0.11,91,1107 22:07:00,刺网
4926,6411754.172032822,5503022.524153128,0.11,91,1107 22:06:59,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 21:57:03,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 21:56:56,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 21:46:57,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 21:46:56,刺网
4926,6411754.172032822,5503022.524153128,0.22,190,1107 21:36:56,刺网
4926,6411754.172032822,5503022.524153128,0.22,188,1107 21:27:02,刺网
4926,6411754.172032822,5503022.524153128,0.22,188,1107 21:26:57,刺网
4926,6411754.172032822,5503022.524153128,0.22,188,1107 21:26:56,刺网
4926,6411754.172032822,5503022.524153128,0.0,233,1107 21:16:56,刺网
4926,6411754.172032822,5503022.524153128,0.0,233,1107 21:16:55,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 21:06:55,刺网
4926,6411754.172032822,5503022.524153128,0.22,223,1107 20:57:14,刺网
4926,6411754.172032822,5503022.524153128,0.22,223,1107 20:56:55,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 20:36:55,刺网
4926,6411754.172032822,5503022.524153128,0.81,242,1107 20:27:46,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 20:06:52,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 19:56:58,刺网
4926,6411754.172032822,5503022.524153128,0.0,0,1107 19:47:01,刺网
4926,6411655.248556828,5503022.11663649,0.22,225,1107 19:36:44,刺网
4926,6411754.172032822,5503022.524153128,0.11,0,1107 19:26:49,刺网
4926,6411655.248556828,5503022.11663649,0.32,30,1107 19:16:45,刺网
4926,6411754.172032822,5503022.524153128,0.32,0,1107 19:06:54,刺网
4926,6411655.248556828,5503022.11663649,0.22,255,1107 18:56:44,刺网
