渔船ID,x,y,速度,方向,time,type
4749,6898017.516746964,5622352.46444561,0.32,139,1030 13:21:01,围网
4749,6898017.516746964,5622352.46444561,0.32,139,1030 13:11:00,围网
4749,6898017.516746964,5622352.46444561,0.11,139,1030 13:00:55,围网
4749,6898017.516746964,5622352.46444561,0.22,139,1030 12:51:55,围网
4749,6898017.516746964,5622352.46444561,0.32,139,1030 12:50:55,围网
4749,6898017.516746964,5622352.46444561,0.22,139,1030 12:48:49,围网
4749,6898017.516746964,5622352.46444561,0.0,139,1030 12:47:47,围网
4749,6898017.516746964,5622352.46444561,0.22,139,1030 12:37:55,围网
4749,6898017.516746964,5622352.46444561,1.03,139,1030 12:28:03,围网
4749,6898017.516746964,5622352.46444561,1.03,139,1030 12:18:18,围网
4749,6898017.516746964,5622352.46444561,1.62,139,1030 12:08:28,围网
4749,6898017.516746964,5622352.46444561,1.62,139,1030 12:08:22,围网
4749,6897607.32565449,5622772.420683751,0.22,0,1030 11:58:31,围网
4749,6897607.32565449,5622772.420683751,0.22,0,1030 11:58:28,围网
4749,6897607.32565449,5622772.420683751,0.22,0,1030 11:48:29,围网
4749,6897557.463198597,5626085.697586479,2.91,188,1030 11:28:38,围网
4749,6897557.463198597,5626085.697586479,2.91,188,1030 11:28:35,围网
4749,6897557.463198597,5626085.697586479,2.91,188,1030 11:18:52,围网
4749,6897557.463198597,5626085.697586479,3.4,188,1030 11:09:26,围网
4749,6897615.703830241,5626973.138065905,2.91,202,1030 10:58:51,围网
4749,6897576.330153239,5627855.321271835,1.03,187,1030 10:48:49,围网
4749,6897541.869764562,5628627.243462242,3.29,180,1030 10:38:48,围网
4749,6897600.052441979,5629514.725046957,1.08,164,1030 10:28:46,围网
4749,6897760.706767413,5630297.215318578,3.29,175,1030 10:18:43,围网
4749,6896413.610165245,5631993.241834695,3.51,50,1030 10:08:52,围网
4749,6896413.610165245,5631993.241834695,3.51,50,1030 09:59:03,围网
4749,6895960.2260367805,5631194.978498742,3.08,30,1030 09:39:23,围网
4749,6895906.870413878,5630197.198452834,3.99,7,1030 09:29:22,围网
4749,6896430.367093861,5625030.084273458,2.91,3,1030 09:19:34,围网
4749,6896430.367093861,5625030.084273458,2.91,3,1030 09:09:31,围网
4749,6896430.367093861,5625030.084273458,3.4,3,1030 08:59:30,围网
4749,6896430.367093861,5625030.084273458,3.4,10,1030 08:49:45,围网
4749,6896430.367093861,5625030.084273458,3.51,10,1030 08:39:47,围网
4749,6896376.896498367,5624032.414535746,3.62,349,1030 08:29:46,围网
4749,6896523.561531376,5622935.018582657,2.81,355,1030 08:19:43,围网
4749,6896758.452342127,5619852.966163183,9.39,342,1030 08:09:37,围网
4749,6896758.452342127,5619852.966163183,9.39,342,1030 08:00:09,围网
4749,6896758.452342127,5619852.966163183,9.39,342,1030 07:49:39,围网
4749,6896807.443102592,5618750.397510498,4.21,358,1030 07:39:39,围网
4749,6896949.195197455,5617763.370026161,3.99,10,1030 07:29:35,围网
4749,6897100.744627161,5616555.860463071,3.99,336,1030 07:19:37,围网
4749,6897144.810146006,5615563.610483092,3.29,349,1030 07:09:39,围网
4749,6897193.756607553,5614461.132367629,2.48,349,1030 06:59:27,围网
4749,6895659.882854216,5615925.713747765,2.48,205,1030 06:49:44,围网
4749,6895659.882854216,5615925.713747765,2.48,205,1030 06:39:59,围网
4749,6895659.882854216,5615925.713747765,2.48,205,1030 06:30:14,围网
4749,6895659.882854216,5615925.713747765,2.48,205,1030 06:20:18,围网
4749,6895659.882854216,5615925.713747765,0.32,205,1030 06:10:28,围网
4749,6895659.882854216,5615925.713747765,0.32,205,1030 06:00:42,围网
4749,6895659.882854216,5615925.713747765,0.22,205,1030 05:50:40,围网
4749,6896831.173327368,5622620.013910365,0.32,240,1030 05:40:35,围网
4749,6896831.173327368,5622620.013910365,0.32,240,1030 05:30:50,围网
4749,6896831.173327368,5622620.013910365,0.32,240,1030 05:20:49,围网
4749,6896831.173327368,5622620.013910365,0.32,240,1030 05:10:48,围网
4749,6896831.173327368,5622620.013910365,1.51,240,1030 05:00:43,围网
4749,6896831.173327368,5622620.013910365,1.51,159,1030 04:40:44,围网
4749,6896831.173327368,5622620.013910365,1.51,159,1030 04:31:00,围网
4749,6896831.173327368,5622620.013910365,1.51,159,1030 04:20:58,围网
4749,6896831.173327368,5622620.013910365,1.51,159,1030 04:11:26,围网
4749,6896909.179329675,5623066.334531227,0.22,227,1030 04:01:00,围网
4749,6896879.732923916,5623727.92553478,0.11,186,1030 03:41:03,围网
4749,6895844.2231978765,5627209.222288025,3.78,135,1030 03:11:36,围网
4749,6895844.2231978765,5627209.222288025,3.99,135,1030 03:01:51,围网
4749,6893980.079005305,5627330.119433062,3.29,81,1030 02:41:57,围网
4749,6892999.211757803,5627388.089055221,3.08,81,1030 02:31:55,围网
4749,6892032.9565576315,5627115.329482114,3.4,212,1030 02:21:55,围网
4749,6886052.042129248,5622929.044405883,3.08,50,1030 02:11:57,围网
4749,6886052.042129248,5622929.044405883,3.08,50,1030 02:02:02,围网
4749,6886052.042129248,5622929.044405883,3.08,50,1030 01:52:09,围网
4749,6886052.042129248,5622929.044405883,3.08,50,1030 01:42:25,围网
4749,6886052.042129248,5622929.044405883,3.08,50,1030 01:32:19,围网
4749,6886052.042129248,5622929.044405883,3.08,50,1030 01:22:33,围网
4749,6886052.042129248,5622929.044405883,3.08,50,1030 01:22:29,围网
4749,6886052.042129248,5622929.044405883,3.51,50,1030 01:02:49,围网
4749,6883623.215153117,5620259.119321058,3.29,50,1030 00:52:43,围网
4749,6883623.215153117,5620259.119321058,3.29,50,1030 00:42:40,围网
4749,6883623.215153117,5620259.119321058,3.29,50,1030 00:32:39,围网
4749,6883623.215153117,5620259.119321058,3.4,50,1030 00:22:41,围网
4749,6883034.9591176575,5618017.923995137,1.89,119,1030 00:12:33,围网
4749,6883034.9591176575,5618017.923995137,1.89,119,1030 00:02:31,围网
4749,6883034.9591176575,5618017.923995137,1.89,119,1029 23:52:47,围网
4749,6882482.1743823085,5617215.3519610055,1.89,50,1029 23:42:46,围网
4749,6875613.419736949,5608349.421744789,3.51,40,1029 23:32:43,围网
4749,6875613.419736949,5608349.421744789,3.51,40,1029 23:22:42,围网
4749,6875613.419736949,5608349.421744789,3.51,40,1029 23:12:41,围网
4749,6875613.419736949,5608349.421744789,3.51,40,1029 23:02:40,围网
4749,6875613.419736949,5608349.421744789,1.03,50,1029 22:52:47,围网
4749,6875613.419736949,5608349.421744789,1.03,50,1029 22:42:42,围网
4749,6875613.419736949,5608349.421744789,1.03,50,1029 22:32:42,围网
4749,6875613.419736949,5608349.421744789,1.03,50,1029 22:22:40,围网
4749,6875613.419736949,5608349.421744789,1.03,50,1029 22:12:37,围网
4749,6875613.419736949,5608349.421744789,1.03,50,1029 22:02:52,围网
4749,6875613.419736949,5608349.421744789,1.19,50,1029 21:52:40,围网
4749,6874957.041540262,5607652.605021177,3.4,40,1029 21:42:40,围网
4749,6874403.034590331,5606850.635020374,3.29,40,1029 21:32:38,围网
4749,6873853.602270457,5605938.464683003,3.18,7,1029 21:22:29,围网
4749,6873499.681570497,5605036.398971161,3.02,20,1029 21:12:25,围网
4749,6872819.52207553,5602570.927237174,3.72,30,1029 21:02:20,围网
4749,6872819.52207553,5602570.927237174,3.72,30,1029 20:52:33,围网
4749,6870578.691896588,5602235.16781816,6.1,50,1029 20:42:26,围网
4749,6868369.9357934045,5601128.265099354,6.48,311,1029 20:32:25,围网
4749,6868966.223513675,5600937.686257108,0.59,30,1029 20:22:35,围网
4749,6868966.223513675,5600937.686257108,0.92,30,1029 20:12:38,围网
4749,6869068.6802670965,5600832.436678215,1.51,10,1029 20:02:38,围网
4749,6869362.219516156,5600847.399369996,1.89,263,1029 19:53:53,围网
4749,6872041.110591302,5600100.598752883,3.4,7,1029 19:23:47,围网
4749,6872129.182548345,5598006.2378529785,3.29,354,1029 19:03:46,围网
4749,6872258.872351981,5594919.966266847,3.72,10,1029 18:53:58,围网
4749,6872258.872351981,5594919.966266847,3.72,10,1029 18:44:13,围网
4749,6872258.872351981,5594919.966266847,3.18,10,1029 18:34:12,围网
4749,6871635.28051898,5586383.510377689,3.29,196,1029 18:14:09,围网
4749,6871635.28051898,5586383.510377689,3.29,196,1029 18:04:28,围网
4749,6871635.28051898,5586383.510377689,3.29,196,1029 17:54:34,围网
4749,6871635.28051898,5586383.510377689,3.29,196,1029 17:34:46,围网
4749,6871635.28051898,5586383.510377689,3.29,196,1029 17:25:00,围网
4749,6871635.28051898,5586383.510377689,3.29,196,1029 17:15:12,围网
4749,6871635.28051898,5586383.510377689,3.29,196,1029 17:05:09,围网
4749,6871635.28051898,5586383.510377689,3.29,196,1029 16:55:21,围网
4749,6871635.28051898,5586383.510377689,3.29,196,1029 16:35:37,围网
4749,6871635.28051898,5586383.510377689,3.29,196,1029 16:25:37,围网
4749,6871635.28051898,5586383.510377689,3.29,196,1029 16:15:34,围网
4749,6871635.28051898,5586383.510377689,3.29,196,1029 16:05:49,围网
4749,6871635.28051898,5586383.510377689,3.29,196,1029 15:55:48,围网
4749,6871635.28051898,5586383.510377689,3.62,196,1029 15:45:51,围网
4749,6871696.360363706,5587270.1526438715,3.51,193,1029 15:35:49,围网
4749,6871344.619675004,5593326.762139503,2.91,185,1029 15:25:42,围网
4749,6871344.619675004,5593326.762139503,2.91,185,1029 15:15:42,围网
4749,6871344.619675004,5593326.762139503,2.37,185,1029 15:05:35,围网
4749,6871344.619675004,5593326.762139503,2.37,190,1029 14:45:33,围网
4749,6871344.619675004,5593326.762139503,2.37,190,1029 14:36:08,围网
4749,6871200.530323769,5594423.944349615,4.59,181,1029 14:25:38,围网
4749,6871061.063292929,5595410.929585092,3.89,158,1029 14:15:53,围网
4749,6871014.860144539,5596513.165563587,2.91,161,1029 14:05:38,围网
4749,6872543.833191459,5597475.1800630065,1.89,358,1029 13:55:43,围网
4749,6872543.833191459,5597475.1800630065,1.89,358,1029 13:51:09,围网
4749,6872543.833191459,5597475.1800630065,1.78,358,1029 13:26:01,围网
4749,6872571.651073299,5596813.828768807,2.91,10,1029 13:15:57,围网
4749,6872571.651073299,5596813.828768807,2.91,10,1029 13:15:54,围网
4749,6872641.171713063,5595160.487692349,3.99,10,1029 12:55:54,围网
4749,6872920.362194385,5593186.595947444,9.5,334,1029 12:45:52,围网
4749,6873139.34290462,5592645.567564883,0.7,146,1029 12:35:49,围网
4749,6873032.167396393,5592860.972450995,1.08,180,1029 12:25:47,围网
4749,6872398.432848932,5593933.008664263,1.03,121,1029 12:15:58,围网
4749,6872398.432848932,5593933.008664263,1.03,121,1029 12:06:10,围网
4749,6872398.432848932,5593933.008664263,0.49,121,1029 11:46:12,围网
4749,6872268.131328957,5594699.525379878,3.62,168,1029 11:36:10,围网
4749,6872128.575525103,5595686.499599694,3.62,150,1029 11:26:07,围网
4749,6871504.258818213,5596538.205699068,3.62,139,1029 11:16:09,围网
4749,6870684.267340016,5597379.960121397,3.72,136,1029 11:06:05,围网
4749,6869966.853819504,5598116.563908676,3.78,143,1029 10:56:06,围网
4749,6869631.738430669,5599093.652816195,3.72,154,1029 10:46:04,围网
4749,6868914.462000628,5599830.359940088,3.18,124,1029 10:36:03,围网
4749,6866651.463340994,5602366.620773885,2.21,206,1029 10:25:53,围网
4749,6866651.463340994,5602366.620773885,2.21,206,1029 10:06:24,围网
4749,6866651.463340994,5602366.620773885,2.59,206,1029 09:56:23,围网
4749,6866359.375292761,5604671.784915063,3.08,175,1029 09:46:36,围网
4749,6866359.375292761,5604671.784915063,3.08,175,1029 09:36:50,围网
4749,6866359.375292761,5604671.784915063,2.48,175,1029 09:26:52,围网
4749,6866327.22237936,5605443.503132177,2.1,194,1029 09:16:53,围网
4749,6866006.237706456,5606090.114267474,2.37,179,1029 09:06:50,围网
4749,6866006.237706456,5606090.114267474,2.37,179,1029 09:06:45,围网
4749,6864102.129984652,5607098.636184815,3.02,91,1029 08:46:43,围网
4749,6864102.129984652,5607098.636184815,2.7,91,1029 08:37:04,围网
4749,6863497.040511221,5607510.042567134,0.32,179,1029 08:26:47,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 08:16:56,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 08:07:12,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 07:57:24,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 07:47:38,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 07:37:54,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 07:27:50,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 07:17:45,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 07:07:46,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 06:58:02,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 06:48:17,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 06:38:32,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 06:28:42,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 06:18:59,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 06:08:54,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 05:58:54,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 05:48:53,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 05:39:26,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 05:38:51,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 05:28:48,围网
4749,6855875.966077592,5599727.277624972,5.18,5,1029 05:18:43,围网
4749,6859645.815793643,5603449.972103399,0.22,246,1029 04:58:41,围网
4749,6859645.815793643,5603449.972103399,0.0,246,1029 04:48:54,围网
4749,6859645.815793643,5603449.972103399,0.22,246,1029 04:39:11,围网
4749,6859645.815793643,5603449.972103399,0.22,246,1029 04:29:11,围网
4749,6859645.815793643,5603449.972103399,0.22,246,1029 04:19:25,围网
4749,6859645.815793643,5603449.972103399,0.22,246,1029 04:09:40,围网
4749,6859645.815793643,5603449.972103399,0.32,246,1029 03:59:56,围网
4749,6859645.815793643,5603449.972103399,0.22,246,1029 03:49:54,围网
4749,6859645.815793643,5603449.972103399,0.0,246,1029 03:40:09,围网
4749,6859645.815793643,5603449.972103399,0.11,246,1029 03:30:24,围网
4749,6859645.815793643,5603449.972103399,0.11,246,1029 03:20:29,围网
4749,6859716.469300838,5604116.343838103,3.02,185,1029 03:10:20,围网
4749,6859871.3295915555,5605118.3649104135,3.08,219,1029 03:00:24,围网
4749,6859454.331014061,5627086.986272592,3.02,182,1029 02:50:18,围网
4749,6859454.331014061,5627086.986272592,3.02,182,1029 02:40:31,围网
4749,6859454.331014061,5627086.986272592,3.02,182,1029 02:30:28,围网
4749,6859454.331014061,5627086.986272592,3.02,182,1029 02:20:42,围网
4749,6859454.331014061,5627086.986272592,3.02,182,1029 02:10:56,围网
4749,6859454.331014061,5627086.986272592,3.02,182,1029 02:01:09,围网
4749,6859454.331014061,5627086.986272592,3.02,182,1029 01:51:23,围网
4749,6859454.331014061,5627086.986272592,3.02,182,1029 01:41:21,围网
4749,6859454.331014061,5627086.986272592,3.02,182,1029 01:31:35,围网
4749,6859454.331014061,5627086.986272592,3.02,182,1029 01:21:48,围网
4749,6859454.331014061,5627086.986272592,3.02,182,1029 01:21:46,围网
4749,6859454.331014061,5627086.986272592,2.48,182,1029 01:11:38,围网
4749,6859454.331014061,5627086.986272592,2.48,188,1029 00:52:14,围网
4749,6859454.331014061,5627086.986272592,2.48,188,1029 00:42:29,围网
4749,6859454.331014061,5627086.986272592,2.48,188,1029 00:32:43,围网
4749,6859454.331014061,5627086.986272592,2.48,188,1029 00:22:55,围网
4749,6859454.331014061,5627086.986272592,2.48,188,1029 00:13:09,围网
4749,6859454.331014061,5627086.986272592,2.48,188,1029 00:03:26,围网
4749,6859454.331014061,5627086.986272592,2.48,188,1028 23:53:27,围网
4749,6859454.331014061,5627086.986272592,2.48,188,1028 23:43:38,围网
4749,6859454.331014061,5627086.986272592,2.48,188,1028 23:33:55,围网
4749,6859454.331014061,5627086.986272592,3.62,188,1028 23:23:52,围网
4749,6859279.027620659,5628957.142426322,2.91,179,1028 23:03:53,围网
4749,6859242.465125013,5629839.539398979,3.02,182,1028 22:53:51,围网
4749,6859201.3209397495,5630832.253263727,2.91,222,1028 22:43:49,围网
4749,6859067.136749054,5631709.794460715,2.91,176,1028 22:33:43,围网
4749,6858998.532213852,5633364.38583714,2.81,177,1028 22:13:43,围网
4749,6859059.509882095,5634251.740656895,2.32,204,1028 22:03:43,围网
4749,6859125.042130709,5635028.79891832,2.48,177,1028 21:53:42,围网
4749,6859125.042130709,5635028.79891832,2.48,177,1028 21:53:38,围网
4749,6858132.5611925395,5637742.716131265,5.77,159,1028 21:33:40,围网
4749,6857260.769742887,5639910.127608844,7.99,178,1028 21:23:39,围网
4749,6858042.405453949,5642270.778164042,8.69,186,1028 21:13:33,围网
4749,6858819.024265923,5644741.918844836,8.2,202,1028 21:03:35,围网
4749,6859692.667014729,5647218.119193742,5.77,207,1028 20:53:34,围网
4749,6860477.602319958,5649468.924635693,2.81,266,1028 20:43:33,围网
4749,6860965.213698133,5651815.504144085,5.77,212,1028 20:33:32,围网
4749,6861944.214429357,5654076.4178578295,7.72,217,1028 20:23:31,围网
4749,6863224.213489423,5656131.593227742,7.77,190,1028 20:13:28,围网
4749,6872667.649809159,5668006.029872028,8.2,224,1028 20:03:38,围网
4749,6872667.649809159,5668006.029872028,8.2,224,1028 19:53:38,围网
4749,6872667.649809159,5668006.029872028,8.2,224,1028 19:43:52,围网
4749,6872667.649809159,5668006.029872028,8.2,224,1028 19:33:51,围网
4749,6872667.649809159,5668006.029872028,8.2,224,1028 19:23:46,围网
4749,6872667.649809159,5668006.029872028,8.58,224,1028 19:13:50,围网
4749,6875757.982333745,5670931.514944113,2.21,304,1028 19:03:58,围网
4749,6875757.982333745,5670931.514944113,2.21,304,1028 18:53:50,围网
4749,6880970.690640287,5672088.758865483,3.62,237,1028 18:43:51,围网
4749,6880970.690640287,5672088.758865483,3.62,237,1028 18:33:53,围网
4749,6880970.690640287,5672088.758865483,3.62,237,1028 18:23:45,围网
4749,6880970.690640287,5672088.758865483,3.62,237,1028 18:13:46,围网
4749,6880970.690640287,5672088.758865483,3.62,237,1028 18:03:41,围网
4749,6880970.690640287,5672088.758865483,3.62,237,1028 17:53:40,围网
4749,6880970.690640287,5672088.758865483,3.18,237,1028 17:33:52,围网
4749,6881330.5237502,5672771.4148272555,0.81,242,1028 17:23:21,围网
4749,6881787.53030808,5673459.204621434,0.81,242,1028 17:13:56,围网
4749,5368677.800850315,4146825.113690527,0.81,242,1028 17:03:16,围网
4749,6883192.2872718815,5674750.121813606,0.81,242,1028 16:53:34,围网
4749,6883746.279635572,5675443.153139934,0.81,242,1028 16:44:15,围网
4749,6884295.306288128,5676246.600145015,0.81,242,1028 16:34:31,围网
4749,6887083.357634377,5679271.019628152,0.81,242,1028 16:24:26,围网
4749,6887083.357634377,5679271.019628152,0.81,242,1028 16:13:43,围网
4749,6887083.357634377,5679271.019628152,0.81,242,1028 16:03:51,围网
4749,6887083.357634377,5679271.019628152,3.4,226,1028 15:53:49,围网
4749,6887485.471330286,5681173.361431327,2.81,195,1028 15:33:41,围网
4749,6887533.3374566985,5682282.382301832,6.31,124,1028 15:23:31,围网
4749,6888076.71655331,5683196.518124878,3.29,216,1028 15:13:24,围网
4749,6888624.934021437,5684000.308923285,3.18,216,1028 15:03:25,围网
4749,6894440.15361291,5693165.438713052,3.18,202,1028 14:53:33,围网
4749,6894440.15361291,5693165.438713052,3.18,202,1028 14:53:32,围网
4749,6894440.15361291,5693165.438713052,3.18,202,1028 14:43:30,围网
4749,6894440.15361291,5693165.438713052,3.18,202,1028 14:33:43,围网
4749,6894440.15361291,5693165.438713052,3.18,202,1028 14:23:59,围网
4749,6894440.15361291,5693165.438713052,3.18,202,1028 14:13:57,围网
4749,6894440.15361291,5693165.438713052,3.18,202,1028 14:03:56,围网
4749,6894440.15361291,5693165.438713052,3.18,202,1028 13:53:54,围网
4749,6894440.15361291,5693165.438713052,3.18,202,1028 13:43:54,围网
4749,6894440.15361291,5693165.438713052,3.18,202,1028 13:43:52,围网
4749,6894440.15361291,5693165.438713052,3.18,202,1028 13:33:53,围网
4749,6894440.15361291,5693165.438713052,3.18,202,1028 13:23:52,围网
4749,6894440.15361291,5693165.438713052,3.08,202,1028 13:14:03,围网
4749,6895795.187606633,5695452.21605371,0.7,333,1028 12:54:13,围网
4749,6895795.187606633,5695452.21605371,1.03,333,1028 12:44:14,围网
4749,6896352.13382191,5696035.783485841,3.02,250,1028 12:34:08,围网
4749,6897772.010650123,5696887.623717654,3.89,251,1028 12:24:03,围网
4749,6899722.30129161,5696772.475525098,0.81,142,1028 12:13:58,围网
4749,6899722.30129161,5696772.475525098,1.3,142,1028 12:04:27,围网
4749,6899523.215544287,5696872.297130086,0.81,124,1028 11:53:59,围网
4749,6899114.918511182,5697292.766234416,0.81,147,1028 11:44:06,围网
4749,6898992.58066846,5697839.51622274,3.18,168,1028 11:24:07,围网
4749,6898946.969534195,5698833.1946300175,3.02,168,1028 11:13:57,围网
4749,6898865.85090945,5700599.774955601,2.7,170,1028 10:54:02,围网
4749,6898636.409094749,5701362.104171587,3.18,161,1028 10:44:18,围网
4749,6898304.952207165,5702229.5854947455,0.32,173,1028 10:33:59,围网
4749,6898515.555380041,5708218.749726674,2.37,218,1028 10:24:02,围网
4749,6898515.555380041,5708218.749726674,2.37,218,1028 10:04:02,围网
4749,6898515.555380041,5708218.749726674,2.37,218,1028 09:54:19,围网
4749,6898515.555380041,5708218.749726674,2.37,218,1028 09:44:15,围网
4749,6898515.555380041,5708218.749726674,2.37,218,1028 09:34:31,围网
4749,6898515.555380041,5708218.749726674,2.37,218,1028 09:24:43,围网
4749,6898515.555380041,5708218.749726674,1.4,218,1028 09:14:41,围网
4749,6898515.555380041,5708218.749726674,1.4,218,1028 09:05:09,围网
4749,6898571.796095934,5709107.452473682,2.59,180,1028 08:54:46,围网
4749,6898551.456765166,5709549.168004004,2.0,206,1028 08:44:41,围网
4749,6898714.732170485,5710222.311154012,2.0,180,1028 08:34:38,围网
4749,6898679.112325222,5710995.328828387,2.32,192,1028 08:24:38,围网
4749,6898643.484603643,5711768.356354118,2.0,187,1028 08:14:43,围网
4749,6899622.437854987,5713703.902776626,3.18,242,1028 08:04:46,围网
4749,6900494.204687255,5713751.569707667,3.29,278,1028 07:54:42,围网
4749,6901575.044882363,5713478.631762299,1.03,295,1028 07:44:28,围网
4749,6902294.10287568,5712632.369929042,3.29,352,1028 07:34:26,围网
4749,6902340.236824391,5711638.4858473195,3.02,2,1028 07:24:23,围网
4749,6902243.795751447,5709529.701227702,3.99,1,1028 07:04:27,围网
4749,6902294.990885717,5708425.441892734,4.91,71,1028 06:54:19,围网
4749,6902244.138732493,5707426.307054311,2.81,20,1028 06:44:17,围网
4749,6902096.3338498175,5706421.871424167,3.18,351,1028 06:34:14,围网
4749,6902147.45567593,5705317.667150866,5.5,334,1028 06:24:10,围网
4749,6902193.451485774,5704323.900641416,3.78,358,1028 06:14:07,围网
4749,6902244.542568995,5703219.734924602,3.72,352,1028 06:04:08,围网
4749,6902387.468803121,5702231.322327602,3.99,349,1028 05:54:02,围网
4749,6902433.432219228,5701237.60753498,4.37,330,1028 05:44:00,围网
4749,6902484.487302464,5700133.499370625,4.1,4,1028 05:33:56,围网
