渔船ID,x,y,速度,方向,time,type
6909,6896197.066885084,5716395.986580962,2.37,178,1104 02:20:59,拖网
6909,6896161.533617205,5717169.092336754,2.81,173,1104 02:10:54,拖网
6909,6896029.160696212,5717936.9513765145,2.91,157,1104 02:00:54,拖网
6909,6895993.6183064785,5718710.07699501,2.81,178,1104 01:50:48,拖网
6909,6895958.068080511,5719483.212349703,2.59,185,1104 01:40:50,拖网
6909,6896019.322163606,5720261.612836534,2.7,182,1104 01:30:47,拖网
6909,6895983.749707338,5721034.767272933,2.59,182,1104 01:20:45,拖网
6909,6895948.169414985,5721807.931410833,2.59,178,1104 01:10:39,拖网
6909,6896009.373589326,5722586.3605466755,3.02,175,1104 01:00:39,拖网
6909,6895968.684347724,5723469.999221675,2.32,183,1104 00:50:36,拖网
6909,6896126.62885658,5724253.70541333,2.21,199,1104 00:40:32,拖网
6909,6896284.538622975,5725037.423707051,2.48,172,1104 00:30:32,拖网
6909,6896345.649498248,5725815.894446828,2.48,188,1104 00:20:27,拖网
6909,6896503.4966448,5726599.635326102,1.89,183,1104 00:10:28,拖网
6909,6896564.558506255,5727378.126434766,2.59,198,1104 00:00:55,拖网
