渔船ID,x,y,速度,方向,time,type
422,6035321.781265976,5090449.427513839,0.32,231,1120 12:33:43,拖网
422,6035321.781265976,5090449.427513839,0.32,0,1120 12:23:42,拖网
422,6035321.781265976,5090449.427513839,0.22,148,1120 12:13:44,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1120 12:03:39,拖网
422,6035423.698097376,5090446.067647391,0.0,0,1120 11:53:44,拖网
422,6035321.781265976,5090449.427513839,0.11,332,1120 11:43:41,拖网
422,6035321.781265976,5090449.427513839,0.11,224,1120 11:33:39,拖网
422,6035423.698097376,5090446.067647391,0.11,319,1120 11:23:39,拖网
422,6035423.698097376,5090446.067647391,0.0,143,1120 11:13:40,拖网
422,6035423.698097376,5090446.067647391,0.11,340,1120 11:03:37,拖网
422,6035321.781265976,5090449.427513839,0.22,339,1120 10:53:35,拖网
422,6035321.781265976,5090449.427513839,0.22,340,1120 10:43:40,拖网
422,6035423.698097376,5090446.067647391,0.0,0,1120 10:33:41,拖网
422,6035321.781265976,5090449.427513839,0.0,296,1120 10:24:07,拖网
422,6035423.698097376,5090446.067647391,0.22,0,1120 10:13:38,拖网
422,6035423.698097376,5090446.067647391,0.22,10,1120 10:03:37,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1120 09:53:30,拖网
422,6035423.698097376,5090446.067647391,0.0,0,1120 09:43:34,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1120 09:33:46,拖网
422,6035423.698097376,5090446.067647391,0.0,0,1120 09:13:36,拖网
422,6035423.698097376,5090446.067647391,0.32,133,1120 09:03:28,拖网
422,6035423.698097376,5090446.067647391,0.22,0,1120 08:53:26,拖网
422,6035321.781265976,5090449.427513839,0.32,0,1120 08:43:21,拖网
422,6035423.698097376,5090446.067647391,0.32,91,1120 08:33:25,拖网
422,6035321.781265976,5090449.427513839,0.32,30,1120 08:23:24,拖网
422,6035423.698097376,5090446.067647391,0.32,0,1120 08:13:24,拖网
422,6035321.781265976,5090449.427513839,0.11,71,1120 08:03:22,拖网
422,6035321.781265976,5090449.427513839,0.32,81,1120 07:53:23,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1120 07:43:22,拖网
422,6035321.781265976,5090449.427513839,0.22,61,1120 07:33:21,拖网
422,6035321.781265976,5090449.427513839,0.22,91,1120 07:23:21,拖网
422,6035321.781265976,5090449.427513839,0.22,30,1120 07:13:20,拖网
422,6035321.781265976,5090449.427513839,0.0,30,1120 07:03:16,拖网
422,6035321.781265976,5090449.427513839,0.22,50,1120 06:53:19,拖网
422,6035321.781265976,5090449.427513839,0.22,10,1120 06:43:19,拖网
422,6035321.781265976,5090449.427513839,0.11,142,1120 06:33:16,拖网
422,6035321.781265976,5090449.427513839,0.11,187,1120 06:23:14,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1120 06:13:12,拖网
422,6035321.781265976,5090449.427513839,0.0,153,1120 06:03:15,拖网
422,6035423.698097376,5090446.067647391,0.32,91,1120 05:53:14,拖网
422,6035321.781265976,5090449.427513839,0.11,120,1120 05:43:11,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1120 05:23:12,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1120 05:13:15,拖网
422,6035321.781265976,5090449.427513839,0.0,186,1120 05:03:14,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1120 04:53:08,拖网
422,6035321.781265976,5090449.427513839,0.32,0,1120 04:43:11,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1120 04:33:07,拖网
422,6035321.781265976,5090449.427513839,0.0,357,1120 04:23:07,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1120 04:13:07,拖网
422,6035321.781265976,5090449.427513839,0.0,124,1120 04:03:09,拖网
422,6035321.781265976,5090449.427513839,0.0,201,1120 03:53:12,拖网
422,6035423.698097376,5090446.067647391,0.22,178,1120 03:43:08,拖网
422,6035423.698097376,5090446.067647391,0.22,134,1120 03:33:08,拖网
422,6035321.781265976,5090449.427513839,0.0,81,1120 03:23:06,拖网
422,6035423.698097376,5090446.067647391,0.11,175,1120 03:13:06,拖网
422,6035423.698097376,5090446.067647391,0.32,152,1120 03:03:05,拖网
422,6035321.781265976,5090449.427513839,0.22,145,1120 02:53:04,拖网
422,6035321.781265976,5090449.427513839,0.32,0,1120 02:43:03,拖网
422,6035321.781265976,5090449.427513839,0.32,203,1120 02:33:02,拖网
422,6035321.781265976,5090449.427513839,0.32,141,1120 02:23:02,拖网
422,6035321.781265976,5090449.427513839,0.11,146,1120 02:13:01,拖网
422,6035423.698097376,5090446.067647391,0.22,103,1120 02:02:54,拖网
422,6035423.698097376,5090446.067647391,0.11,126,1120 01:52:56,拖网
422,6035423.698097376,5090446.067647391,0.11,0,1120 01:42:58,拖网
422,6035423.698097376,5090446.067647391,0.22,177,1120 01:32:57,拖网
422,6035321.781265976,5090449.427513839,0.11,287,1120 01:22:54,拖网
422,6035321.781265976,5090449.427513839,0.32,108,1120 01:12:57,拖网
422,6035321.781265976,5090449.427513839,0.0,81,1120 01:02:56,拖网
422,6035321.781265976,5090449.427513839,0.0,288,1120 00:52:56,拖网
422,6035321.781265976,5090449.427513839,0.0,71,1120 00:42:56,拖网
422,6035321.781265976,5090449.427513839,0.0,71,1120 00:42:51,拖网
422,6035321.781265976,5090449.427513839,0.32,0,1120 00:22:51,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1120 00:12:53,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1120 00:12:49,拖网
422,6035321.781265976,5090449.427513839,0.0,136,1120 00:02:51,拖网
422,6035321.781265976,5090449.427513839,0.22,10,1119 23:52:54,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1119 23:42:51,拖网
422,6035321.781265976,5090449.427513839,0.22,312,1119 23:32:53,拖网
422,6035321.781265976,5090449.427513839,0.22,336,1119 23:22:51,拖网
422,6035321.781265976,5090449.427513839,0.22,81,1119 23:12:50,拖网
422,6035321.781265976,5090449.427513839,0.11,100,1119 23:02:50,拖网
422,6035321.781265976,5090449.427513839,0.32,0,1119 22:52:49,拖网
422,6035321.781265976,5090449.427513839,0.0,190,1119 22:42:46,拖网
422,6035321.781265976,5090449.427513839,0.32,185,1119 22:32:46,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 22:22:54,拖网
422,6035321.781265976,5090449.427513839,0.0,158,1119 22:13:15,拖网
422,6035321.781265976,5090449.427513839,0.32,50,1119 22:02:45,拖网
422,6035321.781265976,5090449.427513839,0.11,106,1119 21:52:49,拖网
422,6035321.781265976,5090449.427513839,0.0,308,1119 21:42:50,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1119 21:32:54,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1119 21:22:47,拖网
422,6035321.781265976,5090449.427513839,0.32,0,1119 21:12:40,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1119 21:02:40,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 20:52:44,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 20:42:43,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 20:32:39,拖网
422,6035321.781265976,5090449.427513839,0.32,353,1119 20:22:41,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 20:12:38,拖网
422,6035321.781265976,5090449.427513839,0.11,218,1119 20:02:48,拖网
422,6035321.781265976,5090449.427513839,0.22,261,1119 19:52:35,拖网
422,6035321.781265976,5090449.427513839,0.32,0,1119 19:42:35,拖网
422,6035423.698097376,5090446.067647391,0.32,0,1119 19:32:34,拖网
422,6035423.698097376,5090446.067647391,0.22,91,1119 19:22:31,拖网
422,6035423.698097376,5090446.067647391,0.0,81,1119 19:03:15,拖网
422,6035321.781265976,5090449.427513839,0.32,0,1119 18:52:30,拖网
422,6035321.781265976,5090449.427513839,0.11,247,1119 18:42:28,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1119 18:32:36,拖网
422,6035321.781265976,5090449.427513839,0.22,147,1119 18:22:29,拖网
422,6035321.781265976,5090449.427513839,0.11,218,1119 18:12:27,拖网
422,6035321.781265976,5090449.427513839,0.0,104,1119 18:02:26,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1119 17:52:29,拖网
422,6035321.781265976,5090449.427513839,0.0,133,1119 17:42:25,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 17:32:22,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1119 17:22:57,拖网
422,6035423.698097376,5090446.067647391,0.0,0,1119 17:12:26,拖网
422,6035423.698097376,5090446.067647391,0.0,0,1119 17:12:22,拖网
422,6035423.698097376,5090446.067647391,0.11,101,1119 16:52:27,拖网
422,6035423.698097376,5090446.067647391,0.11,0,1119 16:42:23,拖网
422,6035423.698097376,5090446.067647391,0.11,0,1119 16:32:21,拖网
422,6035423.698097376,5090446.067647391,0.11,125,1119 16:22:20,拖网
422,6035319.251640631,5090340.563617636,0.11,0,1119 16:12:33,拖网
422,6035421.16924007,5090337.203725869,0.0,0,1119 16:02:15,拖网
422,6035423.698097376,5090446.067647391,0.0,0,1119 15:52:32,拖网
422,6035423.698097376,5090446.067647391,0.11,0,1119 15:42:16,拖网
422,6035423.698097376,5090446.067647391,0.11,0,1119 15:32:14,拖网
422,6035423.698097376,5090446.067647391,0.0,0,1119 15:22:14,拖网
422,6035423.698097376,5090446.067647391,0.0,0,1119 15:12:12,拖网
422,6035423.698097376,5090446.067647391,0.11,0,1119 15:02:12,拖网
422,6035423.698097376,5090446.067647391,0.0,0,1119 14:52:13,拖网
422,6035423.698097376,5090446.067647391,0.0,0,1119 14:42:12,拖网
422,6035423.698097376,5090446.067647391,0.0,0,1119 14:32:11,拖网
422,6035423.698097376,5090446.067647391,0.11,0,1119 14:22:08,拖网
422,6035423.698097376,5090446.067647391,0.22,225,1119 14:12:07,拖网
422,6035423.698097376,5090446.067647391,0.11,194,1119 14:02:05,拖网
422,6035423.698097376,5090446.067647391,0.11,0,1119 13:52:08,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1119 13:42:08,拖网
422,6035321.781265976,5090449.427513839,0.22,244,1119 13:32:08,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 13:22:05,拖网
422,6035321.781265976,5090449.427513839,3.29,316,1119 13:12:06,拖网
422,6035321.781265976,5090449.427513839,0.0,296,1119 13:02:07,拖网
422,6035321.781265976,5090449.427513839,0.22,71,1119 12:52:06,拖网
422,6035423.698097376,5090446.067647391,0.32,0,1119 12:42:03,拖网
422,6035321.781265976,5090449.427513839,0.32,0,1119 12:32:00,拖网
422,6035423.698097376,5090446.067647391,0.11,218,1119 12:22:03,拖网
422,6035423.698097376,5090446.067647391,0.22,0,1119 12:12:04,拖网
422,6035423.698097376,5090446.067647391,0.11,0,1119 12:02:01,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1119 11:52:00,拖网
422,6035321.781265976,5090449.427513839,0.11,280,1119 11:42:01,拖网
422,6035321.781265976,5090449.427513839,1.78,50,1119 11:31:59,拖网
422,6035321.781265976,5090449.427513839,0.0,290,1119 11:21:58,拖网
422,6035321.781265976,5090449.427513839,0.0,323,1119 11:11:57,拖网
422,6035423.698097376,5090446.067647391,0.0,295,1119 11:01:54,拖网
422,6035423.698097376,5090446.067647391,1.51,314,1119 10:51:56,拖网
422,6035321.781265976,5090449.427513839,0.11,316,1119 10:41:52,拖网
422,6035321.781265976,5090449.427513839,0.0,276,1119 10:31:53,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 10:21:52,拖网
422,6035321.781265976,5090449.427513839,0.0,244,1119 10:11:51,拖网
422,6035423.698097376,5090446.067647391,0.0,258,1119 10:01:51,拖网
422,6035321.781265976,5090449.427513839,0.32,50,1119 09:51:53,拖网
422,6035321.781265976,5090449.427513839,0.22,20,1119 09:41:51,拖网
422,6035423.698097376,5090446.067647391,0.22,61,1119 09:21:53,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1119 09:11:50,拖网
422,6035321.781265976,5090449.427513839,0.11,30,1119 09:01:50,拖网
422,6035423.698097376,5090446.067647391,0.11,126,1119 08:51:45,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 08:41:46,拖网
422,6035321.781265976,5090449.427513839,0.0,166,1119 08:31:46,拖网
422,6035321.781265976,5090449.427513839,0.0,201,1119 08:21:43,拖网
422,6035423.698097376,5090446.067647391,0.0,146,1119 08:11:43,拖网
422,6035321.781265976,5090449.427513839,0.0,20,1119 08:01:42,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 07:51:43,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 07:41:44,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 07:31:42,拖网
422,6035321.781265976,5090449.427513839,0.32,325,1119 07:21:44,拖网
422,6035321.781265976,5090449.427513839,0.32,313,1119 07:11:42,拖网
422,6035321.781265976,5090449.427513839,0.11,61,1119 07:01:41,拖网
422,6035423.698097376,5090446.067647391,0.81,182,1119 06:51:38,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1119 06:31:41,拖网
422,6035321.781265976,5090449.427513839,0.0,219,1119 06:21:40,拖网
422,6035321.781265976,5090449.427513839,0.32,197,1119 06:11:39,拖网
422,6035321.781265976,5090449.427513839,0.11,81,1119 06:01:37,拖网
422,6035321.781265976,5090449.427513839,0.11,10,1119 05:51:42,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1119 05:41:38,拖网
422,6035321.781265976,5090449.427513839,0.32,0,1119 05:31:39,拖网
422,6035321.781265976,5090449.427513839,0.22,292,1119 05:21:41,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 05:11:36,拖网
422,6035321.781265976,5090449.427513839,0.22,143,1119 05:01:35,拖网
422,6035321.781265976,5090449.427513839,0.11,132,1119 04:51:36,拖网
422,6035321.781265976,5090449.427513839,0.11,149,1119 04:41:29,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 04:31:29,拖网
422,6035321.781265976,5090449.427513839,0.22,126,1119 04:21:32,拖网
422,6035423.698097376,5090446.067647391,0.22,0,1119 04:11:31,拖网
422,6035321.781265976,5090449.427513839,0.0,135,1119 04:01:27,拖网
422,6035423.698097376,5090446.067647391,0.22,0,1119 03:51:28,拖网
422,6035423.698097376,5090446.067647391,0.32,357,1119 03:41:28,拖网
422,6035423.698097376,5090446.067647391,0.11,0,1119 03:31:27,拖网
422,6035423.698097376,5090446.067647391,0.22,312,1119 03:21:26,拖网
422,6035423.698097376,5090446.067647391,0.32,323,1119 03:11:26,拖网
422,6035423.698097376,5090446.067647391,0.11,0,1119 03:01:24,拖网
422,6035423.698097376,5090446.067647391,0.11,0,1119 02:51:25,拖网
422,6035423.698097376,5090446.067647391,0.0,0,1119 02:41:23,拖网
422,6035423.698097376,5090446.067647391,0.0,0,1119 02:31:21,拖网
422,6035423.698097376,5090446.067647391,0.0,334,1119 02:21:22,拖网
422,6035423.698097376,5090446.067647391,0.0,329,1119 02:11:20,拖网
422,6035321.781265976,5090449.427513839,0.0,292,1119 02:01:31,拖网
422,6035321.781265976,5090449.427513839,0.0,292,1119 01:51:19,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1119 01:41:19,拖网
422,6035321.781265976,5090449.427513839,0.0,226,1119 01:31:19,拖网
422,6035321.781265976,5090449.427513839,0.0,134,1119 01:21:19,拖网
422,6035321.781265976,5090449.427513839,0.11,142,1119 01:11:20,拖网
422,6035321.781265976,5090449.427513839,0.11,40,1119 01:01:17,拖网
422,6035321.781265976,5090449.427513839,0.32,162,1119 00:51:14,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1119 00:41:16,拖网
422,6035321.781265976,5090449.427513839,0.32,272,1119 00:31:12,拖网
422,6035321.781265976,5090449.427513839,0.22,128,1119 00:21:15,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1119 00:11:13,拖网
422,6035321.781265976,5090449.427513839,0.0,308,1119 00:01:11,拖网
422,6035321.781265976,5090449.427513839,0.32,0,1118 23:51:15,拖网
422,6035321.781265976,5090449.427513839,0.22,322,1118 23:41:12,拖网
422,6035321.781265976,5090449.427513839,0.32,321,1118 23:31:12,拖网
422,6035321.781265976,5090449.427513839,0.32,309,1118 23:21:10,拖网
422,6035321.781265976,5090449.427513839,0.11,314,1118 23:11:11,拖网
422,6035321.781265976,5090449.427513839,0.11,327,1118 23:01:09,拖网
422,6035321.781265976,5090449.427513839,0.11,329,1118 22:51:07,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1118 22:41:05,拖网
422,6035321.781265976,5090449.427513839,0.11,152,1118 22:31:04,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1118 22:21:03,拖网
422,6035321.781265976,5090449.427513839,0.11,138,1118 22:11:02,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1118 22:01:00,拖网
422,6035321.781265976,5090449.427513839,8.58,166,1118 21:51:00,拖网
422,6035423.698097376,5090446.067647391,0.11,167,1118 21:41:00,拖网
422,6035423.698097376,5090446.067647391,0.32,0,1118 21:30:58,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1118 21:20:54,拖网
422,6035321.781265976,5090449.427513839,0.0,202,1118 21:01:29,拖网
422,6035319.251640631,5090340.563617636,0.0,330,1118 20:51:02,拖网
422,6035321.781265976,5090449.427513839,0.22,352,1118 20:41:07,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1118 20:31:01,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1118 20:21:01,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1118 20:10:53,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1118 20:01:03,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1118 19:50:53,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1118 19:40:52,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1118 19:30:52,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1118 19:20:49,拖网
422,6035321.781265976,5090449.427513839,0.0,337,1118 19:10:51,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1118 19:00:47,拖网
422,6035321.781265976,5090449.427513839,0.22,148,1118 18:50:49,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1118 18:40:46,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1118 18:30:48,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1118 18:20:47,拖网
422,6035321.781265976,5090449.427513839,0.0,0,1118 18:10:46,拖网
422,6035321.781265976,5090449.427513839,0.0,103,1118 18:00:43,拖网
422,6035321.781265976,5090449.427513839,0.32,0,1118 17:50:57,拖网
422,6035423.698097376,5090446.067647391,0.11,0,1118 17:40:58,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1118 17:30:55,拖网
422,6035321.781265976,5090449.427513839,0.32,0,1118 17:20:56,拖网
422,6035321.781265976,5090449.427513839,0.22,10,1118 17:11:13,拖网
422,6035321.781265976,5090449.427513839,0.11,204,1118 17:01:00,拖网
422,6035321.781265976,5090449.427513839,0.11,323,1118 16:50:51,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1118 16:40:58,拖网
422,6035321.781265976,5090449.427513839,0.11,334,1118 16:20:47,拖网
422,6035321.781265976,5090449.427513839,0.0,147,1118 16:11:04,拖网
422,6035321.781265976,5090449.427513839,0.11,152,1118 16:00:35,拖网
422,6035321.781265976,5090449.427513839,0.22,249,1118 15:50:45,拖网
422,6035321.781265976,5090449.427513839,0.22,266,1118 15:40:43,拖网
422,6035321.781265976,5090449.427513839,0.22,0,1118 15:30:40,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1118 15:20:40,拖网
422,6035321.781265976,5090449.427513839,0.11,0,1118 15:10:41,拖网
422,6035321.781265976,5090449.427513839,0.11,7,1118 15:00:39,拖网
422,6035423.698097376,5090446.067647391,0.11,1,1118 14:50:39,拖网
422,6035421.16924007,5090337.203725869,0.22,30,1118 14:40:36,拖网
422,6035214.803852351,5090235.061048913,0.0,232,1118 14:30:37,拖网
422,6035515.50328708,5090007.255354678,0.0,0,1118 14:20:35,拖网
422,6035515.50328708,5090007.255354678,0.11,289,1118 14:10:37,拖网
422,6035515.50328708,5090007.255354678,0.0,145,1118 14:00:27,拖网
422,6035515.50328708,5090007.255354678,0.32,132,1118 13:50:29,拖网
422,6035515.50328708,5090007.255354678,0.11,358,1118 13:40:29,拖网
422,6035515.50328708,5090007.255354678,0.22,114,1118 13:30:28,拖网
422,6035515.50328708,5090007.255354678,0.11,210,1118 13:20:26,拖网
422,6035515.50328708,5090007.255354678,0.11,30,1118 13:10:24,拖网
422,6035515.50328708,5090007.255354678,0.22,0,1118 13:00:22,拖网
422,6035515.50328708,5090007.255354678,0.11,223,1118 12:50:26,拖网
422,6035515.50328708,5090007.255354678,0.32,71,1118 12:40:23,拖网
422,6035515.50328708,5090007.255354678,0.22,204,1118 12:30:21,拖网
422,6035617.423394863,5090003.897427559,0.11,0,1118 12:20:22,拖网
422,6035617.423394863,5090003.897427559,0.22,281,1118 12:10:20,拖网
422,6035617.423394863,5090003.897427559,0.0,0,1118 12:00:15,拖网
422,6035719.34360481,5090000.540520742,0.22,0,1118 11:50:18,拖网
422,6035614.89648228,5089895.035016073,0.11,252,1118 11:40:15,拖网
422,6035617.423394863,5090003.897427559,0.32,305,1118 11:30:17,拖网
422,6035617.423394863,5090003.897427559,0.22,0,1118 11:20:13,拖网
422,6035617.423394863,5090003.897427559,0.0,287,1118 11:10:12,拖网
422,6035617.423394863,5090003.897427559,0.49,0,1118 11:00:10,拖网
422,6035617.423394863,5090003.897427559,0.22,321,1118 10:50:10,拖网
422,6035512.975606582,5089898.392968493,1.89,189,1118 10:40:11,拖网
422,6035515.50328708,5090007.255354678,0.49,342,1118 10:30:10,拖网
422,6037136.176288895,5089518.202139011,8.09,275,1118 10:20:12,拖网
422,6036932.326973661,5089524.888605788,6.42,91,1118 10:10:06,拖网
422,6035413.583281488,5090010.614302099,7.07,168,1118 10:00:11,拖网
422,6035418.640484986,5090228.340194457,5.88,168,1118 09:40:05,拖网
422,6035418.640484986,5090228.340194457,0.22,143,1118 09:30:05,拖网
422,6035421.16924007,5090337.203725869,0.22,146,1118 09:20:11,拖网
422,6035421.16924007,5090337.203725869,0.22,146,1118 09:10:05,拖网
422,6035421.16924007,5090337.203725869,4.59,199,1118 08:59:59,拖网
422,6035421.16924007,5090337.203725869,0.0,192,1118 08:49:58,拖网
422,6035319.251640631,5090340.563617636,0.22,0,1118 08:39:57,拖网
422,6035421.16924007,5090337.203725869,0.7,317,1118 08:29:56,拖网
422,6035421.16924007,5090337.203725869,0.32,345,1118 08:19:55,拖网
422,6035510.448028279,5089789.530972551,4.48,309,1118 08:09:54,拖网
422,6035614.89648228,5089895.035016073,5.5,292,1118 07:59:51,拖网
422,6037638.268217019,5089174.9209355675,3.78,334,1118 07:49:51,拖网
422,6039532.487724182,5087261.120488706,1.51,334,1118 07:39:50,拖网
422,6041332.748713234,5085677.630881781,7.88,324,1118 07:29:51,拖网
422,6042820.146983884,5083777.8568757735,5.5,317,1118 07:19:50,拖网
