渔船ID,x,y,速度,方向,time,type
105,6328956.712463085,5291502.251711847,0.16,0,1031 18:35:25,围网
105,6328956.712463085,5291502.251711847,0.38,109,1031 18:25:25,围网
105,6328956.366508484,5291392.665790582,0.16,85,1031 18:15:25,围网
105,6328956.366508484,5291392.665790582,0.0,0,1031 18:05:25,围网
105,6328956.366508484,5291392.665790582,0.05,0,1031 17:55:25,围网
105,6328956.712463085,5291502.251711847,0.16,278,1031 17:47:47,围网
105,6328956.712463085,5291502.251711847,0.59,290,1031 15:25:26,围网
105,6328956.712463085,5291502.251711847,0.38,282,1031 15:15:27,围网
105,6328956.712463085,5291502.251711847,0.27,279,1031 15:05:26,围网
105,6328956.712463085,5291502.251711847,0.16,123,1031 14:55:26,围网
105,6328956.712463085,5291502.251711847,0.27,305,1031 14:45:26,围网
105,6328956.712463085,5291502.251711847,0.49,333,1031 14:35:26,围网
105,6328956.366508484,5291392.665790582,0.38,291,1031 14:25:26,围网
105,6328956.366508484,5291392.665790582,0.16,131,1031 14:15:26,围网
105,6328956.366508484,5291392.665790582,0.27,295,1031 14:05:26,围网
105,6328956.366508484,5291392.665790582,0.0,0,1031 13:55:25,围网
105,6328956.366508484,5291392.665790582,0.16,0,1031 13:46:24,围网
105,6328956.712463085,5291502.251711847,0.05,0,1031 13:35:26,围网
105,6328956.712463085,5291502.251711847,0.05,0,1031 13:25:26,围网
105,6328956.366508484,5291392.665790582,0.05,0,1031 13:15:26,围网
105,6328956.366508484,5291392.665790582,0.16,0,1031 13:05:25,围网
105,6328956.366508484,5291392.665790582,0.27,84,1031 12:55:27,围网
105,6328956.366508484,5291392.665790582,0.38,47,1031 12:45:26,围网
105,6328956.366508484,5291392.665790582,0.38,110,1031 12:35:26,围网
105,6328956.366508484,5291392.665790582,0.49,38,1031 12:25:26,围网
105,6328956.366508484,5291392.665790582,0.59,314,1031 12:15:26,围网
105,6328956.366508484,5291392.665790582,0.16,0,1031 12:05:26,围网
