渔船ID,x,y,速度,方向,time,type
4221,6139044.421311002,5070027.210806502,4.16,91,1123 18:43:44,拖网
4221,6137820.630739099,5070163.97131688,4.05,82,1123 18:33:45,拖网
4221,6136806.373796285,5070622.658654425,2.48,126,1123 18:23:45,拖网
4221,6136605.634715834,5070844.998578261,1.19,40,1123 18:13:44,拖网
4221,6136600.37494983,5070518.525658341,1.19,49,1123 18:03:45,拖网
4221,6136193.637665776,5070636.743665737,2.0,28,1123 17:53:45,拖网
4221,6135271.012144273,5070440.293222437,3.89,76,1123 17:43:45,拖网
4221,6134248.011565153,5070355.119677468,3.99,96,1123 17:33:45,拖网
4221,6133020.756256223,5070274.811736079,4.05,85,1123 17:23:45,拖网
4221,6131999.526917037,5070298.6861721855,3.56,86,1123 17:14:43,拖网
4221,6130775.857825088,5070436.292152089,3.78,93,1123 17:03:45,拖网
4221,6129550.411932672,5070465.223420351,3.78,92,1123 16:53:45,拖网
4221,6128529.215110416,5070489.445263967,3.78,73,1123 16:43:45,拖网
4221,6127301.966207593,5070409.825325871,3.56,88,1123 16:33:45,拖网
4221,6126178.659631233,5070436.722572042,3.78,97,1123 16:23:45,拖网
4221,6122808.794209887,5070518.156486426,3.67,75,1123 15:53:46,拖网
4221,6121897.206475091,5070975.841783769,3.56,223,1123 15:43:46,拖网
4221,6122825.5015656,5071497.553293113,4.26,274,1123 15:33:46,拖网
4221,6123945.008861638,5071252.639881037,3.89,279,1123 15:23:45,拖网
4221,6125066.398819565,5071116.673597275,3.99,267,1123 15:14:43,拖网
4221,6126393.873687906,5071084.754477909,4.26,280,1123 15:03:45,拖网
4221,6127619.246282945,5071055.444011668,3.56,266,1123 14:53:45,拖网
4221,6128842.818172048,5070917.457402867,3.99,282,1123 14:43:45,拖网
4221,6130066.419089259,5070779.617961405,3.78,274,1123 14:33:45,拖网
4221,6131087.60401889,5070755.550003568,2.75,14,1123 14:23:46,拖网
4221,6130679.129168327,5070765.164919249,1.35,237,1123 14:13:45,拖网
4221,6131399.3377792835,5071074.820943708,1.89,247,1123 14:03:45,拖网
4221,6132316.60632588,5070944.450918208,3.99,296,1123 13:53:45,拖网
4221,6133536.701508788,5070589.380620387,4.59,274,1123 13:43:45,拖网
4221,6134654.738264251,5070236.8252844205,3.78,284,1123 13:33:44,拖网
4221,6135878.478627911,5070099.684997124,3.67,303,1123 13:23:44,拖网
4221,6136894.491591908,5069749.734119538,4.48,267,1123 13:14:43,拖网
4221,6138218.694976252,5069501.712682207,3.67,277,1123 13:03:46,拖网
4221,6139440.816386079,5069256.182264241,4.05,286,1123 12:53:46,拖网
4221,6140456.989284408,5068906.594509011,3.08,301,1123 12:43:46,拖网
4221,6141680.923251455,5068770.1546230335,3.56,281,1123 12:33:46,拖网
4221,6142697.193319034,5068420.794749698,3.45,281,1123 12:23:46,拖网
4221,6143921.199399128,5068284.625193129,4.16,279,1123 12:13:46,拖网
4221,6145041.400840982,5068042.047324496,4.86,262,1123 12:03:46,拖网
4221,6146161.6444679955,5067799.594029175,5.4,255,1123 11:53:46,拖网
4221,6147385.750716975,5067663.842071515,3.45,278,1123 11:43:46,拖网
4221,6148613.207933369,5067745.869785426,4.7,263,1123 11:33:46,拖网
4221,6149837.352061501,5067610.411935029,4.16,263,1123 11:23:46,拖网
4221,6150860.508731234,5067697.139995266,3.29,287,1123 11:14:44,拖网
4221,6152083.051985847,5067453.135177534,3.78,310,1123 11:03:46,拖网
4221,6153203.48634362,5067211.4581969995,3.18,275,1123 10:53:47,拖网
4221,6154325.580923507,5067078.721173333,3.67,296,1123 10:43:46,拖网
4221,6155447.700342546,5066946.107933693,3.56,310,1123 10:33:46,拖网
4221,6156568.243121613,5066704.80357835,2.97,224,1123 10:23:47,拖网
4221,6157283.368832646,5066689.802414973,4.26,30,1123 10:13:46,拖网
4221,6157391.911631734,5067122.9259918025,4.37,216,1123 10:03:46,拖网
4221,6157502.04452263,5067664.875298765,1.67,186,1123 09:55:26,拖网
4221,6156496.535537786,5068774.501455175,3.67,102,1123 09:33:47,拖网
4221,6155476.689683676,5068904.84805906,3.78,86,1123 09:23:47,拖网
4221,6154455.246953307,5068926.474487858,3.56,97,1123 09:14:44,拖网
4221,6153231.152328202,5069061.383486978,3.99,83,1123 09:03:47,拖网
4221,6152109.2265058765,5069194.247983009,3.45,82,1123 08:53:47,拖网
4221,6151089.4650435755,5069325.034278097,3.56,98,1123 08:43:47,拖网
4221,6149865.449706336,5069460.348251555,3.78,94,1123 08:33:47,拖网
4221,6148844.074184662,5069482.536406852,4.05,94,1123 08:23:47,拖网
4221,6147620.10270399,5069618.120147002,3.99,97,1123 08:13:46,拖网
4221,6146397.838929281,5069862.674695166,3.99,93,1123 08:03:45,拖网
4221,6145277.752913962,5070105.117111564,4.48,111,1123 07:53:45,拖网
4221,6144055.580413172,5070349.955434812,4.37,101,1123 07:43:45,拖网
4221,6143658.971152783,5071120.835113775,3.08,257,1123 07:33:46,拖网
4221,6144583.163674791,5071426.879277928,2.97,268,1123 07:23:46,拖网
4221,6145498.884064322,5071188.863884671,3.29,293,1123 07:14:44,拖网
4221,6146617.210572851,5070837.610249802,3.56,283,1123 07:03:46,拖网
4221,6147631.796078776,5070379.892155101,3.35,285,1123 06:53:47,拖网
4221,6148648.1134344,5070031.106041491,3.67,289,1123 06:43:47,拖网
4221,6149664.484002111,5069682.424739285,3.89,293,1123 06:33:47,拖网
4221,6150680.907742854,5069333.848257121,3.45,272,1123 06:23:46,拖网
4221,6151593.602407622,5068878.750828203,2.0,292,1123 06:13:47,拖网
4221,6151593.602407622,5068878.750828203,0.59,42,1123 06:03:47,拖网
4221,6151489.818804268,5068772.126504795,2.16,78,1123 05:53:47,拖网
4221,6151386.033807653,5068665.503633456,1.19,238,1123 05:43:46,拖网
4221,6150980.746522906,5068891.947651418,1.08,45,1123 05:33:47,拖网
4221,6149960.977721928,5069022.845545905,3.99,96,1123 05:23:46,拖网
4221,6148939.57098089,5069045.024139649,3.67,90,1123 05:14:44,拖网
4221,6147613.422272509,5069182.83057723,4.75,85,1123 05:03:46,拖网
4221,6146489.900796615,5069207.491162657,4.59,89,1123 04:53:47,拖网
4221,6145265.938011917,5069343.356133155,3.67,89,1123 04:43:47,拖网
4221,6144142.442284876,5069368.275219245,4.26,89,1123 04:33:47,拖网
4221,6143020.659355429,5069502.139456974,4.05,76,1123 04:23:47,拖网
4221,6141898.901697711,5069636.127431434,3.29,117,1123 04:13:47,拖网
4221,6140775.447978783,5069661.417289112,3.99,91,1123 04:03:47,拖网
4221,6139551.602321762,5069797.968961164,3.45,97,1123 03:53:47,拖网
4221,6138535.519165067,5070147.6563953515,3.78,157,1123 03:43:47,拖网
4221,6139155.219362515,5070569.007060023,3.08,285,1123 03:33:47,拖网
4221,6140278.593515276,5070543.53878038,3.29,263,1123 03:23:47,拖网
4221,6141299.850125635,5070520.493146219,4.48,243,1123 03:14:45,拖网
4221,6142627.494174929,5070490.686665152,3.99,267,1123 03:03:47,拖网
4221,6143750.894478922,5070465.600749585,3.18,275,1123 02:53:48,拖网
4221,6144874.303158915,5070440.638541939,4.37,266,1123 02:43:48,拖网
4221,6146098.167260247,5070304.722622454,4.05,289,1123 02:33:48,拖网
4221,6147322.059628186,5070168.953921077,4.37,260,1123 02:23:48,拖网
4221,6148545.980208076,5070033.332442348,4.26,274,1123 02:13:47,拖网
4221,6149664.484002111,5069682.424739285,3.67,280,1123 02:03:48,拖网
4221,6150476.629495043,5069338.261381604,2.59,96,1123 01:53:48,拖网
4221,6149964.282541052,5069240.489509709,2.86,80,1123 01:43:48,拖网
4221,6150171.863677781,5069453.711743329,4.96,249,1123 01:33:47,拖网
4221,6151196.53497903,5069649.3040425945,2.27,224,1123 01:23:47,拖网
4221,6151909.8590617515,5069525.102368808,3.56,268,1123 01:14:45,拖网
4221,6153234.408410335,5069279.029294789,3.99,286,1123 01:03:47,拖网
4221,6154456.865731864,5069035.296991905,3.45,334,1123 00:53:47,拖网
4221,6155577.2240048535,5068793.868754987,4.48,279,1123 00:43:47,拖网
4221,6156799.771787055,5068550.420328566,4.37,273,1123 00:33:47,拖网
4221,6159245.006206269,5068063.967691587,5.07,251,1123 00:13:47,拖网
4221,6160365.538107197,5067823.0715747485,5.56,249,1123 00:03:47,拖网
4221,6161486.111614428,5067582.300093047,4.26,278,1122 23:53:48,拖网
4221,6162504.567669066,5067343.73991737,4.05,298,1122 23:43:48,拖网
4221,6163625.22203046,5067103.206507531,5.07,257,1122 23:33:48,拖网
4221,6164849.621144892,5066969.550895061,3.08,291,1122 23:23:47,拖网
4221,6165872.783773479,5067057.782955219,4.7,258,1122 23:14:45,拖网
4221,6167200.902676252,5067031.174435626,3.99,268,1122 23:03:48,拖网
4221,6168324.703791262,5067008.794535667,3.08,299,1122 22:53:48,拖网
4221,6169552.182004372,5067093.340102342,3.99,280,1122 22:43:48,拖网
4221,6170675.990296607,5067071.219122769,3.45,283,1122 22:33:48,拖网
4221,6171901.971398548,5067047.228284631,3.78,257,1122 22:23:48,拖网
4221,6173027.274035518,5067134.1858311305,4.37,274,1122 22:13:48,拖网
4221,6174253.262670137,5067110.477452146,5.18,237,1122 22:03:48,拖网
4221,6175270.540152451,5066764.373885825,3.56,296,1122 21:53:48,拖网
4221,6176191.518443351,5066855.6003378285,1.3,286,1122 21:43:48,拖网
4221,6176492.213744927,5066414.478954627,1.35,178,1122 21:33:48,拖网
4221,6176505.290241194,5067393.857793018,1.89,145,1122 21:23:48,拖网
4221,6175692.349552715,5067735.933069695,3.18,95,1122 21:14:46,拖网
4221,6174568.567465881,5067757.50165251,2.97,95,1122 21:03:49,拖网
4221,6173546.953668576,5067777.216840675,4.26,102,1122 20:53:49,拖网
4221,6172526.82907894,5067905.856774947,3.78,78,1122 20:43:49,拖网
4221,6171505.2349766055,5067925.776356419,3.78,77,1122 20:33:49,拖网
4221,6170381.488484017,5067947.806017185,2.86,93,1122 20:23:49,拖网
4221,6169361.414100271,5068076.762771402,3.67,102,1122 20:13:48,拖网
4221,6168239.2055395255,5068207.851144015,4.7,95,1122 20:03:48,拖网
4221,6167115.497469524,5068230.240453812,4.26,96,1122 19:53:49,拖网
4221,6165993.329154701,5068361.576203963,3.89,90,1122 19:43:48,拖网
4221,6164767.491785025,5068386.276836108,3.67,84,1122 19:33:48,拖网
4221,6163643.815475045,5068409.04844501,3.78,93,1122 19:23:49,拖网
4221,6162622.298187948,5068429.857283127,4.16,77,1122 19:14:46,拖网
4221,6161292.767847189,5068348.239668101,3.78,88,1122 19:03:48,拖网
4221,6160170.682655784,5068480.215721164,4.48,100,1122 18:53:48,拖网
4221,6158943.303812746,5068396.794199878,4.05,88,1122 18:43:48,拖网
4221,6157717.510031472,5068422.341745907,3.89,89,1122 18:33:48,拖网
4221,6156592.271532617,5068337.068828816,4.05,83,1122 18:23:47,拖网
4221,6155366.486568658,5068362.898802808,3.89,95,1122 18:13:49,拖网
4221,6154244.478635117,5068495.526124313,4.59,93,1122 18:03:49,拖网
4221,6153018.72100853,5068521.638136011,4.75,105,1122 17:53:49,拖网
4221,6152507.991483029,5068532.561599905,1.35,122,1122 17:43:49,拖网
4221,6152405.845777473,5068534.749360367,2.7,145,1122 17:33:49,拖网
4221,6152102.681275541,5068758.960259093,0.76,82,1122 17:23:48,拖网
4221,6151082.88900299,5068889.74562456,4.05,103,1122 17:14:46,拖网
4221,6149857.183672222,5068916.237433515,3.78,92,1122 17:03:49,拖网
4221,6148733.628972464,5068940.6509405235,4.05,95,1122 16:53:49,拖网
4221,6147506.271715975,5068858.6043727435,4.7,80,1122 16:43:49,拖网
4221,6146382.725794525,5068883.276758805,3.45,100,1122 16:33:49,拖网
4221,6145259.188152064,5068908.072867904,4.26,79,1122 16:23:49,拖网
4221,6144135.658830007,5068932.99269913,4.26,98,1122 16:13:49,拖网
4221,6143114.27579226,5068955.754452557,3.67,93,1122 16:03:49,拖网
4221,6141990.762469605,5068980.910478015,4.05,89,1122 15:53:49,拖网
4221,6140865.537466979,5068897.371131502,3.78,96,1122 15:43:49,拖网
4221,6139844.169117973,5068920.4602494165,3.78,91,1122 15:33:49,拖网
4221,6138722.408220659,5069054.795102219,3.08,84,1122 15:23:49,拖网
4221,6137701.062328476,5069078.098763335,4.05,80,1122 15:14:47,拖网
4221,6136577.590056399,5069103.8508829465,3.78,105,1122 15:03:49,拖网
4221,6135455.887078141,5069238.54528207,4.26,84,1122 14:53:50,拖网
4221,6134436.340030603,5069370.994730968,3.67,93,1122 14:43:50,拖网
4221,6133312.909804803,5069397.106355472,3.35,101,1122 14:33:50,拖网
4221,6132293.401665616,5069529.770355381,3.45,90,1122 14:23:50,拖网
4221,6131171.789535091,5069664.936963251,3.99,90,1122 14:13:50,拖网
4221,6130154.128868762,5069906.635340762,4.26,87,1122 14:03:50,拖网
4221,6129036.19370306,5070259.679154692,3.18,92,1122 13:53:50,拖网
4221,6128018.61946709,5070501.594521912,5.56,98,1122 13:43:50,拖网
4221,6128022.253934079,5070719.238152204,4.75,207,1122 13:33:50,拖网
4221,6128341.313440036,5071473.711202537,2.16,200,1122 13:23:49,拖网
4221,6127737.742540174,5072032.434253563,3.08,123,1122 13:14:47,拖网
4221,6126831.566686533,5072816.189516897,3.45,113,1122 13:03:50,拖网
4221,6126131.522730183,5073703.972313847,3.99,137,1122 12:53:49,拖网
4221,6125327.643633894,5074485.451881691,3.89,126,1122 12:43:49,拖网
4221,6124421.77522493,5075269.482049447,4.16,129,1122 12:33:49,拖网
4221,6123618.090370415,5076051.135032475,3.08,123,1122 12:23:49,拖网
4221,6122812.638594384,5076724.027874675,3.89,117,1122 12:13:49,拖网
4221,6121907.069347293,5077508.336602086,3.99,155,1122 12:03:49,拖网
4221,6121309.660927053,5078394.0897063855,3.56,142,1122 11:53:50,拖网
4221,6120508.227729503,5079284.916132456,3.18,128,1122 11:43:50,拖网
4221,6119705.015193955,5080066.976695231,4.16,140,1122 11:33:50,拖网
4221,6118903.790976639,5080957.976412401,4.16,143,1122 11:23:50,拖网
4221,6118204.708159101,5081846.533065861,4.26,152,1122 11:14:47,拖网
4221,6117405.599806271,5082846.563944226,3.67,125,1122 11:03:50,拖网
4221,6116602.786227602,5083628.956839407,3.89,109,1122 10:53:50,拖网
4221,6115698.0534006795,5084413.98740356,3.99,130,1122 10:43:50,拖网
4221,6114791.499159759,5085090.246723721,3.35,108,1122 10:33:50,拖网
4221,6113883.101429004,5085657.7282474395,3.67,113,1122 10:23:50,拖网
4221,6112872.781636739,5086227.884046931,4.16,129,1122 10:13:50,拖网
4221,6111968.445221999,5087013.3087002635,3.99,144,1122 10:03:50,拖网
4221,6111168.160927854,5087905.110573586,3.99,128,1122 09:53:50,拖网
4221,6110258.144572583,5088364.082712596,3.89,89,1122 09:43:50,拖网
4221,6108865.970868918,5090360.64222869,10.36,158,1122 09:33:50,拖网
4221,6108101.826158672,5093212.877643055,10.47,185,1122 09:23:50,拖网
4221,6107539.922035851,5095951.24886008,9.28,165,1122 09:14:48,拖网
4221,6106984.298751436,5099016.646089692,9.39,169,1122 09:03:50,拖网
4221,6106219.212427247,5101760.891666502,9.28,154,1122 08:53:50,拖网
4221,6105248.742989285,5104401.817889897,9.17,167,1122 08:43:50,拖网
4221,6103203.18101849,5109469.384970706,9.17,149,1122 08:23:51,拖网
4221,6102229.8977533225,5111893.319694495,6.96,173,1122 08:13:51,拖网
4221,6102449.88089159,5112759.650761558,2.0,355,1122 08:03:51,拖网
4221,6102753.25274409,5112642.625060326,1.19,244,1122 07:53:51,拖网
4221,6103052.548914082,5112307.68023609,1.35,16,1122 07:43:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 07:35:29,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 07:14:49,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 07:03:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 06:53:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 06:43:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 06:33:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 06:23:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 06:15:31,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 05:53:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 05:43:50,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 05:33:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 05:23:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 05:14:49,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 05:03:52,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1122 04:53:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 04:43:51,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1122 04:33:52,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1122 04:23:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 04:13:51,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1122 04:03:51,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1122 03:53:51,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1122 03:43:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 03:33:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 03:23:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 03:14:50,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 03:03:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 02:53:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 02:43:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 02:33:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 02:23:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 02:13:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 02:03:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 01:53:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 01:43:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 01:33:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 01:25:27,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 01:03:52,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1122 00:53:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 00:43:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 00:33:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 00:23:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 00:13:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1122 00:03:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 23:53:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 23:43:52,拖网
4221,6102842.806399203,5111986.157113926,0.16,0,1121 23:33:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 23:23:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 23:14:50,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1121 23:03:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 22:53:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 22:43:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 22:33:53,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1121 22:23:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 22:13:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 22:03:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 21:53:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 21:43:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 21:33:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 21:23:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 21:14:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 21:03:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 20:53:53,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1121 20:43:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 20:33:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 20:23:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 20:13:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 20:03:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 19:53:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 19:43:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 19:33:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 19:23:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 19:14:51,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 19:03:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 18:53:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 18:43:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 18:33:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 18:23:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 18:13:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 18:03:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 17:53:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 17:43:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 17:33:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 17:25:30,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 16:53:53,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 16:43:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 16:33:54,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1121 16:23:54,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1121 16:13:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 16:03:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 15:53:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 15:43:54,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1121 15:33:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 15:23:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 15:14:51,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1121 15:03:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 14:53:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 14:43:54,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1121 14:33:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 14:23:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 14:13:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 14:03:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 13:53:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 13:43:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 13:33:54,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 13:23:55,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 13:14:52,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 13:03:55,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 12:53:55,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 12:43:55,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 12:33:55,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 12:23:55,拖网
4221,6102842.806399203,5111986.157113926,0.0,0,1121 12:13:55,拖网
4221,6102842.806399203,5111986.157113926,0.05,0,1121 12:03:54,拖网
