渔船ID,x,y,速度,方向,time,type
2544,6007230.997800116,4989067.3035053825,2.75,67,1114 21:03:12,拖网
2544,6006507.560973043,4988875.868959043,2.7,52,1114 20:53:12,拖网
2544,6005678.880000388,4988579.670017881,2.27,77,1114 20:43:12,拖网
2544,6004955.407958579,4988388.3492376935,2.48,79,1114 20:33:12,拖网
2544,6004129.318878289,4988200.753334006,2.97,95,1114 20:23:12,拖网
2544,6003303.213773655,4988013.225697142,2.48,88,1114 20:13:11,拖网
2544,6002579.696100327,4987822.07766499,3.56,72,1114 20:03:12,拖网
2544,6001753.559582141,4987634.678298745,1.35,80,1114 19:53:12,拖网
2544,6001032.67276761,4987552.110509715,2.37,67,1114 19:43:11,拖网
2544,6000309.1152322,4987361.126971996,2.97,64,1114 19:34:09,拖网
2544,5999482.937685512,4987173.9148364635,2.7,65,1114 19:23:11,拖网
2544,5998756.673600327,4986874.579707455,0.65,67,1114 19:13:11,拖网
2544,5998132.993279196,4986571.566650398,2.75,111,1114 19:03:11,拖网
2544,5997406.681809485,4986272.334757066,2.75,69,1114 18:53:10,拖网
2544,5996680.34596274,4985973.158122127,1.67,53,1114 18:43:10,拖网
2544,5996056.598288578,4985670.282783134,2.48,50,1114 18:33:12,拖网
2544,5995330.21515036,4985371.209403919,3.29,103,1114 18:23:12,拖网
2544,5994606.511656895,4985180.646986764,2.7,54,1114 18:13:12,拖网
2544,5994919.760060606,4985386.260518072,2.75,254,1114 18:03:12,拖网
2544,5995643.451671266,4985576.846736418,4.05,272,1114 17:53:11,拖网
2544,5996985.491733565,4985853.461429777,4.59,251,1114 17:43:12,拖网
2544,5998122.271967704,4986137.7191133695,4.48,263,1114 17:34:09,拖网
2544,5999569.519616655,4986519.409991536,3.78,259,1114 17:23:12,拖网
2544,6000911.439209522,4986796.551329512,4.75,253,1114 17:13:12,拖网
2544,6002255.973100699,4987182.338672753,4.37,256,1114 17:03:12,拖网
2544,6003497.844995824,4987571.987561449,3.45,246,1114 16:53:12,拖网
2544,6004842.268371759,4987958.127630975,3.45,259,1114 16:43:12,拖网
2544,6006184.010540082,4988235.978176466,4.96,244,1114 16:33:12,拖网
2544,6007528.330708189,4988622.48235078,3.45,252,1114 16:23:12,拖网
2544,6008872.594563465,4989009.16957099,3.67,256,1114 16:13:12,拖网
2544,6010214.204530429,4989287.561576008,4.86,228,1114 16:03:12,拖网
2544,6011558.364655442,4989674.612825327,4.48,253,1114 15:53:12,拖网
2544,6012902.46820154,4990061.847080203,3.99,229,1114 15:43:12,拖网
2544,6014038.753360357,4990347.925262097,4.37,243,1114 15:34:10,拖网
2544,6015482.788740532,4990623.451639075,3.89,285,1114 15:23:12,拖网
2544,6015372.508125713,4990301.557372971,2.05,89,1114 15:13:12,拖网
2544,6014649.196697377,4990109.536418026,2.75,74,1114 15:03:13,拖网
2544,6013928.441985038,4990026.050316376,2.48,88,1114 14:53:13,拖网
2544,6013310.280319992,4989939.034080283,2.97,69,1114 14:43:13,拖网
2544,6012589.515781081,4989855.642980646,2.48,88,1114 14:33:13,拖网
2544,6011766.148453895,4989775.898664471,2.37,65,1114 14:23:13,拖网
2544,6011045.374183774,4989692.617000595,3.45,85,1114 14:13:13,拖网
2544,6010324.595052944,4989609.386447968,2.7,72,1114 14:03:13,拖网
2544,6009501.213368223,4989529.825354823,1.57,70,1114 13:53:13,拖网
2544,6008780.424583229,4989446.704242525,2.27,77,1114 13:43:13,拖网
2544,6008057.018086455,4989255.15696514,2.7,75,1114 13:34:10,拖网
2544,6007128.398942961,4989070.945606654,3.18,76,1114 13:23:12,拖网
2544,6006404.961415413,4988879.518302497,2.86,81,1114 13:13:12,拖网
2544,6005476.308917832,4988695.459998917,2.86,77,1114 13:03:12,拖网
2544,6004752.840428172,4988504.152677057,3.08,80,1114 12:53:13,拖网
2544,6003824.154662367,4988320.247438733,2.05,79,1114 12:43:13,拖网
2544,6003726.8392643435,4988540.867993133,4.05,292,1114 12:33:13,拖网
2544,6004452.952777329,4988840.576722516,3.99,259,1114 12:23:12,拖网
2544,6005689.397053723,4989013.567456753,4.96,238,1114 12:13:12,拖网
