渔船ID,x,y,速度,方向,time,type
3896,6265079.912292624,5251556.108618494,0.0,0,1114 19:50:51,围网
3896,6265079.912292624,5251556.108618494,0.11,334,1114 19:40:50,围网
3896,6265079.912292624,5251556.108618494,0.0,134,1114 19:30:52,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 19:20:49,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 19:10:49,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 19:00:46,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1114 18:50:51,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 18:40:45,围网
3896,6265079.912292624,5251556.108618494,0.11,123,1114 18:30:45,围网
3896,6265079.912292624,5251556.108618494,0.32,0,1114 18:20:42,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 18:10:51,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 18:00:40,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 17:50:48,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1114 17:40:45,围网
3896,6265079.912292624,5251556.108618494,0.0,140,1114 17:30:49,围网
3896,6265079.912292624,5251556.108618494,0.0,224,1114 17:20:45,围网
3896,6265079.912292624,5251556.108618494,0.22,190,1114 17:10:35,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 17:00:41,围网
3896,6265079.912292624,5251556.108618494,0.0,91,1114 16:50:44,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 16:40:33,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1114 16:31:14,围网
3896,6265079.912292624,5251556.108618494,0.0,302,1114 16:20:51,围网
3896,6265079.912292624,5251556.108618494,0.22,313,1114 16:11:09,围网
3896,6265079.912292624,5251556.108618494,0.32,0,1114 16:00:27,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1114 15:50:30,围网
3896,6265079.912292624,5251556.108618494,0.22,146,1114 15:40:25,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1114 15:30:22,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1114 15:20:27,围网
3896,6265079.912292624,5251556.108618494,0.0,129,1114 15:10:26,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1114 15:00:26,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 14:50:31,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 14:40:25,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 14:30:24,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1114 14:20:24,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1114 14:10:24,围网
3896,6265079.912292624,5251556.108618494,0.32,0,1114 14:00:21,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 13:50:24,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 13:40:21,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1114 13:30:19,围网
3896,6265079.912292624,5251556.108618494,0.0,136,1114 13:20:29,围网
3896,6265079.912292624,5251556.108618494,0.11,321,1114 13:00:18,围网
3896,6265079.912292624,5251556.108618494,0.11,61,1114 12:50:17,围网
3896,6265079.912292624,5251556.108618494,0.22,360,1114 12:40:15,围网
3896,6265079.912292624,5251556.108618494,0.0,0,1114 12:30:15,围网
3896,6265079.912292624,5251556.108618494,0.22,0,1114 12:20:14,围网
3896,6265079.912292624,5251556.108618494,0.11,130,1114 12:10:15,围网
3896,6265079.912292624,5251556.108618494,0.11,0,1114 12:00:12,围网
