渔船ID,x,y,速度,方向,time,type
2885,6131870.750972973,5043642.149691746,3.89,88,1113 00:36:48,拖网
2885,6130745.356795418,5043668.543943897,3.89,89,1113 00:26:48,拖网
2885,6129621.755323741,5043803.785645922,3.56,95,1113 00:16:48,拖网
2885,6128598.693038226,5043828.0004408695,3.29,85,1113 00:06:48,拖网
2885,6127475.132856049,5043963.478557063,3.99,86,1112 23:56:49,拖网
2885,6126251.104704777,5044210.254353145,3.56,103,1112 23:46:49,拖网
2885,6125129.423396951,5044454.7165278355,3.78,99,1112 23:36:48,拖网
2885,6123903.660833291,5044593.051164971,3.78,99,1112 23:26:08,拖网
2885,6121448.533141975,5044652.712531408,4.59,83,1112 23:06:49,拖网
2885,6120220.985689023,5044682.764413388,3.89,85,1112 22:56:49,拖网
2885,6118993.449236339,5044712.963759453,4.16,80,1112 22:46:48,拖网
2885,6117764.05182252,5044634.586742668,4.26,90,1112 22:36:48,拖网
2885,6116534.6474453285,5044556.358042194,3.78,78,1112 22:26:48,拖网
2885,6115310.906418343,5044804.446568877,4.26,94,1112 22:16:48,拖网
2885,6114083.41450518,5044835.235757969,4.16,88,1112 22:06:48,拖网
2885,6112855.933861508,5044866.172404459,4.37,103,1112 21:56:48,拖网
2885,6111730.753217394,5044894.660533143,4.59,63,1112 21:46:48,拖网
2885,6110499.442994696,5044708.435254561,4.37,86,1112 21:36:48,拖网
2885,6109271.977380433,5044739.802441098,3.35,93,1112 21:26:48,拖网
2885,6108252.982735756,5044983.498097995,4.7,127,1112 21:17:46,拖网
2885,6108361.09401934,5045307.036964685,1.08,315,1112 21:06:49,拖网
2885,6108357.210451948,5045089.590806259,2.0,78,1112 20:56:49,拖网
2885,6108355.268788259,5044980.868332872,1.08,306,1112 20:46:49,拖网
2885,6108451.732678097,5044652.074536952,2.05,318,1112 20:36:48,拖网
2885,6108746.969642138,5043991.874733202,0.65,288,1112 20:26:49,拖网
2885,6108524.932080261,5043018.675758049,4.37,27,1112 20:16:49,拖网
2885,6108094.379489506,5041833.354128931,4.75,9,1112 20:06:49,拖网
2885,6107663.771407261,5040648.099587756,3.56,17,1112 19:56:48,拖网
2885,6107335.431736647,5039460.272206683,4.05,17,1112 19:46:49,拖网
2885,6106904.720793275,5038275.147670142,4.26,28,1112 19:36:48,拖网
2885,6106475.903137243,5037198.782930634,3.99,34,1112 19:26:49,拖网
2885,6106253.676707566,5036225.862973747,2.97,19,1112 19:17:46,拖网
2885,6105820.870616479,5034932.233656166,4.59,13,1112 19:06:49,拖网
2885,6105492.321158195,5033744.702143801,3.45,18,1112 18:56:49,拖网
2885,6104837.060393573,5031478.489266333,3.29,24,1112 18:36:49,拖网
2885,6104512.309143924,5030508.466264188,4.16,4,1112 18:26:49,拖网
2885,6104185.565892963,5029429.823392643,3.78,30,1112 18:16:49,拖网
2885,6102947.03527648,5028918.640309906,3.99,180,1112 17:56:49,拖网
2885,6102864.32526178,5030007.95188834,3.99,153,1112 17:46:49,拖网
2885,6102885.987443449,5031203.289506744,3.78,189,1112 17:36:49,拖网
2885,6103010.029774594,5032395.993232562,3.99,177,1112 17:26:49,拖网
2885,6103029.732699214,5033482.751701719,3.35,181,1112 17:17:47,拖网
2885,6103258.094638202,5034781.553033451,4.48,193,1112 17:06:50,拖网
2885,6103384.087504411,5036083.096529782,4.26,188,1112 16:56:50,拖网
2885,6102797.676161475,5037620.855236222,2.86,214,1112 16:36:50,拖网
2885,6103220.825780088,5038370.987364542,1.78,218,1112 16:26:49,拖网
2885,6103344.861222402,5039563.990250524,4.59,182,1112 16:16:50,拖网
2885,6103470.86395585,5040865.74904046,4.75,175,1112 16:06:48,拖网
2885,6103596.860387625,5042167.56767497,4.59,168,1112 15:56:48,拖网
2885,6103827.118057661,5043575.486530544,4.7,194,1112 15:46:48,拖网
2885,6103953.09307399,5044877.430813782,4.26,187,1112 15:36:50,拖网
2885,6104081.035975569,5046288.160452792,4.86,190,1112 15:26:49,拖网
2885,6104206.998494746,5047590.228875467,4.26,187,1112 15:17:46,拖网
2885,6104437.185053872,5048998.423664592,5.18,205,1112 15:06:48,拖网
2885,6105375.197977911,5049953.090977922,4.05,275,1112 14:56:48,拖网
2885,6106602.1992354365,5049921.255645065,4.37,258,1112 14:46:49,拖网
2885,6107827.262361969,5049780.827615597,3.99,282,1112 14:36:49,拖网
2885,6109056.236489623,5049858.0271802265,4.16,267,1112 14:26:49,拖网
2885,6110283.272378638,5049826.634051017,3.78,271,1112 14:16:49,拖网
2885,6111510.319703841,5049795.388325787,4.16,254,1112 14:06:49,拖网
2885,6112843.4592676805,5049979.188427854,3.99,265,1112 13:56:48,拖网
2885,6114072.415814078,5050056.992737391,4.05,252,1112 13:46:48,拖网
2885,6115299.470786551,5050026.202200785,3.99,283,1112 13:36:48,拖网
2885,6116630.677882599,5050101.755486812,4.37,269,1112 13:26:48,拖网
2885,6117757.367507463,5050182.550877821,3.89,284,1112 13:17:46,拖网
2885,6118986.305393721,5050260.947607289,4.48,246,1112 13:06:49,拖网
2885,6120416.033734468,5050116.983479958,3.89,264,1112 12:56:49,拖网
2885,6120730.225623259,5050544.444595526,5.4,152,1112 12:46:49,拖网
2885,6120938.442063457,5050756.929418104,1.89,225,1112 12:36:49,拖网
2885,6121351.156920049,5050964.419737227,2.59,206,1112 12:26:49,拖网
2885,6121458.959298374,5051288.167074676,0.86,206,1112 12:16:49,拖网
2885,6122076.151046198,5051490.696602843,1.57,329,1112 12:06:49,拖网
2885,6122996.392885155,5051468.31099287,3.99,271,1112 11:56:49,拖网
2885,6124121.141218246,5051441.0633987775,3.56,259,1112 11:46:49,拖网
2885,6126367.037328088,5051169.438690287,3.29,283,1112 11:26:49,拖网
2885,6127285.51420497,5051038.6895736195,3.56,284,1112 11:17:47,拖网
2885,6129529.768459821,5050659.013788854,3.78,266,1112 10:56:50,拖网
2885,6130654.61919285,5050632.485647688,4.05,260,1112 10:46:50,拖网
2885,6131580.283149613,5050937.123100167,3.35,203,1112 10:36:50,拖网
2885,6130668.875102263,5051502.492840405,4.16,71,1112 10:26:50,拖网
2885,6129440.047093927,5051422.68496442,3.45,92,1112 10:16:50,拖网
2885,6128213.011926374,5051451.776798507,4.05,97,1112 10:06:50,拖网
2885,6125760.792236855,5051619.154114182,4.16,112,1112 09:46:50,拖网
2885,6124531.970537193,5051539.936711026,4.75,63,1112 09:36:50,拖网
2885,6123199.054455017,5051354.597492751,5.07,61,1112 09:26:49,拖网
2885,6122068.768347132,5051055.699107275,4.37,67,1112 09:17:03,拖网
2885,6119503.176082115,5050574.582737571,4.05,62,1112 08:56:49,拖网
2885,6118272.39135298,5050387.377347574,3.67,86,1112 08:46:49,拖网
2885,6116943.092441292,5050420.353518312,4.75,119,1112 08:36:49,拖网
2885,6116634.44788927,5050319.243407431,1.35,256,1112 08:26:49,拖网
2885,6116632.562847192,5050210.499245954,2.27,182,1112 08:16:49,拖网
2885,6117141.955357198,5050089.036234057,0.97,314,1112 08:06:50,拖网
2885,6117753.61432612,5049965.063347692,3.08,270,1112 07:56:50,拖网
2885,6118876.576850749,5049828.4950621575,3.56,260,1112 07:46:50,拖网
2885,6120001.425143172,5049800.79380449,3.18,268,1112 07:36:50,拖网
2885,6121124.431292536,5049664.473039471,3.67,277,1112 07:26:50,拖网
2885,6122145.200887963,5049530.766831629,3.45,279,1112 07:17:04,拖网
2885,6124592.220469812,5049036.302382942,4.37,302,1112 06:56:50,拖网
2885,6125709.8984818775,5048574.2658051215,3.67,291,1112 06:46:50,拖网
2885,6126931.735673933,5048218.653319346,4.59,289,1112 06:36:50,拖网
2885,6128053.160072498,5047974.360734852,3.99,268,1112 06:26:50,拖网
2885,6129275.116541634,5047619.034550485,4.16,272,1112 06:16:50,拖网
2885,6130497.138794022,5047263.858146376,3.78,280,1112 06:06:50,拖网
2885,6131618.71235481,5047019.9633838935,4.48,281,1112 05:56:50,拖网
2885,6132840.853538529,5046665.073344395,4.26,271,1112 05:46:50,拖网
2885,6134165.35193248,5046307.9617340695,3.99,282,1112 05:36:50,拖网
2885,6135285.332644183,5045955.742722038,4.16,295,1112 05:26:50,拖网
2885,6136303.074907342,5045605.999062045,3.99,272,1112 05:17:48,拖网
2885,6137626.046778147,5045140.616201595,4.26,266,1112 05:06:50,拖网
2885,6138851.954872634,5045003.9244289575,3.89,284,1112 04:56:50,拖网
2885,6140077.891378095,5044867.380123524,4.16,273,1112 04:46:51,拖网
2885,6141303.856239784,5044730.983289846,4.26,311,1112 04:36:51,拖网
2885,6141404.465064612,5044619.954417256,4.37,93,1112 04:26:51,拖网
2885,6140993.535869403,5044520.426726918,4.75,287,1112 04:16:51,拖网
2885,6141815.389396998,5044719.499034429,0.59,153,1112 04:06:51,拖网
2885,6142736.153475572,5044698.891897617,3.78,276,1112 03:56:50,拖网
2885,6143960.490231013,5044454.084374546,4.48,275,1112 03:46:50,拖网
2885,6145188.212540719,5044426.884319503,4.16,274,1112 03:36:50,拖网
2885,6146415.944755509,5044399.8317508055,3.99,263,1112 03:26:51,拖网
2885,6147439.062462027,5044377.400607595,4.48,272,1112 03:17:48,拖网
2885,6148661.881440905,5044024.428588554,3.29,307,1112 03:06:50,拖网
2885,6149784.082161336,5043782.5490495935,3.99,285,1112 02:56:50,拖网
2885,6151007.018368755,5043429.8636752125,3.78,302,1112 02:46:50,拖网
2885,6152130.930646556,5043296.972946492,3.78,284,1112 02:36:50,拖网
2885,6153357.191234126,5043162.026949109,3.67,274,1112 02:26:50,拖网
2885,6154481.154494249,5043029.395458883,4.86,247,1112 02:16:50,拖网
2885,6155707.46900495,5042894.732235753,3.08,302,1112 02:06:49,拖网
2885,6156831.483062527,5042762.359999764,3.56,284,1112 01:56:50,拖网
2885,6157957.095849596,5042738.838331812,3.56,285,1112 01:46:50,拖网
2885,6158564.791763885,5042291.156380264,3.45,50,1112 01:36:50,拖网
2885,6157543.049912111,5042421.199043507,2.75,93,1112 01:26:50,拖网
2885,6156524.499125227,5042768.796512249,3.18,96,1112 01:17:48,拖网
2885,6155299.757050239,5043012.088268334,3.45,75,1112 01:06:51,拖网
2885,6154378.82947122,5043031.563467308,3.18,86,1112 00:56:51,拖网
2885,6153254.867694825,5043164.2062092945,3.45,89,1112 00:46:51,拖网
2885,6152129.313147004,5043188.245677624,3.56,85,1112 00:36:51,拖网
2885,6151401.697682169,5042442.529293754,6.37,7,1112 00:26:51,拖网
2885,6151193.795144253,5042229.480623057,5.18,186,1112 00:16:09,拖网
2885,6149983.816454889,5043451.937641802,3.99,93,1111 23:56:51,拖网
2885,6148861.585860343,5043693.79282769,3.18,106,1111 23:46:51,拖网
2885,6147737.746645244,5043827.044258275,4.05,95,1111 23:36:51,拖网
2885,6146509.95837729,5043853.938042848,3.45,67,1111 23:26:51,拖网
2885,6145485.14208106,5043767.734380619,4.16,84,1111 23:17:49,拖网
2885,6144156.725100401,5043905.896725921,3.56,94,1111 23:06:51,拖网
2885,6142930.651606314,5044041.948497787,4.7,98,1111 22:56:51,拖网
2885,6141704.606337562,5044178.147757319,4.48,94,1111 22:46:51,拖网
2885,6140480.293613399,5044423.223107694,4.05,106,1111 22:36:51,拖网
2885,6139353.195465996,5044339.940867536,4.59,96,1111 22:26:52,拖网
2885,6138128.9461809145,5044585.298709569,3.45,126,1111 22:16:52,拖网
2885,6137936.399454965,5045351.074539409,2.75,238,1111 22:06:52,拖网
2885,6138959.406478583,5045327.7945205625,3.45,268,1111 21:56:51,拖网
2885,6140083.014514421,5045193.57301392,3.67,272,1111 21:46:51,拖网
2885,6140901.437471092,5045175.112721289,3.29,261,1111 21:36:52,拖网
2885,6141922.778309776,5045043.397853911,3.56,289,1111 21:26:51,拖网
2885,6142944.141328205,5044911.785466318,3.45,259,1111 21:17:49,拖网
2885,6144067.83403778,5044778.003307555,3.08,268,1111 21:06:51,拖网
2885,6145090.913268031,5044755.337097812,2.97,266,1111 20:56:51,拖网
2885,6146113.999379775,5044732.773306804,2.97,285,1111 20:46:51,拖网
2885,6147133.781668161,5044492.849705151,3.08,287,1111 20:36:51,拖网
2885,6147551.288880432,5045027.552637952,3.78,173,1111 20:26:51,拖网
2885,6147658.552339953,5045351.516538939,2.37,117,1111 20:16:51,拖网
2885,6147148.681847754,5045471.442465014,1.08,95,1111 20:06:51,拖网
2885,6146125.6418524785,5045493.902673749,3.99,88,1111 19:56:51,拖网
2885,6145001.977579648,5045627.461390057,4.16,103,1111 19:46:50,拖网
2885,6143880.018627189,5045869.878882416,2.97,93,1111 19:36:51,拖网
2885,6142756.412888113,5046003.685722716,3.89,88,1111 19:26:52,拖网
2885,6141839.121699,5046241.762015298,3.78,111,1111 19:17:49,拖网
2885,6140613.276961496,5046378.100278265,2.86,95,1111 19:06:52,拖网
2885,6139491.466855026,5046621.0044265315,3.29,109,1111 18:56:52,拖网
2885,6138470.26799303,5046752.967921293,3.67,119,1111 18:46:52,拖网
2885,6137348.531414436,5046996.109749513,4.16,110,1111 18:36:52,拖网
2885,6136225.09922471,5047130.638355818,3.29,97,1111 18:26:52,拖网
2885,6135205.7233970435,5047371.66810058,4.37,116,1111 18:16:52,拖网
2885,6134085.8568107225,5047723.911551369,3.67,85,1111 18:06:52,拖网
2885,6133066.566487556,5047965.158742833,3.99,108,1111 17:56:52,拖网
2885,6131946.807054322,5048317.642686207,4.48,110,1111 17:46:52,拖网
2885,6130827.107077196,5048670.252974205,3.78,118,1111 17:36:52,拖网
2885,6129811.523606217,5049129.317920076,3.89,101,1111 17:26:52,拖网
2885,6128792.420208934,5049371.001173234,3.56,113,1111 17:17:50,拖网
2885,6127676.49890002,5049941.459121641,2.86,113,1111 17:06:52,拖网
2885,6126661.118860876,5050400.854941964,3.89,106,1111 16:56:52,拖网
2885,6125642.1704107635,5050642.861302627,3.56,79,1111 16:46:52,拖网
2885,6124519.178445998,5050778.689412452,3.45,81,1111 16:36:52,拖网
2885,6123810.725045624,5051230.982099721,1.57,121,1111 16:26:52,拖网
2885,6123816.223743153,5051557.23296944,2.05,194,1111 16:16:52,拖网
2885,6124342.107248767,5052414.8941159975,2.37,203,1111 16:06:53,拖网
2885,6123735.985169851,5052864.7473807195,3.35,111,1111 15:56:53,拖网
2885,6122719.115040552,5053215.819695011,3.67,106,1111 15:44:37,拖网
2885,6121598.213655005,5053460.735497681,2.97,96,1111 15:34:37,拖网
2885,6120579.58755469,5053703.2685383195,3.78,117,1111 15:24:37,拖网
2885,6119665.095684029,5054052.146986596,3.67,100,1111 15:15:34,拖网
2885,6118544.324494523,5054297.403588284,3.56,91,1111 15:04:37,拖网
2885,6117523.939108599,5054431.486859193,3.45,121,1111 14:54:37,拖网
2885,6116804.587526893,5054231.75571554,3.29,20,1111 14:44:37,拖网
2885,6117715.229280043,5053665.105095087,3.67,287,1111 14:34:36,拖网
2885,6118836.032570496,5053419.762310877,4.26,266,1111 14:24:37,拖网
2885,6119956.878846122,5053174.544143793,4.16,274,1111 14:14:37,拖网
2885,6121075.913701647,5052820.695586404,3.56,299,1111 14:04:37,拖网
2885,6122195.008520045,5052466.973260325,3.78,278,1111 13:54:36,拖网
2885,6123317.837763344,5052330.883599804,4.05,274,1111 13:44:36,拖网
2885,6124544.766307188,5052301.203704152,3.89,262,1111 13:34:36,拖网
2885,6125669.460303842,5052274.126612047,3.67,278,1111 13:24:37,拖网
2885,6126795.97492359,5052355.927805819,3.89,267,1111 13:15:34,拖网
2885,6128125.171165205,5052324.233886129,3.56,266,1111 13:04:36,拖网
2885,6129251.67889603,5052406.306335145,3.89,262,1111 12:54:37,拖网
2885,6130372.8236040445,5052162.2370308135,3.35,276,1111 12:44:37,拖网
2885,6131393.53714015,5052029.444969766,2.97,281,1111 12:34:37,拖网
2885,6132618.7767664045,5051891.98055586,5.56,288,1111 12:24:37,拖网
2885,6133010.137059143,5050794.918185988,7.66,344,1111 12:14:37,拖网
2885,6132673.335161324,5048953.3705924265,3.56,157,1111 12:04:37,拖网
2885,6132579.894734496,5049499.479903074,2.59,136,1111 11:54:37,拖网
2885,6131867.560724205,5049733.703968767,3.89,83,1111 11:44:37,拖网
2885,6130742.633630017,5049760.098546507,3.89,95,1111 11:34:37,拖网
2885,6129517.240020258,5049897.779986866,4.16,98,1111 11:24:37,拖网
2885,6128392.339825388,5049924.433377552,3.89,87,1111 11:15:34,拖网
2885,6126960.661606512,5049958.535028572,4.05,87,1111 11:04:37,拖网
2885,6125733.520440922,5049987.924716536,4.05,83,1111 10:54:37,拖网
2885,6124402.302280353,5049911.18472783,4.16,80,1111 10:44:37,拖网
2885,6123171.501787808,5049723.393054303,4.26,86,1111 10:34:37,拖网
2885,6121842.1059217835,5049755.731659327,4.16,88,1111 10:24:37,拖网
2885,6120512.7228823425,5049788.243271579,4.75,89,1111 10:14:37,拖网
2885,6119081.094032111,5049823.449256621,4.59,95,1111 10:04:37,拖网
2885,6117749.861453346,5049747.5774272,4.59,90,1111 09:54:37,拖网
2885,6116422.394707364,5049889.3641178785,4.75,89,1111 09:44:37,拖网
2885,6114990.809057165,5049925.1433641445,4.96,90,1111 09:34:37,拖网
2885,6113663.3999916995,5050067.289006306,4.05,135,1111 09:24:37,拖网
2885,6112542.443423213,5050313.173790349,4.37,89,1111 09:15:35,拖网
2885,6111114.783285281,5050566.983476199,4.26,96,1111 09:04:38,拖网
2885,6109783.619713531,5050492.147853678,4.05,92,1111 08:54:38,拖网
2885,6108352.148182572,5050528.857523985,4.48,91,1111 08:44:38,拖网
2885,6107923.668280128,5049451.975655572,3.56,292,1111 08:34:38,拖网
2885,6109042.653699268,5049096.853322565,3.29,290,1111 08:24:38,拖网
2885,6110059.438554207,5048744.4688785,3.78,290,1111 08:14:38,拖网
2885,6110765.632641942,5048182.529472216,7.07,70,1111 08:04:38,拖网
2885,6110759.853168435,5047856.326825778,5.4,331,1111 07:54:38,拖网
2885,6110954.7650183095,5047307.455302001,2.59,272,1111 07:44:38,拖网
