渔船ID,x,y,速度,方向,time,type
6308,6500524.296074883,5461613.820519428,9.71,50,1117 06:10:52,刺网
6308,6497955.291935236,5460479.986662249,4.48,91,1117 06:00:48,刺网
6308,6495685.769206153,5459130.503652327,8.69,61,1117 05:50:55,刺网
6308,6493601.330376127,5459104.509840485,0.81,329,1117 05:40:49,刺网
6308,6493798.768079181,5459217.008064545,3.4,301,1117 05:30:49,刺网
6308,6493997.284879873,5459219.468739079,2.32,4,1117 05:21:05,刺网
6308,6493600.251128862,5459214.551364634,0.22,61,1117 05:10:44,刺网
6308,6493203.2167803,5459209.649888699,0.11,192,1117 05:00:45,刺网
6308,6493203.2167803,5459209.649888699,0.0,281,1117 04:50:42,刺网
6308,6493203.2167803,5459209.649888699,0.11,30,1117 04:40:45,刺网
6308,6493302.4754233565,5459210.873767196,0.32,50,1117 04:30:44,刺网
6308,6493303.552049373,5459100.832210673,1.3,107,1117 04:20:43,刺网
6308,6493303.552049373,5459100.832210673,0.11,312,1117 04:10:41,刺网
6308,6493303.552049373,5459100.832210673,0.32,291,1117 04:00:40,刺网
6308,6493303.552049373,5459100.832210673,0.32,40,1117 03:50:34,刺网
6308,6493303.552049373,5459100.832210673,0.32,50,1117 03:40:32,刺网
6308,6493303.552049373,5459100.832210673,0.32,208,1117 03:30:33,刺网
6308,6493303.552049373,5459100.832210673,0.11,0,1117 03:20:39,刺网
6308,6493303.552049373,5459100.832210673,0.11,0,1117 03:10:38,刺网
6308,6493303.552049373,5459100.832210673,0.22,0,1117 03:00:29,刺网
6308,6493303.552049373,5459100.832210673,0.22,0,1117 02:50:33,刺网
6308,6493303.552049373,5459100.832210673,0.22,0,1117 02:40:25,刺网
6308,6493303.552049373,5459100.832210673,0.22,231,1117 02:30:23,刺网
6308,6493303.552049373,5459100.832210673,0.0,0,1117 02:20:24,刺网
6308,6493303.552049373,5459100.832210673,0.0,10,1117 02:10:18,刺网
6308,6493304.628638133,5458990.790931929,0.32,0,1117 02:00:19,刺网
6308,6493304.628638133,5458990.790931929,0.22,0,1117 01:50:19,刺网
6308,6493304.628638133,5458990.790931929,0.22,153,1117 01:40:17,刺网
6308,6493304.628638133,5458990.790931929,0.11,148,1117 01:30:16,刺网
6308,6493304.628638133,5458990.790931929,0.0,0,1117 01:20:17,刺网
6308,6493304.628638133,5458990.790931929,0.32,0,1117 01:10:13,刺网
6308,6493205.368247607,5458989.567031885,0.11,61,1117 01:00:13,刺网
6308,6493205.368247607,5458989.567031885,0.0,50,1117 00:50:11,刺网
6308,6493206.44392542,5458879.526020181,0.32,50,1117 00:30:14,刺网
6308,6493206.44392542,5458879.526020181,0.0,71,1117 00:20:13,刺网
6308,6493107.18262398,5458878.303103049,0.22,0,1117 00:10:14,刺网
6308,6493107.18262398,5458878.303103049,0.22,0,1117 00:00:13,刺网
6308,6493007.921285339,5458877.081179602,0.22,91,1116 23:50:11,刺网
6308,6493007.921285339,5458877.081179602,0.22,128,1116 23:40:09,刺网
6308,6493007.921285339,5458877.081179602,0.11,142,1116 23:30:09,刺网
6308,6492908.6599095315,5458875.860249841,0.11,136,1116 23:20:06,刺网
6308,6492908.6599095315,5458875.860249841,0.11,0,1116 23:10:07,刺网
6308,6492908.6599095315,5458875.860249841,0.11,0,1116 23:10:05,刺网
6308,6492907.58685279,5458985.9012938095,0.22,152,1116 22:40:05,刺网
6308,6492907.58685279,5458985.9012938095,0.32,150,1116 22:30:06,刺网
6308,6492907.58685279,5458985.9012938095,0.32,134,1116 22:20:05,刺网
6308,6492808.326313539,5458984.681368471,0.0,138,1116 22:10:00,刺网
6308,6492808.326313539,5458984.681368471,0.0,165,1116 21:59:56,刺网
6308,6492808.326313539,5458984.681368471,0.11,312,1116 21:49:51,刺网
6308,6492808.326313539,5458984.681368471,0.32,0,1116 21:39:50,刺网
6308,6492808.326313539,5458984.681368471,0.49,240,1116 21:29:50,刺网
6308,6492807.2540933825,5459094.722700994,1.19,285,1116 21:19:46,刺网
6308,6492317.361764697,5458428.3938844595,7.61,50,1116 21:09:49,刺网
6308,6490441.826704715,5457305.110807803,6.42,81,1116 20:59:46,刺网
6308,6488263.966237384,5456618.825047324,7.02,61,1116 20:49:41,刺网
6308,6486288.483883276,5455495.19862958,3.51,20,1116 20:39:42,刺网
6308,6484007.784345926,5455138.816663717,7.72,81,1116 20:29:41,刺网
6308,6481823.320609475,5455114.167996603,8.09,91,1116 20:19:40,刺网
6308,6479441.203745318,5454977.794280613,2.81,81,1116 20:09:39,刺网
6308,6477356.918318956,5454845.1827168865,1.89,125,1116 19:59:39,刺网
6308,6477258.554733388,5454734.085859891,2.48,30,1116 19:49:39,刺网
6308,6476962.521987326,5454510.8346129665,2.81,246,1116 19:39:37,刺网
6308,6476863.221810028,5454509.774310639,0.7,174,1116 19:29:38,刺网
6308,6476569.0314499745,5454066.473706625,0.92,181,1116 19:19:36,刺网
6308,6476666.47835073,5454287.593317558,0.32,141,1116 19:09:37,刺网
6308,6476665.549870814,5454397.624863277,4.91,20,1116 18:59:35,刺网
6308,6476568.103906908,5454176.504703109,0.22,297,1116 18:49:30,刺网
6308,6476764.850985143,5454398.683186755,0.0,0,1116 18:39:29,刺网
6308,6476864.152067254,5454399.742504316,1.89,357,1116 18:29:28,刺网
6308,6476763.921600479,5454508.715002386,1.89,215,1116 18:19:26,刺网
6308,6476862.291520554,5454619.806396141,1.89,167,1116 18:09:31,刺网
6308,6476962.521987326,5454510.8346129665,8.2,30,1116 17:59:29,刺网
6308,6476767.6389458245,5454068.589415265,1.78,106,1116 17:49:22,刺网
6308,6476670.1919484995,5453847.469927475,0.32,91,1116 17:39:22,刺网
6308,6476473.434014885,5453625.29611388,0.38,0,1116 17:29:21,刺网
6308,6476474.360524833,5453515.266505017,3.4,117,1116 17:19:16,刺网
6308,6476476.213448339,5453295.208125768,1.67,10,1116 17:09:23,刺网
6308,6476180.131109481,5453071.9874898335,2.0,355,1116 16:59:14,刺网
6308,6476181.054842268,5452961.959250929,1.67,20,1116 16:49:11,刺网
6308,6476181.978543014,5452851.931291675,2.1,358,1116 16:39:15,刺网
6308,6475986.117149097,5452519.745054128,1.3,71,1116 16:29:16,刺网
6308,6476282.216571498,5452742.957103958,0.7,6,1116 16:19:12,刺网
6308,6475987.038977639,5452409.71819533,0.32,128,1116 16:09:15,刺网
6308,6475888.642830253,5452298.64107025,0.92,191,1116 15:59:10,刺网
6308,6475890.48458354,5452078.588733435,1.03,188,1116 15:49:06,刺网
6308,6475891.405412256,5451968.562984888,6.31,250,1116 15:39:04,刺网
6308,6476877.172282144,5452859.326548249,6.8,183,1116 15:29:06,刺网
6308,6476471.580898599,5453845.356169915,0.32,330,1116 15:19:01,刺网
6308,6476472.507472807,5453735.32600219,1.08,264,1116 15:09:02,刺网
6308,6476276.66884555,5453403.1273204535,1.62,108,1116 14:48:56,刺网
6308,6476376.903513581,5453294.152691825,0.92,81,1116 14:39:00,刺网
6308,6476384.30694536,5452413.930285277,0.49,1,1116 14:28:59,刺网
6308,6476080.819334081,5453070.9350199215,4.59,128,1116 14:19:23,刺网
6308,6476180.131109481,5453071.9874898335,3.62,91,1116 14:09:18,刺网
6308,6475982.429515115,5452959.855286817,0.49,137,1116 13:58:56,刺网
6308,6475984.273396068,5452739.799611038,0.49,318,1116 13:48:56,刺网
6308,6476084.510584485,5452630.823705365,0.7,254,1116 13:38:56,刺网
6308,6475788.404801768,5452407.618115814,5.61,107,1116 13:28:56,刺网
6308,6475690.006846528,5452296.542960799,1.78,342,1116 13:18:53,刺网
6308,6475592.52532844,5452075.443005403,0.59,311,1116 13:08:53,刺网
6308,6475792.084820569,5451967.513405394,2.21,20,1116 12:58:56,刺网
6308,6475298.227985242,5451632.204690868,2.48,61,1116 12:48:47,刺网
6308,6475099.581156931,5451630.118402573,1.78,113,1116 12:38:47,刺网
6308,6475002.99616484,5451299.003456777,2.32,71,1116 12:28:47,刺网
6308,6474805.254932326,5451186.899190522,1.08,71,1116 12:19:02,刺网
6308,6474407.946568373,5451182.7503316635,0.81,309,1116 12:08:52,刺网
6308,6474409.761533298,5450962.703321398,2.1,310,1116 11:58:43,刺网
6308,6474313.152216611,5450631.600133769,1.67,316,1116 11:48:42,刺网
6308,6475196.160601141,5451961.236808288,2.1,110,1116 11:38:39,刺网
6308,6475393.885665682,5452073.350824734,7.88,227,1116 11:28:40,刺网
6308,6476765.78033759,5454288.651650336,8.31,230,1116 11:18:36,刺网
6308,6476862.291520554,5454619.806396141,4.48,61,1116 11:08:49,刺网
6308,6475685.410624653,5452846.678791763,0.11,50,1116 10:58:33,刺网
6308,6475487.700797803,5452734.557007175,0.32,234,1116 10:48:32,刺网
6308,6475487.700797803,5452734.557007175,0.11,150,1116 10:38:30,刺网
6308,6475486.783233869,5452844.58475126,0.0,128,1116 10:28:27,刺网
6308,6475387.469490718,5452843.539222322,0.11,152,1116 10:18:20,刺网
6308,6475387.469490718,5452843.539222322,0.11,10,1116 10:08:18,刺网
6308,6475387.469490718,5452843.539222322,0.22,207,1116 09:58:19,刺网
6308,6475387.469490718,5452843.539222322,0.11,30,1116 09:48:41,刺网
6308,6475485.865638105,5452954.612775029,8.31,91,1116 09:38:14,刺网
6308,6475485.865638105,5452954.612775029,0.0,240,1116 09:18:11,刺网
6308,6475485.865638105,5452954.612775029,0.11,354,1116 09:08:12,刺网
6308,6475485.865638105,5452954.612775029,0.59,184,1116 08:58:08,刺网
6308,6475485.865638105,5452954.612775029,0.32,176,1116 08:48:06,刺网
6308,6475485.865638105,5452954.612775029,0.49,173,1116 08:38:10,刺网
6308,6475485.865638105,5452954.612775029,0.11,6,1116 08:28:19,刺网
6308,6475386.552767096,5452953.5672552725,0.11,276,1116 08:18:16,刺网
6308,6475390.219470789,5452513.456801715,8.9,40,1116 08:08:14,刺网
6308,6474606.600813474,5451184.822772406,4.37,358,1116 07:58:00,刺网
6308,6474506.365305284,5451293.809971209,4.21,61,1116 07:47:56,刺网
6308,6475490.4532986265,5452404.4754533665,3.72,10,1116 07:37:54,刺网
6308,6475884.0378878815,5452848.776809103,1.03,157,1116 07:27:58,刺网
6308,6476469.727653795,5454065.41734347,7.72,215,1116 07:17:55,刺网
6308,6477355.9835693315,5454955.215593042,2.59,225,1116 07:07:54,刺网
6308,6477160.189337813,5454622.990257365,3.62,40,1116 06:57:52,刺网
6308,6476374.126696995,5453624.2407077495,3.08,20,1116 06:47:50,刺网
6308,6475887.72190568,5452408.667658451,0.59,4,1116 06:37:57,刺网
6308,6475885.879960683,5452628.721674276,7.07,165,1116 06:27:51,刺网
6308,6476862.291520554,5454619.806396141,1.89,209,1116 06:17:49,刺网
6308,6476373.201027268,5453734.27060533,3.99,20,1116 06:07:47,刺网
6308,6475787.484717264,5452517.644993049,3.78,20,1116 05:57:48,刺网
6308,6475001.170550089,5451519.052038749,5.07,20,1116 05:47:46,刺网
6308,6474413.391085131,5450522.612664238,7.5,347,1116 05:37:48,刺网
6308,6475110.5437840205,5450309.840471878,0.22,0,1116 05:27:46,刺网
6308,6475307.381257811,5450531.9704620335,0.7,2,1116 05:17:46,刺网
6308,6475407.629364727,5450422.99331719,1.03,50,1116 05:07:43,刺网
6308,6475209.877673402,5450310.883228669,3.02,10,1116 04:58:02,刺网
6308,6476102.959153385,5450430.334315564,0.0,259,1116 04:47:39,刺网
6308,6476201.368856733,5450541.408805705,0.32,239,1116 04:37:42,刺网
6308,6476300.700652338,5450542.462482514,0.32,316,1116 04:27:39,刺网
6308,6476300.700652338,5450542.462482514,0.22,313,1116 04:17:38,刺网
6308,6476300.700652338,5450542.462482514,0.0,316,1116 04:07:36,刺网
6308,6476300.700652338,5450542.462482514,0.32,0,1116 03:57:36,刺网
6308,6476300.700652338,5450542.462482514,0.0,268,1116 03:47:34,刺网
6308,6476300.700652338,5450542.462482514,0.0,61,1116 03:37:34,刺网
6308,6476300.700652338,5450542.462482514,0.0,259,1116 03:27:32,刺网
6308,6476300.700652338,5450542.462482514,0.0,231,1116 03:17:31,刺网
6308,6476300.700652338,5450542.462482514,0.22,0,1116 03:07:30,刺网
6308,6476300.700652338,5450542.462482514,0.22,199,1116 02:57:30,刺网
6308,6476300.700652338,5450542.462482514,0.11,0,1116 02:47:26,刺网
6308,6476300.700652338,5450542.462482514,0.22,164,1116 02:37:28,刺网
6308,6476300.700652338,5450542.462482514,0.32,0,1116 02:27:26,刺网
6308,6476300.700652338,5450542.462482514,0.22,211,1116 02:17:25,刺网
6308,6476300.700652338,5450542.462482514,0.11,0,1116 02:07:33,刺网
6308,6476300.700652338,5450542.462482514,0.22,0,1116 01:57:23,刺网
6308,6476301.624519587,5450432.440693272,0.11,0,1116 01:47:20,刺网
6308,6476301.624519587,5450432.440693272,0.22,164,1116 01:37:28,刺网
6308,6476301.624519587,5450432.440693272,0.32,0,1116 01:27:18,刺网
6308,6476301.624519587,5450432.440693272,0.0,0,1116 01:17:15,刺网
6308,6476301.624519587,5450432.440693272,0.0,20,1116 01:07:13,刺网
6308,6476301.624519587,5450432.440693272,0.0,50,1116 00:57:13,刺网
6308,6476301.624519587,5450432.440693272,0.32,50,1116 00:47:10,刺网
6308,6476401.8818612015,5450323.4738741545,0.22,20,1116 00:37:12,刺网
6308,6476302.548354758,5450322.419184449,0.0,30,1116 00:27:12,刺网
6308,6476303.472157851,5450212.397956079,0.22,50,1116 00:17:06,刺网
6308,6476303.472157851,5450212.397956079,0.22,100,1116 00:07:05,刺网
6308,6476204.137747915,5450211.344251538,0.11,71,1115 23:57:08,刺网
6308,6476104.803305935,5450210.2915414125,0.11,141,1115 23:47:02,刺网
6308,6476104.803305935,5450210.2915414125,0.32,182,1115 23:36:59,刺网
6308,6476104.803305935,5450210.2915414125,0.22,40,1115 23:26:59,刺网
6308,6476104.803305935,5450210.2915414125,0.32,157,1115 23:16:52,刺网
6308,6476005.468831935,5450209.239825705,0.32,326,1115 23:06:53,刺网
6308,6476005.468831935,5450209.239825705,0.11,133,1115 22:56:53,刺网
6308,6476005.468831935,5450209.239825705,0.0,169,1115 22:46:50,刺网
6308,6476005.468831935,5450209.239825705,0.32,189,1115 22:36:59,刺网
6308,6476005.468831935,5450209.239825705,0.22,302,1115 22:26:50,刺网
6308,6476005.468831935,5450209.239825705,0.32,125,1115 22:16:47,刺网
6308,6476005.468831935,5450209.239825705,0.22,284,1115 22:06:49,刺网
6308,6476005.468831935,5450209.239825705,0.32,195,1115 21:56:48,刺网
6308,6476005.468831935,5450209.239825705,0.11,4,1115 21:46:46,刺网
6308,6476004.547643082,5450319.261081779,0.22,113,1115 21:36:44,刺网
6308,6476004.547643082,5450319.261081779,0.22,333,1115 21:27:10,刺网
6308,6476005.468831935,5450209.239825705,0.81,20,1115 21:16:38,刺网
6308,6476004.547643082,5450319.261081779,0.32,0,1115 21:06:36,刺网
6308,6476005.468831935,5450209.239825705,0.32,109,1115 20:56:35,刺网
6308,6476004.547643082,5450319.261081779,0.7,30,1115 20:46:30,刺网
6308,6476004.547643082,5450319.261081779,0.11,0,1115 20:36:34,刺网
6308,6476002.705169415,5450539.304435257,1.19,238,1115 20:26:32,刺网
6308,6476495.661385127,5450984.662705741,1.3,209,1115 20:16:30,刺网
6308,6477181.638022104,5452092.323625478,3.72,206,1115 20:06:30,刺网
6308,6478154.121588512,5454523.635778556,9.28,194,1115 19:56:30,刺网
6308,6478331.015092226,5457056.588517058,3.18,205,1115 19:46:24,刺网
6308,6478424.624192128,5457717.897770509,1.51,81,1115 19:36:25,刺网
6308,6478324.40549293,5457826.8628575085,2.48,103,1115 19:26:24,刺网
6308,6478224.1884753,5457935.829235388,0.49,103,1115 19:16:20,刺网
6308,6478023.759485241,5458153.76586356,4.48,121,1115 19:06:41,刺网
6308,6478221.357822059,5458265.951845702,3.29,341,1115 18:56:23,刺网
6308,6478521.060213342,5458049.094560075,7.39,337,1115 18:46:16,刺网
6308,6478524.844572778,5457608.933974451,1.19,175,1115 18:36:18,刺网
6308,6478625.066634754,5457499.971469393,1.08,136,1115 18:26:20,刺网
6308,6478725.290377931,5457391.01025539,0.92,158,1115 18:16:15,刺网
6308,6478926.692277487,5457063.053401102,1.03,167,1115 17:56:23,刺网
6308,6478926.692277487,5457063.053401102,0.38,20,1115 17:46:08,刺网
6308,6479026.921903919,5456954.096348531,0.32,0,1115 17:36:07,刺网
6308,6477518.9657278685,5459138.802103151,3.72,30,1115 17:16:06,刺网
6308,6477719.3711665375,5458920.850270684,1.19,336,1115 16:56:07,刺网
6308,6478017.165944606,5458924.059870512,0.59,20,1115 16:46:03,刺网
6308,6477920.724428668,5458592.861311254,0.22,188,1115 16:36:04,刺网
6308,6478019.991943343,5458593.932199862,0.11,0,1115 16:26:04,刺网
6308,6478120.202233467,5458484.962090591,0.38,81,1115 16:15:58,刺网
6308,6478220.414205654,5458375.993271919,0.49,0,1115 16:05:55,刺网
6308,6478320.627859777,5458267.025743903,2.1,338,1115 15:55:55,刺网
6308,6478520.114041599,5458159.135401814,1.78,243,1115 15:45:52,刺网
6308,6478620.33190003,5458050.171458543,1.51,314,1115 15:35:50,刺网
6308,6478819.82393458,5457942.287701661,5.02,20,1115 15:25:50,刺网
6308,6478822.670016191,5457612.167765034,0.38,0,1115 15:15:49,刺网
6308,6478922.894599925,5457503.208269921,1.19,91,1115 15:05:48,刺网
6308,6478923.844068631,5457393.169135233,0.81,294,1115 14:55:48,刺网
6308,6479123.348810336,5457285.2931530755,1.4,227,1115 14:45:44,刺网
6308,6479223.578436768,5457176.337531461,1.3,318,1115 14:35:50,刺网
6308,6479324.762574051,5456957.3452179255,0.81,130,1115 14:25:45,刺网
6308,6479120.495163992,5457615.410500023,9.39,136,1115 14:15:45,刺网
6308,6477217.434954926,5459575.784105002,8.8,130,1115 14:05:45,刺网
6308,6476818.531543945,5459791.6287098965,2.32,334,1115 13:55:42,刺网
6308,6476918.722481617,5459682.643404906,1.03,50,1115 13:45:40,刺网
6308,6477018.915102754,5459573.659389853,0.11,0,1115 13:35:38,刺网
6308,6477019.84859103,5459463.614794705,0.7,295,1115 13:25:37,刺网
6308,6477219.305394925,5459355.695229795,1.51,245,1115 13:15:59,刺网
6308,6477420.639273893,5459027.692783369,0.0,20,1115 13:05:37,刺网
6308,6477520.841151894,5458918.715506071,0.0,252,1115 12:55:40,刺网
6308,6477621.044712562,5458809.7395191025,0.32,122,1115 12:45:31,刺网
6308,6477722.189301637,5458590.72251528,0.0,266,1115 12:35:33,刺网
6308,6477821.456881422,5458591.791416393,0.22,326,1115 12:25:32,刺网
6308,6477922.6065174965,5458372.777568252,0.0,285,1115 12:15:31,刺网
6308,6478022.817648669,5458263.807030617,0.11,332,1115 12:05:31,刺网
6308,6478223.244956883,5458045.869827403,0.11,91,1115 11:55:28,刺网
6308,6478324.40549293,5457826.8628575085,0.22,315,1115 11:45:26,刺网
6308,6478523.898532051,5457718.97370359,0.22,71,1115 11:35:25,刺网
6308,6478423.67899211,5457827.937787316,0.0,20,1115 11:25:24,刺网
6308,6478523.898532051,5457718.97370359,0.11,71,1115 11:15:20,刺网
6308,6477725.946359958,5458150.556065987,0.0,10,1115 11:05:40,刺网
6308,6477726.885543259,5458040.515148751,0.0,61,1115 10:55:37,刺网
6308,6477725.946359958,5458150.556065987,0.22,118,1115 10:45:16,刺网
6308,6477725.946359958,5458150.556065987,0.11,139,1115 10:35:26,刺网
6308,6477626.675253131,5458149.488121027,0.38,335,1115 10:25:14,刺网
6308,6477626.675253131,5458149.488121027,0.32,167,1115 10:05:24,刺网
6308,6477625.736910905,5458259.529325729,0.7,222,1115 09:55:20,刺网
6308,6477625.736910905,5458259.529325729,3.78,180,1115 09:45:04,刺网
6308,6478025.643060578,5457933.684363682,1.89,333,1115 09:24:59,刺网
6308,6479126.202160244,5456955.178311122,4.8,285,1115 09:05:02,刺网
6308,6477819.5764097525,5458811.876289966,7.88,142,1115 08:54:59,刺网
6308,6478020.93387772,5458483.890198803,3.99,318,1115 08:44:50,刺网
6308,6478823.618644371,5457502.12834258,3.51,331,1115 08:34:56,刺网
6308,6478723.394901191,5457611.088841016,7.39,145,1115 08:24:57,刺网
6308,6478723.394901191,5457611.088841016,7.39,145,1115 08:24:52,刺网
6308,6477219.305394925,5459355.695229795,7.77,142,1115 08:14:49,刺网
6308,6477019.84859103,5459463.614794705,4.8,324,1115 08:04:54,刺网
6308,6477019.84859103,5459463.614794705,4.8,324,1115 08:04:50,刺网
6308,6477822.397068445,5458481.749396492,3.72,312,1115 07:54:49,刺网
6308,6478723.394901191,5457611.088841016,0.32,0,1115 07:44:48,刺网
6308,6480693.442816855,5459393.521810448,6.31,249,1115 07:34:49,刺网
6308,6482761.17064439,5461287.583712308,7.77,236,1115 07:24:48,刺网
6308,6485330.443076123,5462527.555201621,1.78,239,1115 07:14:44,刺网
6308,6488000.474846916,5463549.289505511,5.02,241,1115 07:04:43,刺网
6308,6488573.004791628,5465977.574080906,7.99,232,1115 06:54:44,刺网
6308,6490042.169715012,5467976.451341512,1.89,178,1115 06:44:42,刺网
6308,6489842.740185981,5468084.134161052,0.7,237,1115 06:34:37,刺网
6308,6490930.638284593,5468427.475606796,8.09,229,1115 06:24:41,刺网
6308,6492896.033517113,5470322.830502488,8.42,226,1115 06:14:40,刺网
6308,6494464.187936525,5472213.702500423,8.8,228,1115 06:05:11,刺网
6308,6496128.767783228,5474326.31163804,2.0,243,1115 05:54:42,刺网
6308,6497104.501095086,5475880.020585112,1.08,162,1115 05:44:37,刺网
6308,6497203.625904785,5475881.283517906,1.03,50,1115 05:34:42,刺网
6308,6497204.744163333,5475771.200853005,3.4,71,1115 05:24:38,刺网
6308,6497302.7506760415,5475882.547443018,0.7,165,1115 05:14:38,刺网
6308,6497499.879171117,5475995.161174139,0.49,108,1115 05:04:38,刺网
6308,6497501.0001030965,5475885.078270195,0.92,40,1115 04:54:35,刺网
6308,6497402.995423968,5475773.729717955,0.92,61,1115 04:44:30,刺网
6308,6497104.501095086,5475880.020585112,2.37,232,1115 04:34:30,刺网
6308,6498478.685775343,5477218.80342667,7.29,231,1115 04:24:29,刺网
6308,6500048.47778369,5478780.576580638,6.8,204,1115 04:14:27,刺网
6308,6503086.57848881,5482013.803113007,0.59,327,1115 03:54:28,刺网
6308,6503280.026443414,5482456.840046362,6.31,221,1115 03:44:29,刺网
6308,6504846.116610442,5484239.756607741,7.02,233,1115 03:34:27,刺网
6308,6505432.083440977,5485018.535973117,1.89,204,1115 03:24:27,刺网
6308,6506701.61369793,5486687.70428564,7.18,216,1115 03:14:21,刺网
6308,6507967.125112094,5488687.432774472,7.07,221,1115 03:04:20,刺网
6308,6509233.435190194,5490577.292967249,7.5,206,1115 02:54:24,刺网
6308,6510298.875092791,5492684.845109867,8.09,218,1115 02:44:22,刺网
6308,6511163.484761394,5495010.054626484,5.99,189,1115 02:34:18,刺网
6308,6511734.664486026,5497000.828427772,3.72,210,1115 02:24:22,刺网
6308,6512218.06333665,5497999.085532595,2.21,232,1115 02:14:19,刺网
6308,6512981.674739843,5500433.449437403,5.29,310,1115 02:04:19,刺网
6308,6514041.661290761,5502872.292115089,5.77,210,1115 01:54:16,刺网
6308,6514308.839710421,5505410.019161709,8.47,175,1115 01:44:17,刺网
6308,6514574.584169684,5508058.050992824,8.2,191,1115 01:34:11,刺网
6308,6514542.365747563,5510812.090511581,8.09,186,1115 01:24:15,刺网
6308,6514510.11999643,5513566.293797401,3.99,191,1115 01:14:13,刺网
6308,6514477.846922426,5516320.660325925,8.9,178,1115 01:04:14,刺网
6308,6514246.710411425,5519182.504054552,10.09,174,1115 00:54:07,刺网
6308,6515003.122088502,5522058.895222515,9.01,200,1115 00:44:04,刺网
6308,6515166.781206562,5524926.841745651,7.72,184,1115 00:34:05,刺网
6308,6515330.317735474,5527794.9650904285,8.9,191,1115 00:24:10,刺网
6308,6515689.778742721,5530776.371119043,9.88,191,1115 00:14:11,刺网
6308,6516049.0139852725,5533757.976705616,9.17,192,1115 00:04:06,刺网
6308,6516408.023206665,5536739.781173838,7.29,188,1114 23:54:13,刺网
6308,6516965.3408707455,5539614.472501531,9.5,199,1114 23:44:13,刺网
6308,6517523.679724908,5542379.128319497,9.88,183,1114 23:34:08,刺网
6308,6518281.521015295,5544926.432426615,9.28,186,1114 23:24:10,刺网
6308,6518640.8071182845,5547798.756983194,10.09,179,1114 23:14:22,刺网
6308,6519001.225306427,5550561.007561213,9.77,190,1114 23:04:08,刺网
6308,6519358.725492426,5553543.9529797025,5.29,218,1114 22:54:05,刺网
6308,6519811.74330866,5556749.121906231,9.61,189,1114 22:44:21,刺网
6308,6520267.193458691,5559733.966054562,9.12,191,1114 22:34:01,刺网
6308,6520623.950379733,5562717.512922898,9.01,188,1114 22:24:01,刺网
6308,6520980.47854717,5565701.252081403,9.77,190,1114 22:14:01,刺网
6308,6521634.644180486,5568469.109862435,9.28,188,1114 22:04:02,刺网
6308,6522188.727322745,5571345.951920472,8.42,196,1114 21:53:59,刺网
6308,6522447.533324248,5574218.436893378,8.47,184,1114 21:43:57,刺网
6308,6522708.962201148,5576870.463511657,5.5,183,1114 21:33:55,刺网
6308,6523558.488141467,5579642.102360197,9.17,186,1114 21:23:57,刺网
6308,6523815.2337306775,5582625.421229145,9.28,178,1114 21:13:53,刺网
6308,6524171.440521728,5585500.121651489,9.28,192,1114 21:03:52,刺网
