渔船ID,x,y,速度,方向,time,type
3305,6146099.035418559,5043754.207496266,4.16,262,1102 22:09:25,拖网
3305,6146917.563703831,5043736.229009179,3.89,278,1102 21:59:25,拖网
3305,6147935.784284513,5043387.665862279,4.59,276,1102 21:50:23,拖网
3305,6149261.024562746,5043032.543923434,4.16,264,1102 21:39:25,拖网
3305,6150482.381126516,5042571.07987457,3.78,278,1102 21:29:26,拖网
3305,6151603.1115902765,5042220.687196881,4.05,294,1102 21:19:26,拖网
3305,6152824.621568458,5041759.514346629,3.99,278,1102 21:09:26,拖网
3305,6153947.083475573,5041518.108069406,5.29,254,1102 20:59:26,拖网
3305,6155067.992513367,5041168.106216186,3.78,283,1102 20:49:26,拖网
3305,6156291.3012964735,5040816.081030912,4.48,280,1102 20:39:26,拖网
3305,6157412.330113709,5040466.343521149,3.78,298,1102 20:29:25,拖网
3305,6158431.069962153,5040118.860029957,3.45,311,1102 20:19:26,拖网
3305,6159653.003108597,5039658.532350269,3.67,306,1102 20:09:25,拖网
3305,6160670.309504241,5039202.566231698,4.05,298,1102 19:59:25,拖网
3305,6161586.8700848045,5038857.5166327935,3.67,286,1102 19:50:23,拖网
3305,6162809.0232077865,5038397.583994043,3.45,287,1102 19:39:24,拖网
3305,6163931.947681906,5038157.297650082,3.99,273,1102 19:29:26,拖网
3305,6164951.028275802,5037810.488208925,3.67,296,1102 19:19:26,拖网
3305,6166179.430025969,5037785.809778967,3.89,258,1102 19:09:26,拖网
3305,6167409.341910784,5037869.989478886,3.99,277,1102 18:59:26,拖网
3305,6168538.370507626,5038065.055327317,4.26,243,1102 18:49:26,拖网
3305,6169768.255110755,5038149.5199669935,2.75,265,1102 18:39:26,拖网
3305,6170894.288472645,5038127.4229036365,3.56,271,1102 18:29:26,拖网
3305,6172018.861844456,5037996.737389267,4.48,264,1102 18:19:26,拖网
3305,6172935.798801526,5037652.716219317,2.97,290,1102 18:09:26,拖网
3305,6174063.338144429,5037739.67948775,4.7,259,1102 17:59:26,拖网
3305,6174877.971250546,5037397.806880116,1.78,60,1102 17:50:24,拖网
3305,6174677.566089756,5037727.86915662,6.15,201,1102 17:39:26,拖网
3305,6174177.322136361,5038607.41545392,2.05,86,1102 17:29:26,拖网
3305,6173256.038086627,5038625.189853647,2.48,71,1102 17:19:26,拖网
3305,6172333.293512522,5038534.332735594,3.18,78,1102 17:09:26,拖网
3305,6171412.012447998,5038552.273276959,4.05,102,1102 16:59:26,拖网
3305,6170490.736308039,5038570.296822922,3.89,85,1102 16:49:27,拖网
3305,6169569.46511537,5038588.403373042,3.78,98,1102 16:39:27,拖网
3305,6168648.19889273,5038606.59292687,2.97,85,1102 16:29:27,拖网
3305,6167624.575613151,5038626.900891719,3.67,83,1102 16:19:27,拖网
3305,6166602.46621552,5038756.025018395,3.45,90,1102 16:09:27,拖网
3305,6165578.862907741,5038776.537776396,3.35,82,1102 15:59:26,拖网
3305,6164656.103247215,5038686.373469775,2.86,114,1102 15:50:24,拖网
3305,6163530.144757431,5038709.157470299,4.75,97,1102 15:39:26,拖网
3305,6162405.732558074,5038840.778523682,3.89,111,1102 15:29:27,拖网
3305,6161380.608910021,5038752.998497186,3.18,65,1102 15:19:25,拖网
3305,6160358.584034687,5038882.746758045,3.99,110,1102 15:09:27,拖网
3305,6159232.663270861,5038906.003994026,3.99,77,1102 14:59:27,拖网
3305,6158105.179958099,5038820.67280407,2.97,78,1102 14:49:26,拖网
3305,6157083.199885589,5038950.748458846,3.29,83,1102 14:39:26,拖网
3305,6155954.129590226,5038756.942623195,4.7,69,1102 14:29:27,拖网
3305,6154828.222964635,5038780.684871508,3.89,104,1102 14:19:27,拖网
3305,6153699.118999177,5038587.129676751,3.99,99,1102 14:09:27,拖网
3305,6152673.956512492,5038500.224216703,3.99,97,1102 13:59:27,拖网
3305,6151648.785645939,5038413.421951097,3.78,83,1102 13:50:25,拖网
3305,6150517.999190893,5038111.513142194,5.77,36,1102 13:39:27,拖网
3305,6150093.91530151,5037141.997067317,0.97,337,1102 13:29:27,拖网
3305,6150607.359464574,5037239.657137003,0.65,277,1102 13:19:27,拖网
3305,6151117.556651034,5037119.934144495,3.08,315,1102 13:09:27,拖网
3305,6151830.879234847,5036887.1432200875,3.29,251,1102 12:59:27,拖网
3305,6152854.54704038,5036865.254182529,3.29,274,1102 12:49:28,拖网
3305,6153978.990067993,5036732.590949114,3.56,261,1102 12:39:28,拖网
3305,6155105.048624859,5036708.755192684,3.56,275,1102 12:29:28,拖网
3305,6156127.161803384,5036578.490345141,3.89,276,1102 12:19:28,拖网
3305,6158377.767037744,5036422.712423863,2.86,277,1102 11:59:28,拖网
3305,6159401.499463185,5036401.47878521,3.29,263,1102 11:50:25,拖网
3305,6160526.061815143,5036269.536708449,3.89,272,1102 11:39:27,拖网
3305,6161652.190981559,5036246.4219114,3.78,290,1102 11:29:27,拖网
3305,6162776.793762926,5036114.72774622,3.99,286,1102 11:19:28,拖网
3305,6163902.946617331,5036091.8607983105,3.99,285,1102 11:09:28,拖网
3305,6165131.485708177,5036067.056471005,2.97,252,1102 10:59:26,拖网
3305,6167587.092339342,5035909.186887388,3.56,239,1102 10:39:27,拖网
3305,6168711.795586432,5035778.14620469,4.86,288,1102 10:29:27,拖网
3305,6169940.387840408,5035753.919565529,3.99,263,1102 10:19:27,拖网
3305,6173422.902474622,5035794.783044155,4.05,290,1102 09:50:25,拖网
3305,6174756.795942262,5035986.567124001,4.59,259,1102 09:39:28,拖网
3305,6176087.788265976,5035961.114959975,4.7,268,1102 09:29:28,拖网
3305,6177216.876042496,5036157.125960542,4.37,251,1102 09:19:28,拖网
3305,6178347.357741308,5036461.970891129,3.35,244,1102 09:09:28,拖网
3305,6179170.656579111,5036772.700826237,1.35,203,1102 08:59:28,拖网
3305,6179177.726843643,5037316.25187044,2.97,207,1102 08:49:28,拖网
3305,6179494.741186499,5038071.484511841,1.67,194,1102 08:39:28,拖网
3305,6179605.58305356,5038721.85998682,3.29,178,1102 08:29:28,拖网
3305,6179619.705346861,5039809.045871476,3.89,177,1102 08:19:28,拖网
3305,6179635.2466027625,5041004.997178923,4.05,156,1102 08:09:28,拖网
3305,6179753.137547462,5042199.082492345,4.26,164,1102 07:59:29,拖网
3305,6179767.270930874,5043286.398162918,4.26,192,1102 07:50:26,拖网
3305,6179784.238680183,5044591.230351269,4.48,174,1102 07:39:29,拖网
3305,6179697.482154105,5045789.292185741,3.89,187,1102 07:29:28,拖网
3305,6179505.604530716,5046771.826267432,3.78,86,1102 07:19:28,拖网
3305,6178483.925796325,5046899.793825317,3.18,96,1102 07:09:28,拖网
3305,6177567.440849188,5047243.421818996,3.08,100,1102 06:59:29,拖网
3305,6176649.562755464,5047478.386931956,3.18,103,1102 06:49:28,拖网
3305,6175731.716969777,5047713.436094992,3.99,120,1102 06:39:28,拖网
3305,6174812.450340288,5047839.819661656,1.89,85,1102 06:29:28,拖网
3305,6173896.122425968,5048183.786553499,3.45,92,1102 06:19:29,拖网
3305,6172979.840838579,5048527.839233715,3.08,121,1102 06:09:28,拖网
3305,6172070.977127026,5049415.74608369,4.05,134,1102 05:59:28,拖网
3305,6171363.835761582,5050082.2457578,4.75,144,1102 05:50:26,拖网
3305,6170352.902879526,5050972.349475588,3.89,130,1102 05:39:28,拖网
3305,6169444.372025226,5051860.560717541,3.99,145,1102 05:29:29,拖网
3305,6168534.456536766,5052640.112425586,4.75,134,1102 05:19:29,拖网
3305,6167624.644707592,5053419.764840133,5.07,106,1102 05:09:29,拖网
3305,6166820.222912383,5054415.016593795,3.89,106,1102 04:59:29,拖网
3305,6165910.62725837,5055194.86657837,4.05,139,1102 04:49:29,拖网
3305,6165002.666717052,5056083.594713662,2.7,94,1102 04:39:29,拖网
3305,6164193.981543015,5056752.7976256795,9.44,163,1102 04:29:29,拖网
3305,6164845.736059948,5059460.02191067,8.47,175,1102 04:19:29,拖网
3305,6164963.294578845,5060545.879758527,5.18,198,1102 04:09:29,拖网
3305,6164458.410497949,5060991.38465793,2.86,87,1102 03:59:29,拖网
3305,6163640.77683358,5061007.958326292,5.67,96,1102 03:50:27,拖网
3305,6162518.090331286,5061139.6495676655,4.26,100,1102 03:39:30,拖网
3305,6161700.472385233,5061156.378628615,2.27,99,1102 03:29:30,拖网
3305,6160780.657074004,5061175.277091106,2.97,87,1102 03:19:29,拖网
3305,6158838.841811358,5061215.445993975,3.18,62,1102 02:59:29,拖网
3305,6158019.655668267,5061123.674874403,3.18,87,1102 02:49:29,拖网
3305,6156997.654571336,5061145.046759978,2.97,107,1102 02:39:29,拖网
3305,6154953.671964987,5061188.097460872,3.29,73,1102 02:19:29,拖网
3305,6154030.65580752,5060990.016562186,5.88,152,1102 02:09:30,拖网
3305,6153008.665083404,5061011.787777935,2.48,70,1102 01:59:29,拖网
3305,6152092.140596583,5061249.055956211,3.89,97,1102 01:50:27,拖网
3305,6150867.4259545505,5061384.220270126,3.89,126,1102 01:39:29,拖网
3305,6149843.831162392,5061297.514605863,2.59,70,1102 01:29:29,拖网
3305,6148719.688651709,5061321.929615598,4.59,101,1102 01:19:30,拖网
3305,6147697.748023139,5061344.232498998,4.16,67,1102 01:09:29,拖网
3305,6146573.621189315,5061368.883831907,3.67,125,1102 00:59:29,拖网
3305,6145447.822364228,5061284.866524667,4.26,95,1102 00:49:30,拖网
3305,6144322.015172994,5061200.973773457,4.59,64,1102 00:39:30,拖网
3305,6143196.199658254,5061117.205580134,4.05,92,1102 00:29:30,拖网
3305,6142175.9777782615,5061248.852495192,3.78,136,1102 00:19:30,拖网
3305,6141053.588130589,5061382.903175207,3.89,115,1102 00:09:30,拖网
3305,6139614.317819278,5060871.278970224,7.56,70,1101 23:59:30,拖网
3305,6139205.547104854,5060880.552455014,3.08,44,1101 23:50:28,拖网
3305,6138902.427145025,5061105.097389675,3.18,154,1101 23:39:31,拖网
3305,6138190.561530358,5061338.96704818,4.16,85,1101 23:29:31,拖网
3305,6137173.903010257,5061688.697097332,3.89,85,1101 23:19:31,拖网
3305,6136153.798352344,5061820.947464226,4.75,73,1101 23:09:30,拖网
3305,6135133.71614635,5061953.300174242,3.18,128,1101 22:59:30,拖网
3305,6134110.1263899235,5061868.171406466,3.89,91,1101 22:49:30,拖网
3305,6133090.0738115255,5062000.728350243,4.16,149,1101 22:39:30,拖网
3305,6132174.003314346,5062239.788461601,3.35,163,1101 22:29:30,拖网
3305,6131256.179821064,5062370.139574257,4.7,76,1101 22:19:30,拖网
3305,6130237.993956306,5062611.776339054,3.67,93,1101 22:09:30,拖网
3305,6129219.846178365,5062853.516265446,2.37,109,1101 21:59:30,拖网
3305,6128404.270442472,5062981.705949711,4.16,92,1101 21:50:28,拖网
3305,6127280.38362469,5063008.481843444,3.67,92,1101 21:39:31,拖网
3305,6126366.317303488,5063356.864436653,2.86,107,1101 21:29:31,拖网
3305,6125448.637413112,5063487.7413552385,3.67,107,1101 21:19:31,拖网
3305,6124538.328198899,5064053.885949931,4.37,120,1101 21:09:31,拖网
3305,6123624.405475167,5064402.524855635,4.37,151,1101 20:59:31,拖网
3305,6122812.687036988,5064748.764150277,2.97,88,1101 20:49:31,拖网
3305,6121898.857226073,5065097.564746897,3.99,149,1101 20:39:31,拖网
3305,6120981.344677969,5065228.849321706,3.29,65,1101 20:29:31,拖网
3305,6120171.617381032,5065684.108748289,3.08,139,1101 20:19:31,拖网
3305,6119252.285556141,5065706.748821564,2.37,100,1101 20:09:31,拖网
3305,6118436.991608417,5065835.7445046175,3.08,114,1101 19:59:31,拖网
3305,6117721.9696810525,5065853.467846824,3.18,139,1101 19:50:29,拖网
3305,6116902.910277463,5065764.983094451,3.18,93,1101 19:39:31,拖网
3305,6116286.235341801,5065562.662319592,3.99,69,1101 19:29:32,拖网
3305,6115266.678149928,5065697.012280807,3.67,114,1101 19:19:32,拖网
3305,6115177.89741649,5066461.185634394,5.18,188,1101 19:09:32,拖网
3305,6115397.443828372,5067326.504524499,3.78,146,1101 18:59:32,拖网
3305,6114695.907050506,5068106.094681075,3.29,116,1101 18:49:31,拖网
3305,6114100.4143545255,5069100.804487608,3.89,157,1101 18:39:31,拖网
3305,6113813.276781598,5070196.668886101,3.67,166,1101 18:29:32,拖网
3305,6113528.119509371,5071401.4014950255,3.18,130,1101 18:19:32,拖网
3305,6112753.812935067,5073816.20254666,3.45,173,1101 17:59:31,拖网
3305,6112568.996940386,5074909.687248197,3.99,163,1101 17:50:29,拖网
3305,6112390.035483066,5076329.727830025,4.26,160,1101 17:39:31,拖网
3305,6112209.186223184,5077640.994964172,3.78,170,1101 17:29:32,拖网
3305,6112230.543982491,5078838.2915567355,6.15,193,1101 17:19:33,拖网
3305,6112253.854234072,5080144.487611292,4.37,189,1101 17:09:33,拖网
3305,6111992.491196757,5082655.962198643,3.89,180,1101 16:49:33,拖网
3305,6111809.882928884,5083858.644320179,4.37,175,1101 16:39:32,拖网
3305,6111627.318292348,5085061.377110287,4.16,156,1101 16:29:33,拖网
3305,6111444.797309083,5086264.160523234,4.75,189,1101 16:19:33,拖网
3305,6111160.330320591,5087469.595175021,4.37,180,1101 16:09:33,拖网
3305,6110977.905321677,5088672.481522696,4.48,180,1101 15:59:33,拖网
3305,6110893.573573222,5089655.041617227,3.18,173,1101 15:50:30,拖网
3305,6110711.222602031,5090858.018560465,4.48,118,1101 15:39:33,拖网
3305,6110626.941507427,5091840.651018432,3.35,136,1101 15:29:33,拖网
3305,6110338.778127549,5092828.532456905,5.29,201,1101 15:19:33,拖网
3305,6110260.461482712,5094137.934261155,4.59,165,1101 15:09:33,拖网
3305,6109484.4682860505,5096336.9561335575,8.69,174,1101 14:59:33,拖网
3305,6108197.221298988,5098440.41703071,8.36,136,1101 14:51:01,拖网
3305,6105731.912557404,5102972.383485746,8.74,157,1101 14:29:34,拖网
3305,6104549.840219952,5105183.030479704,8.26,136,1101 14:19:34,拖网
3305,6103573.902880342,5107497.55943136,8.58,154,1101 14:09:34,拖网
3305,6102496.5087578185,5109815.038919436,8.47,164,1101 13:59:34,拖网
3305,6102024.228233623,5111789.740914612,6.58,172,1101 13:50:31,拖网
3305,6102551.685796096,5112756.96290035,1.35,253,1101 13:39:34,拖网
3305,6102551.685796096,5112756.96290035,0.27,51,1101 13:29:34,拖网
3305,6102551.685796096,5112756.96290035,0.16,0,1101 13:19:32,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 13:09:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 12:59:34,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1101 12:49:34,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1101 12:39:34,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1101 12:29:33,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 12:19:34,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1101 12:09:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 11:59:34,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1101 11:50:31,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 11:39:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 11:29:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 11:19:34,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1101 11:09:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 10:59:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 10:49:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 10:39:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 10:29:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 10:19:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 10:09:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 09:59:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 09:50:32,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 09:39:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 09:29:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 09:21:03,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 08:59:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 08:49:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 08:39:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 08:29:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 08:19:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 08:09:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 07:59:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 07:50:32,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 07:39:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 07:29:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 07:19:35,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1101 07:09:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 06:59:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 06:49:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 06:39:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 06:29:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 06:19:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 06:09:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 05:59:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 05:50:33,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 05:39:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 05:29:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 05:19:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 05:09:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 04:59:36,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1101 04:49:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 04:39:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 04:29:35,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 04:19:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 04:09:36,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1101 03:59:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 03:50:33,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 03:39:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 03:29:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 03:19:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 03:11:03,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 02:49:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 02:39:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 02:29:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 02:19:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 02:09:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 01:59:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 01:50:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 01:39:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 01:31:02,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 01:09:37,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1101 00:59:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 00:49:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 00:39:36,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1101 00:29:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1101 00:19:36,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1101 00:09:36,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 23:59:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 23:50:34,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 23:39:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 23:31:03,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 23:09:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 23:01:03,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 22:39:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 22:29:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 22:19:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 22:09:37,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 21:59:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 21:50:36,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 21:39:37,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 21:29:38,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 21:19:38,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 21:09:38,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 20:59:38,拖网
3305,6102551.685796096,5112756.96290035,0.05,0,1031 20:49:38,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 20:39:38,拖网
3305,6102551.685796096,5112756.96290035,0.0,0,1031 20:29:38,拖网
