渔船ID,x,y,速度,方向,time,type
5303,6165599.368591921,5202659.922186158,0.0,0,1109 22:59:27,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 22:49:26,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 22:39:23,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1109 22:29:22,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1109 22:19:21,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1109 22:19:16,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1109 21:59:26,刺网
5303,6165599.368591921,5202659.922186158,0.32,0,1109 21:49:18,刺网
5303,6165599.368591921,5202659.922186158,0.32,0,1109 21:39:17,刺网
5303,6165599.368591921,5202659.922186158,0.11,71,1109 21:29:17,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 21:19:12,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1109 21:09:14,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 20:59:22,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 20:49:11,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 20:39:12,刺网
5303,6165599.368591921,5202659.922186158,0.0,10,1109 20:29:44,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 20:19:19,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1109 20:09:19,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 19:59:21,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1109 19:49:20,刺网
5303,6165599.368591921,5202659.922186158,0.11,315,1109 19:39:23,刺网
5303,6165599.368591921,5202659.922186158,0.0,130,1109 19:29:15,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 19:19:03,刺网
5303,6165599.368591921,5202659.922186158,0.22,126,1109 19:09:15,刺网
5303,6165599.368591921,5202659.922186158,0.11,2,1109 18:59:12,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1109 18:49:14,刺网
5303,6165600.995846374,5202769.208203649,0.11,50,1109 18:39:06,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 18:29:01,刺网
5303,6165599.368591921,5202659.922186158,0.32,252,1109 18:19:07,刺网
5303,6165599.368591921,5202659.922186158,0.22,144,1109 18:08:58,刺网
5303,6165599.368591921,5202659.922186158,0.22,171,1109 17:58:57,刺网
5303,6165599.368591921,5202659.922186158,0.22,100,1109 17:49:06,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1109 17:38:57,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1109 17:29:05,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 17:18:51,刺网
5303,6165599.368591921,5202659.922186158,0.32,220,1109 16:58:55,刺网
5303,6165599.368591921,5202659.922186158,0.32,273,1109 16:48:55,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 16:38:54,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 16:28:55,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 16:18:51,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1109 16:08:52,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 15:58:51,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 15:48:50,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 15:38:49,刺网
5303,6165599.368591921,5202659.922186158,0.32,315,1109 15:28:49,刺网
5303,6165599.368591921,5202659.922186158,0.0,219,1109 15:18:48,刺网
5303,6165599.368591921,5202659.922186158,0.11,10,1109 15:08:48,刺网
5303,6165599.368591921,5202659.922186158,0.22,166,1109 14:58:47,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 14:48:47,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 14:38:46,刺网
5303,6165599.368591921,5202659.922186158,0.32,346,1109 14:28:45,刺网
5303,6165599.368591921,5202659.922186158,0.32,156,1109 14:18:45,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 14:08:44,刺网
5303,6165599.368591921,5202659.922186158,0.22,211,1109 13:58:44,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 13:48:43,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 13:38:42,刺网
5303,6165599.368591921,5202659.922186158,0.32,220,1109 13:28:41,刺网
5303,6165599.368591921,5202659.922186158,0.0,113,1109 13:18:40,刺网
5303,6165499.808032795,5202771.264887904,0.32,130,1109 13:08:45,刺网
5303,6165599.368591921,5202659.922186158,0.22,155,1109 12:58:50,刺网
5303,6165599.368591921,5202659.922186158,0.22,125,1109 12:48:38,刺网
5303,6165599.368591921,5202659.922186158,0.32,0,1109 12:38:45,刺网
5303,6165599.368591921,5202659.922186158,0.32,0,1109 12:28:42,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1109 12:18:42,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 12:08:34,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1109 11:58:38,刺网
5303,6165599.368591921,5202659.922186158,0.11,127,1109 11:48:32,刺网
5303,6165599.368591921,5202659.922186158,0.0,303,1109 11:38:31,刺网
5303,6165599.368591921,5202659.922186158,0.11,320,1109 11:28:31,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 11:18:27,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 11:08:29,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 10:58:35,刺网
5303,6165599.368591921,5202659.922186158,0.22,233,1109 10:48:28,刺网
5303,6165599.368591921,5202659.922186158,0.32,208,1109 10:38:27,刺网
5303,6165599.368591921,5202659.922186158,0.0,50,1109 10:28:57,刺网
5303,6165599.368591921,5202659.922186158,0.32,223,1109 10:18:28,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 10:08:26,刺网
5303,6165599.368591921,5202659.922186158,0.11,40,1109 09:58:26,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 09:48:24,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 09:38:23,刺网
5303,6165599.368591921,5202659.922186158,0.0,135,1109 09:28:23,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 09:18:21,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 09:08:29,刺网
5303,6165599.368591921,5202659.922186158,0.0,160,1109 08:58:22,刺网
5303,6165599.368591921,5202659.922186158,0.11,116,1109 08:48:21,刺网
5303,6165599.368591921,5202659.922186158,0.32,50,1109 08:38:21,刺网
5303,6165599.368591921,5202659.922186158,0.32,125,1109 08:28:20,刺网
5303,6165599.368591921,5202659.922186158,0.22,221,1109 08:18:17,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 08:08:19,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 07:58:18,刺网
5303,6165599.368591921,5202659.922186158,0.0,210,1109 07:48:34,刺网
5303,6165599.368591921,5202659.922186158,0.22,105,1109 07:38:17,刺网
5303,6165599.368591921,5202659.922186158,0.0,218,1109 07:28:16,刺网
5303,6165599.368591921,5202659.922186158,0.0,295,1109 07:18:14,刺网
5303,6165599.368591921,5202659.922186158,0.0,20,1109 07:08:21,刺网
5303,6165599.368591921,5202659.922186158,0.11,138,1109 06:58:20,刺网
5303,6165599.368591921,5202659.922186158,0.22,30,1109 06:48:21,刺网
5303,6165599.368591921,5202659.922186158,0.32,304,1109 06:38:20,刺网
5303,6165599.368591921,5202659.922186158,0.22,81,1109 06:28:20,刺网
5303,6165599.368591921,5202659.922186158,0.11,279,1109 06:18:36,刺网
5303,6165599.368591921,5202659.922186158,0.32,172,1109 06:08:16,刺网
5303,6165599.368591921,5202659.922186158,0.22,71,1109 05:58:18,刺网
5303,6165599.368591921,5202659.922186158,0.22,238,1109 05:48:16,刺网
5303,6165599.368591921,5202659.922186158,0.11,324,1109 05:38:26,刺网
5303,6165599.368591921,5202659.922186158,0.22,20,1109 05:28:37,刺网
5303,6165599.368591921,5202659.922186158,0.11,302,1109 05:18:08,刺网
5303,6165599.368591921,5202659.922186158,0.32,191,1109 05:08:31,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 04:58:14,刺网
5303,6165599.368591921,5202659.922186158,0.11,119,1109 04:48:11,刺网
5303,6165498.179976679,5202661.978886707,0.22,0,1109 04:38:21,刺网
5303,6165498.179976679,5202661.978886707,0.22,118,1109 04:28:12,刺网
5303,6165600.995846374,5202769.208203649,0.32,0,1109 04:18:18,刺网
5303,6165599.368591921,5202659.922186158,0.32,183,1109 04:08:27,刺网
5303,6165599.368591921,5202659.922186158,0.11,3,1109 03:58:06,刺网
5303,6165599.368591921,5202659.922186158,0.32,355,1109 03:48:08,刺网
5303,6165599.368591921,5202659.922186158,0.0,340,1109 03:38:05,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1109 03:28:10,刺网
5303,6165599.368591921,5202659.922186158,0.11,20,1109 03:17:57,刺网
5303,6165599.368591921,5202659.922186158,0.32,20,1109 03:08:03,刺网
5303,6165599.368591921,5202659.922186158,0.32,352,1109 02:58:02,刺网
5303,6165599.368591921,5202659.922186158,0.0,30,1109 02:48:02,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 02:28:00,刺网
5303,6165599.368591921,5202659.922186158,0.32,30,1109 02:18:03,刺网
5303,6165599.368591921,5202659.922186158,0.32,30,1109 02:07:59,刺网
5303,6165599.368591921,5202659.922186158,0.32,10,1109 01:57:56,刺网
5303,6165599.368591921,5202659.922186158,0.11,20,1109 01:47:51,刺网
5303,6165599.368591921,5202659.922186158,0.32,50,1109 01:37:53,刺网
5303,6165599.368591921,5202659.922186158,0.32,5,1109 01:27:51,刺网
5303,6165599.368591921,5202659.922186158,0.0,314,1109 01:17:46,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1109 01:07:48,刺网
5303,6165599.368591921,5202659.922186158,0.11,325,1109 00:57:47,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1109 00:47:47,刺网
5303,6165599.368591921,5202659.922186158,0.11,328,1109 00:37:46,刺网
5303,6165599.368591921,5202659.922186158,0.22,329,1109 00:27:44,刺网
5303,6165599.368591921,5202659.922186158,0.22,309,1109 00:17:45,刺网
5303,6165599.368591921,5202659.922186158,0.11,324,1109 00:07:44,刺网
5303,6165599.368591921,5202659.922186158,0.32,117,1108 23:57:45,刺网
5303,6165599.368591921,5202659.922186158,0.22,317,1108 23:47:42,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 23:37:42,刺网
5303,6165599.368591921,5202659.922186158,0.22,305,1108 23:27:40,刺网
5303,6165599.368591921,5202659.922186158,0.0,10,1108 23:17:39,刺网
5303,6165599.368591921,5202659.922186158,0.11,312,1108 23:07:40,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1108 22:57:39,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 22:48:09,刺网
5303,6165599.368591921,5202659.922186158,0.0,197,1108 22:28:09,刺网
5303,6165498.179976679,5202661.978886707,0.22,338,1108 22:18:36,刺网
5303,6165498.179976679,5202661.978886707,0.22,338,1108 22:07:54,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1108 21:57:53,刺网
5303,6165599.368591921,5202659.922186158,0.0,132,1108 21:48:30,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1108 21:38:00,刺网
5303,6165599.368591921,5202659.922186158,0.22,8,1108 21:27:48,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 21:17:46,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1108 21:07:49,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 20:57:53,刺网
5303,6165599.368591921,5202659.922186158,0.32,0,1108 20:47:54,刺网
5303,6165599.368591921,5202659.922186158,0.32,248,1108 20:38:00,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 20:27:50,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1108 20:17:48,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1108 20:08:24,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1108 19:57:45,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1108 19:47:54,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 19:37:34,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 19:27:34,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 19:17:28,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1108 19:07:28,刺网
5303,6165599.368591921,5202659.922186158,0.11,122,1108 18:57:30,刺网
5303,6165599.368591921,5202659.922186158,0.22,122,1108 18:47:29,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1108 18:37:30,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1108 18:27:28,刺网
5303,6165599.368591921,5202659.922186158,0.11,129,1108 18:17:29,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 18:07:26,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1108 17:57:28,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 17:47:27,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1108 17:37:25,刺网
5303,6165599.368591921,5202659.922186158,0.22,322,1108 17:27:25,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 17:17:23,刺网
5303,6165599.368591921,5202659.922186158,0.11,123,1108 17:07:25,刺网
5303,6165599.368591921,5202659.922186158,0.11,10,1108 16:57:26,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 16:47:24,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1108 16:37:17,刺网
5303,6165599.368591921,5202659.922186158,0.32,6,1108 16:17:48,刺网
5303,6165599.368591921,5202659.922186158,0.22,172,1108 15:57:18,刺网
5303,6165599.368591921,5202659.922186158,0.0,91,1108 15:47:36,刺网
5303,6165599.368591921,5202659.922186158,0.0,40,1108 15:37:10,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 15:17:13,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1108 15:07:20,刺网
5303,6165599.368591921,5202659.922186158,0.0,217,1108 14:57:16,刺网
5303,6165599.368591921,5202659.922186158,0.22,146,1108 14:47:27,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 14:37:18,刺网
5303,6165599.368591921,5202659.922186158,0.32,0,1108 14:27:15,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1108 14:17:13,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1108 14:07:08,刺网
5303,6165599.368591921,5202659.922186158,0.11,268,1108 13:47:14,刺网
5303,6165600.995846374,5202769.208203649,5.88,276,1108 13:37:06,刺网
5303,6165599.368591921,5202659.922186158,0.11,40,1108 13:17:06,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 13:07:18,刺网
5303,6165499.808032795,5202771.264887904,0.32,0,1108 12:57:24,刺网
5303,6165599.368591921,5202659.922186158,0.0,113,1108 12:47:15,刺网
5303,6165599.368591921,5202659.922186158,0.22,337,1108 12:37:05,刺网
5303,6165599.368591921,5202659.922186158,0.11,343,1108 12:27:06,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 12:17:10,刺网
5303,6165599.368591921,5202659.922186158,0.32,281,1108 12:07:04,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 11:57:11,刺网
5303,6165599.368591921,5202659.922186158,0.0,10,1108 11:47:09,刺网
5303,6165599.368591921,5202659.922186158,0.11,275,1108 11:27:02,刺网
5303,6165599.368591921,5202659.922186158,0.0,187,1108 11:17:01,刺网
5303,6165599.368591921,5202659.922186158,0.0,206,1108 11:07:02,刺网
5303,6165599.368591921,5202659.922186158,0.11,190,1108 10:57:08,刺网
5303,6165599.368591921,5202659.922186158,0.11,272,1108 10:47:19,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1108 10:37:09,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1108 10:27:07,刺网
5303,6165599.368591921,5202659.922186158,0.22,30,1108 10:16:58,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1108 09:57:04,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1108 09:47:17,刺网
5303,6165599.368591921,5202659.922186158,0.22,4,1108 09:37:06,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 09:17:07,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 09:16:52,刺网
5303,6165599.368591921,5202659.922186158,0.0,81,1108 08:56:54,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 08:46:54,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1108 08:37:04,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1108 08:17:06,刺网
5303,6165599.368591921,5202659.922186158,0.11,61,1108 07:47:09,刺网
5303,6165599.368591921,5202659.922186158,0.11,1,1108 07:17:14,刺网
5303,6165599.368591921,5202659.922186158,0.11,131,1108 06:47:20,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1108 06:17:15,刺网
5303,6165599.368591921,5202659.922186158,0.11,30,1108 05:47:12,刺网
5303,6165599.368591921,5202659.922186158,0.0,100,1108 05:17:07,刺网
5303,6165499.808032795,5202771.264887904,0.22,136,1108 04:47:07,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1108 04:17:20,刺网
5303,6165599.368591921,5202659.922186158,0.11,322,1108 03:47:05,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1108 03:36:49,刺网
5303,6165599.368591921,5202659.922186158,0.32,211,1108 03:26:47,刺网
5303,6165599.368591921,5202659.922186158,0.0,218,1108 03:16:59,刺网
5303,6165599.368591921,5202659.922186158,0.22,277,1108 03:06:45,刺网
5303,6165599.368591921,5202659.922186158,0.0,259,1108 02:47:23,刺网
5303,6165599.368591921,5202659.922186158,0.0,259,1108 02:47:10,刺网
5303,6165599.368591921,5202659.922186158,0.11,270,1108 02:26:58,刺网
5303,6165599.368591921,5202659.922186158,0.11,61,1108 02:16:58,刺网
5303,6165599.368591921,5202659.922186158,0.11,61,1108 02:16:44,刺网
5303,6165599.368591921,5202659.922186158,0.11,131,1108 02:07:03,刺网
5303,6165599.368591921,5202659.922186158,0.22,337,1108 01:56:50,刺网
5303,6165599.368591921,5202659.922186158,0.11,118,1108 01:47:00,刺网
5303,6165599.368591921,5202659.922186158,0.11,118,1108 01:46:57,刺网
5303,6165599.368591921,5202659.922186158,0.11,118,1108 01:46:51,刺网
5303,6165599.368591921,5202659.922186158,0.0,81,1108 01:36:44,刺网
5303,6165599.368591921,5202659.922186158,0.11,104,1108 01:26:48,刺网
5303,6165599.368591921,5202659.922186158,0.32,61,1108 01:16:49,刺网
5303,6165599.368591921,5202659.922186158,0.22,61,1108 01:16:37,刺网
5303,6165599.368591921,5202659.922186158,0.0,91,1108 01:06:52,刺网
5303,6165599.368591921,5202659.922186158,0.11,296,1108 00:46:49,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1108 00:36:37,刺网
5303,6165599.368591921,5202659.922186158,0.22,147,1108 00:26:37,刺网
5303,6165599.368591921,5202659.922186158,0.32,0,1108 00:17:05,刺网
5303,6165599.368591921,5202659.922186158,0.32,0,1108 00:16:53,刺网
5303,6165599.368591921,5202659.922186158,0.22,40,1107 23:56:34,刺网
5303,6165599.368591921,5202659.922186158,0.11,321,1107 23:46:46,刺网
5303,6165599.368591921,5202659.922186158,0.11,321,1107 23:46:35,刺网
5303,6165599.368591921,5202659.922186158,0.11,321,1107 23:46:34,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1107 23:36:35,刺网
5303,6165599.368591921,5202659.922186158,0.22,0,1107 23:26:33,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1107 23:16:42,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1107 23:16:29,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1107 23:16:28,刺网
5303,6165599.368591921,5202659.922186158,0.32,0,1107 23:06:33,刺网
5303,6165599.368591921,5202659.922186158,0.22,123,1107 22:56:42,刺网
5303,6165599.368591921,5202659.922186158,0.0,178,1107 22:46:58,刺网
5303,6165599.368591921,5202659.922186158,0.22,276,1107 22:36:55,刺网
5303,6165599.368591921,5202659.922186158,0.0,303,1107 22:26:30,刺网
5303,6165599.368591921,5202659.922186158,0.0,303,1107 22:26:29,刺网
5303,6165498.179976679,5202661.978886707,0.11,102,1107 22:16:40,刺网
5303,6165498.179976679,5202661.978886707,0.11,102,1107 22:16:32,刺网
5303,6165498.179976679,5202661.978886707,0.11,102,1107 22:16:31,刺网
5303,6165599.368591921,5202659.922186158,0.22,20,1107 22:06:33,刺网
5303,6165599.368591921,5202659.922186158,0.11,50,1107 21:56:26,刺网
5303,6165599.368591921,5202659.922186158,0.11,20,1107 21:46:57,刺网
5303,6165599.368591921,5202659.922186158,0.11,20,1107 21:46:49,刺网
5303,6165599.368591921,5202659.922186158,0.11,20,1107 21:46:48,刺网
5303,6165498.179976679,5202661.978886707,0.32,122,1107 21:39:08,刺网
5303,6165498.179976679,5202661.978886707,0.32,122,1107 21:36:26,刺网
5303,6165599.368591921,5202659.922186158,0.0,297,1107 21:16:31,刺网
5303,6165599.368591921,5202659.922186158,0.0,297,1107 21:16:25,刺网
5303,6165599.368591921,5202659.922186158,0.0,297,1107 21:16:24,刺网
5303,6165599.368591921,5202659.922186158,0.32,271,1107 21:06:24,刺网
5303,6165599.368591921,5202659.922186158,0.0,71,1107 20:56:25,刺网
5303,6165599.368591921,5202659.922186158,0.11,348,1107 20:46:31,刺网
5303,6165599.368591921,5202659.922186158,0.0,348,1107 20:46:23,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1107 20:36:22,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1107 20:26:21,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1107 20:26:20,刺网
5303,6165599.368591921,5202659.922186158,0.32,150,1107 20:16:14,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1107 20:06:13,刺网
5303,6165599.368591921,5202659.922186158,0.11,0,1107 19:46:16,刺网
5303,6165599.368591921,5202659.922186158,0.0,0,1107 19:36:14,刺网
5303,6165599.368591921,5202659.922186158,0.11,121,1107 19:26:14,刺网
