渔船ID,x,y,速度,方向,time,type
3866,6055053.426815059,4972721.9896472655,3.72,195,1114 19:56:22,拖网
3866,6055815.502843309,4974760.122400813,9.28,198,1114 19:46:40,拖网
3866,6056579.675040678,4976906.911660878,4.48,211,1114 19:36:42,拖网
3866,6057546.84924367,4978939.194448489,8.58,194,1114 19:26:50,拖网
3866,6058310.670194353,4981086.443225775,4.37,205,1114 19:17:06,拖网
3866,6059272.967316167,4982902.25977691,1.3,228,1114 19:06:48,拖网
3866,6059793.083107788,4983212.085045408,2.21,229,1114 18:56:49,拖网
3866,6060632.36711227,4984054.989306299,4.1,226,1114 18:46:38,拖网
3866,6061268.457304804,4985012.668230295,3.99,200,1114 18:36:41,拖网
3866,6062004.918396091,4985858.843322942,3.51,214,1114 18:26:42,拖网
3866,6062743.525841366,4986813.585490026,2.91,240,1114 18:16:36,拖网
3866,6063479.838297634,4987659.92379724,2.1,225,1114 18:06:52,拖网
3866,6064419.1640987005,4988391.707405493,5.4,231,1114 17:56:36,拖网
3866,6065257.9684623815,4989235.155309976,3.29,228,1114 17:46:28,拖网
3866,6066199.327442044,4990075.6469560135,2.48,224,1114 17:36:29,拖网
3866,6067138.402338441,4990807.747350549,3.29,232,1114 17:26:24,拖网
3866,6068079.581022441,4991648.462037925,4.21,238,1114 17:16:27,拖网
3866,6069018.487411976,4992380.7787219435,3.62,255,1114 17:06:27,拖网
3866,6069732.507472471,4992142.621001518,1.08,322,1114 16:56:27,拖网
3866,6069215.02538136,4991940.693659712,2.81,91,1114 16:46:23,拖网
3866,6068797.979067485,4991627.260094763,1.03,353,1114 16:36:20,拖网
3866,6068180.024779302,4991536.922379214,1.51,122,1114 16:26:20,拖网
3866,6067664.694055412,4991443.585220588,1.67,61,1114 16:16:16,拖网
3866,6067046.729019543,4991353.316657048,1.78,116,1114 16:06:15,拖网
3866,6066428.758527173,4991263.085763544,2.21,113,1114 15:56:13,拖网
3866,6065810.7825856935,4991172.892540692,2.21,123,1114 15:46:08,拖网
3866,6065192.801202494,4991082.73698911,2.0,81,1114 15:36:21,拖网
3866,6064574.814384959,4990992.619109408,3.62,126,1114 15:26:20,拖网
3866,6064057.239240608,4990790.962214268,2.0,91,1114 15:16:14,拖网
3866,6063437.020034812,4990592.411536327,3.08,50,1114 15:06:14,拖网
3866,6063028.713412455,4990713.237860082,2.48,181,1114 14:56:09,拖网
3866,6063557.38770152,4991457.36516365,0.7,231,1114 14:46:09,拖网
3866,6063976.751100171,4991879.088978706,1.03,250,1114 14:36:19,拖网
3866,6064706.166986626,4992400.142826872,3.02,221,1114 14:26:19,拖网
3866,6065747.796983808,4993129.1118420735,2.48,240,1114 14:16:14,拖网
3866,6066684.528014396,4993752.737317862,3.89,238,1114 14:06:11,拖网
3866,6067623.380979618,4994484.981988117,3.89,237,1114 13:56:04,拖网
3866,6068662.572180515,4995105.784407053,3.72,219,1114 13:45:48,拖网
3866,6069599.085801103,4995729.723973689,2.91,224,1114 13:35:53,拖网
3866,6070635.956349888,4996242.230142254,3.89,250,1114 13:25:53,拖网
3866,6071572.333738162,4996866.377625172,1.3,354,1114 13:15:51,拖网
3866,6072508.641678902,4997490.625709355,3.4,248,1114 13:05:49,拖网
3866,6073442.727343463,4998006.439993881,1.62,218,1114 12:55:52,拖网
3866,6074376.755817967,4998522.349860006,2.32,236,1114 12:45:48,拖网
3866,6075398.334977362,4998275.634644182,3.08,351,1114 12:35:48,拖网
3866,6075075.58677514,4997524.776630216,3.78,354,1114 12:25:50,拖网
3866,6074124.3516700715,4996140.590786677,0.92,102,1114 12:05:43,拖网
