渔船ID,x,y,速度,方向,time,type
6494,6271548.954825168,5225774.896039851,10.09,118,1108 17:49:11,拖网
6494,6264213.097984846,5231100.7915129755,9.01,133,1108 17:19:19,拖网
6494,6261701.794875587,5232878.181651935,9.5,135,1108 17:09:05,拖网
6494,6259189.373198099,5234437.476283788,10.09,134,1108 16:59:15,拖网
6494,6256780.359802694,5236215.13882695,10.09,125,1108 16:49:24,拖网
6494,6254271.038523649,5237994.633056281,10.09,122,1108 16:39:11,拖网
6494,6251862.385625043,5239664.226708409,5.99,122,1108 16:29:00,拖网
6494,6249556.259703574,5241442.681744104,10.09,106,1108 16:19:06,拖网
6494,6247240.785066952,5242127.465829372,6.1,91,1108 16:09:13,拖网
6494,6246327.41419416,5241591.527008745,0.11,260,1108 15:59:03,拖网
6494,6246529.277067845,5241589.032945641,0.22,114,1108 15:48:59,拖网
6494,6246529.277067845,5241589.032945641,0.0,81,1108 15:38:59,拖网
6494,6246529.277067845,5241589.032945641,0.32,3,1108 15:28:58,拖网
6494,6246529.277067845,5241589.032945641,0.22,114,1108 15:18:57,拖网
6494,6246529.277067845,5241589.032945641,0.11,134,1108 15:08:55,拖网
6494,6246529.277067845,5241589.032945641,0.32,139,1108 14:58:56,拖网
6494,6246529.277067845,5241589.032945641,0.11,228,1108 14:48:50,拖网
6494,6246529.277067845,5241589.032945641,0.22,118,1108 14:29:02,拖网
6494,6246529.277067845,5241589.032945641,0.0,317,1108 14:18:46,拖网
6494,6246529.277067845,5241589.032945641,0.22,273,1108 13:58:45,拖网
6494,6246529.277067845,5241589.032945641,0.22,0,1108 13:48:45,拖网
6494,6246529.277067845,5241589.032945641,0.0,350,1108 13:38:46,拖网
6494,6246529.277067845,5241589.032945641,0.22,10,1108 13:28:58,拖网
6494,6246529.277067845,5241589.032945641,0.0,0,1108 13:08:45,拖网
6494,6246529.277067845,5241589.032945641,0.0,20,1108 12:58:38,拖网
6494,6246529.277067845,5241589.032945641,0.32,205,1108 12:38:41,拖网
6494,6246529.277067845,5241589.032945641,0.22,0,1108 12:28:56,拖网
6494,6246529.277067845,5241589.032945641,0.0,127,1108 12:18:39,拖网
6494,6246529.277067845,5241589.032945641,0.0,0,1108 11:58:36,拖网
6494,6246529.277067845,5241589.032945641,0.11,114,1108 11:38:40,拖网
6494,6246529.277067845,5241589.032945641,0.22,142,1108 11:29:09,拖网
6494,6246529.277067845,5241589.032945641,0.32,162,1108 11:18:40,拖网
6494,6246529.277067845,5241589.032945641,0.0,0,1108 10:58:41,拖网
6494,6246529.277067845,5241589.032945641,0.0,0,1108 10:48:40,拖网
6494,6246529.277067845,5241589.032945641,0.0,0,1108 10:38:40,拖网
6494,6246529.277067845,5241589.032945641,0.11,0,1108 10:28:46,拖网
6494,6246529.277067845,5241589.032945641,0.32,119,1108 10:18:31,拖网
6494,6246529.277067845,5241589.032945641,0.0,200,1108 09:58:44,拖网
6494,6246529.277067845,5241589.032945641,0.22,293,1108 09:48:31,拖网
6494,6246529.277067845,5241589.032945641,0.0,10,1108 09:38:31,拖网
6494,6246529.277067845,5241589.032945641,0.0,10,1108 09:38:26,拖网
6494,6246529.277067845,5241589.032945641,0.0,215,1108 09:29:17,拖网
6494,6246529.277067845,5241589.032945641,0.11,81,1108 09:08:30,拖网
6494,6246529.277067845,5241589.032945641,0.32,322,1108 08:58:34,拖网
6494,6246529.277067845,5241589.032945641,0.32,322,1108 08:58:26,拖网
6494,6246529.277067845,5241589.032945641,0.22,0,1108 08:28:22,拖网
6494,6246529.277067845,5241589.032945641,0.0,0,1108 07:58:37,拖网
6494,6246529.277067845,5241589.032945641,0.11,194,1108 07:28:33,拖网
6494,6246529.277067845,5241589.032945641,0.11,147,1108 06:58:33,拖网
6494,6246529.277067845,5241589.032945641,0.0,0,1108 06:28:30,拖网
6494,6246529.277067845,5241589.032945641,0.0,338,1108 05:58:27,拖网
6494,6246529.277067845,5241589.032945641,0.11,0,1108 05:28:26,拖网
6494,6246529.277067845,5241589.032945641,0.11,91,1108 04:58:28,拖网
6494,6246529.277067845,5241589.032945641,0.22,0,1108 04:28:26,拖网
6494,6246529.277067845,5241589.032945641,0.11,113,1108 03:58:19,拖网
6494,6246529.277067845,5241589.032945641,0.0,40,1108 03:38:10,拖网
6494,6246529.277067845,5241589.032945641,0.32,0,1108 03:28:22,拖网
6494,6246529.277067845,5241589.032945641,0.22,0,1108 03:28:10,拖网
6494,6246529.277067845,5241589.032945641,0.11,208,1108 03:18:09,拖网
6494,6246529.277067845,5241589.032945641,0.11,218,1108 03:08:09,拖网
6494,6246529.277067845,5241589.032945641,0.11,40,1108 02:58:20,拖网
6494,6246529.277067845,5241589.032945641,0.11,40,1108 02:58:07,拖网
6494,6246529.277067845,5241589.032945641,0.0,266,1108 02:48:10,拖网
6494,6246529.277067845,5241589.032945641,0.11,0,1108 02:38:07,拖网
6494,6246529.277067845,5241589.032945641,0.22,131,1108 02:28:39,拖网
6494,6246529.277067845,5241589.032945641,0.22,131,1108 02:28:28,拖网
6494,6246529.277067845,5241589.032945641,0.0,218,1108 02:18:05,拖网
6494,6246529.277067845,5241589.032945641,0.0,262,1108 02:08:03,拖网
6494,6246529.277067845,5241589.032945641,0.11,268,1108 01:58:10,拖网
6494,6246529.277067845,5241589.032945641,0.11,268,1108 01:58:00,拖网
6494,6246529.277067845,5241589.032945641,0.0,115,1108 01:38:04,拖网
6494,6246529.277067845,5241589.032945641,0.11,0,1108 01:28:11,拖网
6494,6246629.206445284,5241478.362466361,0.11,356,1108 01:18:00,拖网
6494,6246530.280035332,5241698.458242977,0.22,346,1108 00:58:10,拖网
6494,6246529.277067845,5241589.032945641,0.22,0,1108 00:37:56,拖网
6494,6246529.277067845,5241589.032945641,0.32,176,1108 00:28:09,拖网
6494,6246529.277067845,5241589.032945641,0.22,176,1108 00:27:57,拖网
6494,6246529.277067845,5241589.032945641,0.0,0,1108 00:17:58,拖网
6494,6246529.277067845,5241589.032945641,0.0,106,1108 00:07:57,拖网
6494,6246529.277067845,5241589.032945641,0.11,314,1107 23:58:06,拖网
6494,6246529.277067845,5241589.032945641,0.11,0,1107 23:47:57,拖网
6494,6246529.277067845,5241589.032945641,0.11,0,1107 23:47:56,拖网
6494,6246529.277067845,5241589.032945641,0.11,1,1107 23:37:55,拖网
6494,6246529.277067845,5241589.032945641,0.11,145,1107 23:28:07,拖网
6494,6246529.277067845,5241589.032945641,0.22,145,1107 23:17:55,拖网
6494,6246529.277067845,5241589.032945641,0.22,200,1107 23:07:55,拖网
6494,6246529.277067845,5241589.032945641,0.32,268,1107 22:58:00,拖网
6494,6246529.277067845,5241589.032945641,0.32,268,1107 22:57:53,拖网
6494,6246529.277067845,5241589.032945641,0.49,144,1107 22:47:54,拖网
6494,6246529.277067845,5241589.032945641,0.0,91,1107 22:37:54,拖网
6494,6246529.277067845,5241589.032945641,0.11,143,1107 22:27:58,拖网
6494,6246529.277067845,5241589.032945641,0.11,143,1107 22:27:53,拖网
6494,6246529.277067845,5241589.032945641,0.11,143,1107 22:27:52,拖网
6494,6246529.277067845,5241589.032945641,0.0,50,1107 22:07:52,拖网
6494,6246529.277067845,5241589.032945641,0.0,50,1107 22:07:51,拖网
6494,6246529.277067845,5241589.032945641,0.32,0,1107 21:57:54,拖网
6494,6246529.277067845,5241589.032945641,0.32,0,1107 21:57:47,拖网
6494,6246529.277067845,5241589.032945641,0.32,0,1107 21:57:46,拖网
6494,6246529.277067845,5241589.032945641,0.32,210,1107 21:47:49,拖网
6494,6246529.277067845,5241589.032945641,0.32,0,1107 21:37:48,拖网
6494,6246529.277067845,5241589.032945641,0.32,0,1107 21:37:47,拖网
6494,6246529.277067845,5241589.032945641,0.11,71,1107 21:27:56,拖网
6494,6246529.277067845,5241589.032945641,0.11,71,1107 21:27:48,拖网
6494,6246529.277067845,5241589.032945641,0.32,355,1107 21:17:47,拖网
6494,6246529.277067845,5241589.032945641,0.11,0,1107 21:07:46,拖网
6494,6246529.277067845,5241589.032945641,0.11,0,1107 21:07:45,拖网
6494,6246529.277067845,5241589.032945641,0.11,125,1107 20:57:57,拖网
6494,6246529.277067845,5241589.032945641,0.0,125,1107 20:57:48,拖网
6494,6246529.277067845,5241589.032945641,0.0,125,1107 20:57:47,拖网
6494,6246529.277067845,5241589.032945641,0.32,242,1107 20:37:46,拖网
6494,6246529.277067845,5241589.032945641,0.32,0,1107 20:27:52,拖网
6494,6246529.277067845,5241589.032945641,0.32,0,1107 20:27:46,拖网
6494,6246529.277067845,5241589.032945641,0.32,0,1107 20:27:45,拖网
6494,6246529.277067845,5241589.032945641,0.32,20,1107 20:17:45,拖网
6494,6246529.277067845,5241589.032945641,0.32,20,1107 20:17:44,拖网
6494,6246529.277067845,5241589.032945641,0.32,324,1107 20:07:41,拖网
6494,6246529.277067845,5241589.032945641,0.0,81,1107 19:57:41,拖网
6494,6246529.277067845,5241589.032945641,0.32,61,1107 19:47:44,拖网
6494,6246529.277067845,5241589.032945641,0.0,202,1107 19:37:42,拖网
6494,6246529.277067845,5241589.032945641,0.11,266,1107 19:27:38,拖网
6494,6246529.277067845,5241589.032945641,0.22,212,1107 19:07:36,拖网
6494,6246529.277067845,5241589.032945641,0.22,174,1107 18:57:41,拖网
6494,6246529.277067845,5241589.032945641,0.32,91,1107 18:47:37,拖网
6494,6246529.277067845,5241589.032945641,0.32,254,1107 18:37:36,拖网
6494,6246529.277067845,5241589.032945641,0.22,182,1107 18:27:40,拖网
6494,6246529.277067845,5241589.032945641,0.11,0,1107 18:17:39,拖网
6494,6246529.277067845,5241589.032945641,0.32,50,1107 18:07:39,拖网
6494,6246529.277067845,5241589.032945641,0.11,0,1107 17:57:46,拖网
6494,6246529.277067845,5241589.032945641,0.11,71,1107 17:47:41,拖网
6494,6246529.277067845,5241589.032945641,0.32,0,1107 17:37:41,拖网
6494,6246529.277067845,5241589.032945641,0.22,300,1107 17:27:39,拖网
6494,6246529.277067845,5241589.032945641,0.11,30,1107 17:17:39,拖网
6494,6246529.277067845,5241589.032945641,0.11,6,1107 17:07:39,拖网
6494,6246529.277067845,5241589.032945641,0.0,2,1107 16:57:37,拖网
6494,6246529.277067845,5241589.032945641,0.0,0,1107 16:47:50,拖网
6494,6246529.277067845,5241589.032945641,0.22,40,1107 16:37:34,拖网
6494,6246529.277067845,5241589.032945641,3.08,20,1107 16:27:34,拖网
