渔船ID,x,y,速度,方向,time,type
5912,6060485.551770507,5006754.284887569,2.48,77,1030 16:35:58,拖网
5912,6059665.402273604,5006779.185466416,2.27,80,1030 16:25:57,拖网
5912,6058847.525816379,5006912.71502659,3.78,99,1030 16:15:57,拖网
5912,6058031.940569314,5007154.874268743,1.46,109,1030 16:05:58,拖网
5912,6057214.10636734,5007288.535528112,4.48,82,1030 15:55:57,拖网
5912,6056396.290292251,5007422.262517009,2.0,94,1030 15:45:58,拖网
5912,6055576.201085741,5007447.490587585,3.67,85,1030 15:35:58,拖网
5912,6054758.415260667,5007581.348798025,2.7,100,1030 15:25:58,拖网
5912,6053940.647611833,5007715.272732578,1.46,96,1030 15:15:58,拖网
5912,6053122.898155841,5007849.26238927,2.86,94,1030 15:05:58,拖网
5912,6052302.851514469,5007874.752612265,1.78,91,1030 14:56:55,拖网
5912,6051380.306470326,5007903.50761444,3.29,76,1030 14:45:58,拖网
5912,6050557.94509342,5007820.57305125,3.08,91,1030 14:35:58,拖网
5912,6049637.742922083,5007958.049397667,3.35,74,1030 14:25:58,拖网
5912,6048712.879360765,5007878.4805947505,3.56,82,1030 14:15:58,拖网
5912,6047892.860345456,5007904.323999075,2.7,71,1030 14:05:58,拖网
5912,6047063.435510463,5007495.983040594,3.56,69,1030 13:55:58,拖网
5912,6046138.542465599,5007416.648840677,3.89,85,1030 13:45:58,拖网
5912,6045411.558903093,5007005.198409881,2.05,72,1030 13:35:58,拖网
5912,6044682.17109162,5006485.249047402,3.45,204,1030 13:25:58,拖网
5912,6044691.647735401,5006919.480290395,4.16,192,1030 13:15:58,拖网
5912,6044701.125969555,5007353.718181737,3.99,79,1030 13:05:58,拖网
5912,6043776.223129638,5007274.598194882,2.86,70,1030 12:56:56,拖网
5912,6042646.30910541,5007202.13422108,3.45,89,1030 12:45:58,拖网
5912,6041719.005156687,5007014.642516692,3.18,47,1030 12:35:58,拖网
5912,6040686.780802465,5006721.985912624,3.78,95,1030 12:25:58,拖网
5912,6039656.928039226,5006537.992289664,4.16,68,1030 12:15:58,拖网
5912,6038624.643494096,5006245.5497957,4.26,65,1030 12:05:58,拖网
5912,6037594.744992907,5006061.76773284,3.67,88,1030 11:55:59,拖网
5912,6036562.400410714,5005769.539370387,3.35,88,1030 11:45:59,拖网
5912,6035532.45631887,5005585.968885414,3.29,75,1030 11:35:59,拖网
5912,6034502.4931032965,5005402.503658066,2.37,64,1030 11:25:59,拖网
5912,6033575.020327936,5005215.765315774,3.08,43,1030 11:15:59,拖网
5912,6032542.56446127,5004923.953450939,3.78,78,1030 11:06:00,拖网
5912,6031615.048600134,5004737.396787995,3.08,75,1030 10:56:57,拖网
5912,6030482.49118016,5004557.741391716,3.35,72,1030 10:45:59,拖网
5912,6029547.511190788,5004045.746233817,3.29,122,1030 10:36:00,拖网
5912,6028519.888787048,5003971.437636676,2.0,90,1030 10:25:59,拖网
5912,6027489.771910649,5003788.691933867,3.78,85,1030 10:15:59,拖网
5912,6026462.133558322,5003714.591080811,4.05,90,1030 10:05:59,拖网
5912,6025431.986251829,5003532.05487473,3.45,96,1030 09:55:59,拖网
5912,6024409.356223516,5003675.238643855,3.78,106,1030 09:45:59,拖网
5912,6023386.751719359,5003818.524950143,4.05,104,1030 09:35:59,拖网
5912,6022366.7000730885,5004070.453178579,2.86,107,1030 09:25:59,拖网
5912,6021344.154250602,5004213.9447121285,3.35,111,1030 09:15:59,拖网
5912,6020424.139083218,5004354.028745033,3.56,77,1030 09:05:59,拖网
5912,6019501.597620006,5004385.655929017,2.59,95,1030 08:56:57,拖网
5912,6018474.00596843,5004312.355474358,3.35,86,1030 08:45:59,拖网
5912,6017551.476152922,5004344.158359304,3.35,120,1030 08:36:00,拖网
5912,6016844.230215688,5004803.109273184,5.07,68,1030 08:26:00,拖网
5912,6016646.941239059,5005135.824648963,3.35,220,1030 08:06:00,拖网
5912,6017369.549946687,5005328.102688594,4.26,280,1030 07:56:00,拖网
5912,6018602.064759297,5005394.238478043,4.37,272,1030 07:46:00,拖网
5912,6019832.030131515,5005351.979304187,5.07,252,1030 07:36:00,拖网
5912,6021167.047497049,5005414.909349803,4.37,260,1030 07:26:00,拖网
5912,6022397.035977931,5005372.958307604,4.86,262,1030 07:16:00,拖网
5912,6023629.559510208,5005439.70012637,5.07,274,1030 07:06:00,拖网
5912,6024859.569597404,5005398.044905975,4.37,254,1030 06:56:57,拖网
5912,6026194.598934221,5005461.631308364,4.05,281,1030 06:46:00,拖网
5912,6027422.139315585,5005311.737780112,3.78,275,1030 06:36:00,拖网
5912,6028757.184137841,5005375.658302148,3.67,260,1030 06:26:00,拖网
5912,6030092.227349143,5005439.753306396,3.67,275,1030 06:16:00,拖网
5912,6031329.691922365,5005724.520358123,4.05,262,1030 06:06:00,拖网
5912,6032562.207088386,5005792.33991861,4.96,253,1030 05:56:00,拖网
5912,6033897.224726228,5005856.933100702,4.37,256,1030 05:46:00,拖网
5912,6035132.171919626,5006033.614166753,4.16,257,1030 05:36:00,拖网
5912,6036362.241292153,5005993.340753782,4.16,255,1030 05:26:01,拖网
5912,6037592.325343402,5005953.215109395,3.78,261,1030 05:16:01,拖网
5912,6038929.752958518,5006127.01870731,3.99,262,1030 05:06:01,拖网
5912,6040059.742952998,5006199.067988728,6.75,234,1030 04:56:58,拖网
5912,6041394.745426037,5006264.641168166,4.75,256,1030 04:46:01,拖网
5912,6042627.2367383735,5006333.675542295,5.77,249,1030 04:36:00,拖网
5912,6043857.3499297155,5006294.302510857,3.29,285,1030 04:26:01,拖网
5912,6045092.2092432,5006472.190570547,4.05,253,1030 04:16:01,拖网
5912,6046222.180192977,5006544.921963481,3.35,268,1030 04:06:01,拖网
5912,6046834.889084069,5006416.875222133,2.0,28,1030 03:56:01,拖网
5912,6047151.828981994,5006841.377987811,2.27,228,1030 03:46:00,拖网
5912,6047778.619569288,5007364.746713327,6.04,242,1030 03:36:00,拖网
5912,6049015.710151085,5007651.679508844,4.37,289,1030 03:26:27,拖网
5912,6051485.132438831,5008008.873477752,4.86,254,1030 03:06:00,拖网
5912,6052514.804600105,5008194.070745664,3.89,270,1030 02:56:58,拖网
5912,6053856.575646703,5008586.979541148,3.99,255,1030 02:46:00,拖网
5912,6055091.194783185,5008766.093260834,4.48,259,1030 02:35:59,拖网
5912,6056325.792401156,5008945.35750499,4.26,246,1030 02:26:00,拖网
5912,6057562.6470955955,5009233.343990613,3.89,249,1030 02:15:59,拖网
5912,6058799.462744741,5009521.483611282,4.16,257,1030 02:06:01,拖网
5912,6059929.217524948,5009595.7407850055,3.78,284,1030 01:56:01,拖网
5912,6060015.890650696,5008832.618487532,3.35,92,1030 01:46:01,拖网
5912,6059191.325358785,5008640.415407646,3.29,19,1030 01:36:01,拖网
5912,6058259.691383698,5008234.273040789,2.7,79,1030 01:26:01,拖网
5912,6057230.063227647,5008048.496425642,2.75,76,1030 01:16:01,拖网
5912,6056300.637280174,5007751.108098788,3.56,66,1030 01:06:01,拖网
5912,6055373.472508541,5007562.372467376,2.97,82,1030 00:56:58,拖网
5912,6054138.758177167,5007383.2338391645,3.35,78,1030 00:46:01,拖网
5912,6053106.734808296,5007089.316644523,3.89,87,1030 00:36:01,拖网
5912,6052072.361508766,5006686.94665981,3.45,69,1030 00:26:01,拖网
5912,6051037.93992921,5006284.687803319,4.16,58,1030 00:16:01,拖网
5912,6050203.8486248795,5005659.002994222,4.26,64,1030 00:06:01,拖网
5912,6049269.507252108,5005145.174593665,3.56,69,1029 23:56:01,拖网
5912,6048234.925957933,5004743.223804161,2.86,79,1029 23:46:01,拖网
5912,6047204.993732587,5004558.4843484415,4.26,82,1029 23:36:01,拖网
5912,6046473.203382477,5003929.904896492,5.29,345,1029 23:26:01,拖网
5912,6045948.779645008,5003403.4280515965,1.08,198,1029 23:16:01,拖网
5912,6045960.563459912,5003946.161436114,1.67,154,1029 23:06:01,拖网
5912,6045347.760341563,5004074.2509389445,2.86,84,1029 22:56:59,拖网
5912,6044217.606261753,5004001.625603974,3.99,100,1029 22:46:02,拖网
5912,6043187.5967812305,5003817.296821205,3.45,89,1029 22:36:02,拖网
5912,6042159.952118038,5003741.618675733,2.97,90,1029 22:26:02,拖网
5912,6041132.302704721,5003666.044061092,3.56,78,1029 22:16:02,拖网
5912,6040104.648573664,5003590.572978512,3.18,99,1029 22:06:02,拖网
5912,6039074.58359222,5003406.662015764,3.89,84,1029 21:56:02,拖网
5912,6037944.386875674,5003334.732267847,3.67,73,1029 21:46:01,拖网
5912,6036916.711728367,5003259.582735244,3.56,77,1029 21:36:01,拖网
5912,6035889.031996738,5003184.536740398,3.35,78,1029 21:26:01,拖网
5912,6034858.9115882525,5003001.053947988,3.67,72,1029 21:16:01,拖网
5912,6034224.237778112,5002152.955967897,3.45,6,1029 21:06:02,拖网
5912,6033797.017905076,5001406.704007672,3.67,30,1029 20:56:59,拖网
5912,6033362.430947641,5000334.900329479,3.78,17,1029 20:46:02,拖网
5912,6033032.7916655615,4999368.298273652,3.99,3,1029 20:36:02,拖网
5912,6032603.013284946,4998513.649602497,3.35,17,1029 20:27:34,拖网
5912,6031740.887306067,4996695.971549192,3.08,11,1029 20:06:01,拖网
5912,6031413.561348397,4995838.060623845,4.16,21,1029 19:56:01,拖网
5912,6031288.910432232,4994864.875660047,3.45,5,1029 19:46:01,拖网
5912,6031061.669398585,4993895.128630029,3.45,21,1029 19:36:02,拖网
5912,6030734.273511785,4993037.326475236,2.7,31,1029 19:26:02,拖网
5912,6030406.849666859,4992179.561607135,3.08,27,1029 19:16:02,拖网
5912,6030181.999980883,4991318.421700167,3.18,12,1029 19:06:02,拖网
5912,6030367.565948876,4990443.665479831,3.89,306,1029 18:56:59,拖网
5912,6030453.001174325,4989680.835139098,2.7,229,1029 18:46:02,拖网
5912,6030567.8770623505,4990219.868042552,5.56,114,1029 18:36:04,拖网
5912,6030062.198269442,4990562.390300427,4.7,108,1029 18:26:02,拖网
5912,6029143.664445382,4990810.1305452045,3.78,92,1029 18:16:02,拖网
5912,6028225.166092154,4991057.954783477,3.08,110,1029 18:06:02,拖网
5912,6027406.826734614,4991193.930748161,4.16,95,1029 17:56:02,拖网
5912,6026483.423649475,4991224.9288505195,3.18,97,1029 17:46:02,拖网
5912,6025560.029064864,4991256.010148507,3.78,99,1029 17:36:02,拖网
5912,6024639.139493724,4991395.666131274,3.78,104,1029 17:26:02,拖网
5912,6023815.862567328,4991314.946254751,3.35,80,1029 17:16:02,拖网
5912,6022892.492667794,4991346.2678913465,2.97,86,1029 17:06:02,拖网
5912,6022074.241611198,4991482.670049662,2.86,101,1029 16:57:00,拖网
5912,6021150.894610042,4991514.148600356,2.75,90,1029 16:46:02,拖网
5912,6020230.084635959,4991654.201170249,2.75,96,1029 16:36:03,拖网
5912,6019309.296734872,4991794.336893893,3.29,104,1029 16:26:03,拖网
5912,6018385.98900952,4991826.064556543,2.59,83,1029 16:16:03,拖网
5912,6017465.238561126,4991966.366389001,2.75,101,1029 16:06:03,拖网
5912,6016547.065703982,4992215.242960894,2.59,86,1029 15:56:03,拖网
5912,6016226.523613015,4991683.439181285,3.08,322,1029 15:46:03,拖网
5912,6017457.593154313,4991640.894701017,4.96,249,1029 15:36:03,拖网
5912,6018796.346925807,4991811.9531030925,4.75,251,1029 15:26:03,拖网
5912,6020027.430966163,4991769.717335463,4.05,276,1029 15:16:53,拖网
5912,6022492.15751667,4991794.18169765,4.48,281,1029 14:57:00,拖网
5912,6023825.872826502,4991748.913935065,4.16,257,1029 14:46:03,拖网
5912,6025159.606008823,4991703.819743843,3.67,271,1029 14:36:03,拖网
5912,6026393.244473115,4991770.841990577,4.48,271,1029 14:26:03,拖网
5912,6027036.108591354,4992943.620830297,5.07,207,1029 14:16:03,拖网
5912,6025317.060370679,4994087.30819972,3.18,86,1029 13:46:02,拖网
5912,6024291.271920907,4994121.964862763,3.56,100,1029 13:36:03,拖网
5912,6023162.916825622,4994160.205797951,4.05,94,1029 13:26:03,拖网
5912,6022139.66833134,4994303.579884723,3.78,96,1029 13:16:03,拖网
5912,6020911.298493946,4994454.063793189,3.89,91,1029 13:06:03,拖网
5912,6019885.570485293,4994489.161505099,2.97,91,1029 12:57:00,拖网
5912,6018129.124912044,4994006.56142284,4.37,322,1029 12:36:03,拖网
5912,6019149.794278301,4993754.289564801,3.67,267,1029 12:26:03,拖网
5912,6020278.144440863,4993715.6067092195,3.99,283,1029 12:16:03,拖网
5912,6021306.4516651975,4993789.047778645,3.78,284,1029 12:06:03,拖网
5912,6022437.33342419,4993859.102588106,3.78,290,1029 11:56:03,拖网
5912,6023568.211852633,4993929.282625158,3.78,280,1029 11:46:03,拖网
5912,6025722.3953565145,4993856.470234983,3.56,281,1029 11:26:03,拖网
5912,6026850.795721306,4993818.511148918,3.67,281,1029 11:16:03,拖网
5912,6027981.684104468,4993889.178685183,3.89,260,1029 11:06:03,拖网
5912,6029005.049788408,4993746.388853086,3.99,247,1029 10:57:01,拖网
5912,6030126.108199155,4993383.285121378,3.89,278,1029 10:46:03,拖网
5912,6031037.141773913,4992810.112280913,2.97,295,1029 10:36:03,拖网
5912,6032065.518059733,4992884.630931776,3.08,266,1029 10:26:03,拖网
5912,6033186.736414529,4992521.870828671,3.35,274,1029 10:16:03,拖网
5912,6034205.417417735,4992162.608209156,2.97,269,1029 10:06:04,拖网
5912,6034383.922444532,4990962.411906909,1.89,103,1029 09:56:04,拖网
5912,6034185.990378416,4991294.636099327,2.05,135,1029 09:46:04,拖网
5912,6033677.828027073,4991528.497935781,3.99,91,1029 09:36:04,拖网
5912,6032546.75642604,4991457.210176702,4.16,77,1029 09:26:04,拖网
5912,6031418.129121758,4991494.542043069,3.99,92,1029 09:16:04,拖网
5912,6030289.514333911,4991531.9981918,4.16,91,1029 09:06:04,拖网
5912,6029263.511786792,4991566.157083269,3.56,99,1029 08:57:01,拖网
5912,6027929.724042857,4991610.717194242,3.29,92,1029 08:46:04,拖网
5912,6026901.264949658,4991536.619019665,3.78,80,1029 08:36:04,拖网
5912,6025670.095643475,4991578.029041707,3.56,82,1029 08:26:04,拖网
5912,6024546.532283087,4991833.104025022,3.45,90,1029 08:16:04,拖网
5912,6020027.430966163,4991769.717335463,3.67,83,1029 07:36:04,拖网
5912,6018901.4748961115,4991916.919146482,4.37,99,1029 07:26:04,拖网
5912,6017873.044031155,4991843.726980855,3.89,87,1029 07:16:03,拖网
5912,6018473.333495646,4991171.596551099,3.78,267,1029 06:46:04,拖网
5912,6023495.550112412,4990782.92778854,4.16,274,1029 06:06:04,拖网
5912,6024729.259085392,4990849.745955104,3.89,250,1029 05:56:04,拖网
5912,6028337.64821321,4991488.494257515,3.67,268,1029 05:26:04,拖网
5912,6029363.648789204,4991454.242679622,2.37,53,1029 05:16:04,拖网
5912,6029170.770199945,4992003.558195904,2.97,185,1029 05:06:04,拖网
5912,6027956.935470694,4992804.17393204,3.56,103,1029 04:46:04,拖网
5912,6024781.683138369,4993128.120696757,3.35,80,1029 04:16:04,拖网
5912,6023653.248953714,4993166.307632819,3.67,92,1029 04:06:04,拖网
5912,6022622.384953507,4992984.135862258,3.29,63,1029 03:56:04,拖网
5912,6021691.568414992,4992690.076355863,3.18,22,1029 03:46:04,拖网
5912,6022387.051695915,4991689.178823623,3.67,273,1029 03:26:05,拖网
5912,6024746.728601585,4991609.183617009,3.45,269,1029 03:06:05,拖网
5912,6025772.692507841,4991574.572557595,4.05,256,1029 02:57:02,拖网
5912,6027006.342869623,4991641.668184045,3.56,272,1029 02:46:04,拖网
5912,6028137.392773835,4991712.344510802,3.45,280,1029 02:36:04,拖网
5912,6029263.511786792,4991566.157083269,3.56,281,1029 02:26:05,拖网
5912,6030394.570651729,4991637.082510666,3.45,276,1029 02:16:04,拖网
5912,6031523.178442721,4991599.637930223,3.35,266,1029 02:06:04,拖网
5912,6032549.196384549,4991565.705250174,3.45,260,1029 01:56:05,拖网
5912,6033675.396205163,4991420.002594071,3.45,286,1029 01:46:05,拖网
5912,6034701.443158269,4991386.285369633,3.78,277,1029 01:36:05,拖网
5912,6035830.106637472,4991349.315059763,3.35,280,1029 01:26:04,拖网
5912,6036856.175067193,4991315.813540095,3.08,276,1029 01:16:04,拖网
5912,6038800.9437307175,4991035.451803605,1.46,254,1029 00:57:02,拖网
5912,6038695.937748956,4990930.282599884,1.08,122,1029 00:46:05,拖网
5912,6038395.296786712,4991265.7538574245,1.35,140,1029 00:36:04,拖网
5912,6038194.87788864,4991489.4083599495,1.78,132,1029 00:26:04,拖网
5912,6037891.860259432,4991716.402594382,1.19,151,1029 00:16:05,拖网
5912,6037386.0515819965,4992058.583616713,3.29,130,1029 00:06:05,拖网
5912,6036782.4900540775,4992621.139622925,3.18,132,1028 23:56:05,拖网
5912,6035973.791225457,4993190.447298111,3.35,123,1028 23:46:05,拖网
5912,6035365.495410504,4993536.098749413,0.65,167,1028 23:36:05,拖网
5912,6034444.6090511065,4993674.8837042395,3.89,89,1028 23:26:05,拖网
5912,6033316.132297104,4993712.006573119,3.99,85,1028 23:16:04,拖网
5912,6032085.080943877,4993752.645972832,3.67,91,1028 23:06:05,拖网
5912,6031059.21617013,4993786.625106871,3.35,97,1028 22:57:02,拖网
5912,6029828.192113112,4993827.535627304,3.78,95,1028 22:46:05,拖网
5912,6028597.183021433,4993868.594029225,4.26,90,1028 22:36:05,拖网
5912,6027263.606789376,4993913.2408427065,4.48,95,1028 22:26:05,拖网
5912,6025930.048252832,4993958.061207134,3.99,91,1028 22:16:05,拖网
5912,6024596.507480454,4994003.055120201,4.16,90,1028 22:06:05,拖网
5912,6023365.562593871,4994044.741998284,3.89,95,1028 21:56:05,拖网
5912,6022034.574551049,4994198.570985508,4.48,72,1028 21:46:05,拖网
5912,6021501.522320804,4993348.052870496,3.89,303,1028 21:36:05,拖网
5912,6022529.855326315,4993421.61545532,3.35,259,1028 21:26:05,拖网
5912,6023658.260427471,4993383.304810932,3.67,267,1028 21:16:05,拖网
5912,6024789.176085634,4993453.61791987,3.67,258,1028 21:06:06,拖网
5912,6025712.429930191,4993422.467163865,3.67,254,1028 20:57:03,拖网
5912,6026945.93062209,4993489.562655503,3.35,274,1028 20:46:06,拖网
5912,6029102.700395121,4993525.9617417,2.59,269,1028 20:26:06,拖网
5912,6030131.027255148,4993600.288788148,3.29,277,1028 20:16:06,拖网
5912,6031261.936653169,4993671.317911554,3.29,261,1028 20:06:06,拖网
5912,6032390.398889641,4993633.9688363755,3.67,268,1028 19:56:06,拖网
5912,6033521.308964188,4993705.247717646,3.45,268,1028 19:46:06,拖网
5912,6034649.787976718,4993668.147442693,3.67,260,1028 19:36:05,拖网
5912,6035778.2793865735,4993631.171435144,3.89,274,1028 19:26:05,拖网
5912,6036386.581787017,4993285.543228414,1.08,166,1028 19:16:05,拖网
5912,6036288.818745852,4993505.900893045,3.35,160,1028 19:06:06,拖网
5912,6035985.87866327,4993732.966569272,3.18,82,1028 18:57:03,拖网
5912,6034652.215293099,4993776.651820868,3.78,92,1028 18:46:06,拖网
5912,6033421.156779853,4993817.130717937,3.78,93,1028 18:36:06,拖网
5912,6032295.143930502,4993962.870523885,3.99,90,1028 18:26:06,拖网
5912,6031064.122730591,4994003.632572677,4.05,92,1028 18:16:05,拖网
5912,6029935.699728367,4994041.127693597,3.99,78,1028 18:06:05,拖网
5912,6028807.289297219,4994078.747074379,3.56,87,1028 17:56:06,拖网
5912,6027576.310485741,4994119.928115096,3.56,91,1028 17:46:07,拖网
5912,6026447.926473974,4994157.807307467,3.78,94,1028 17:36:06,拖网
5912,6025319.555161845,4994195.810755398,3.67,96,1028 17:26:06,拖网
5912,6024193.69963123,4994342.441157382,3.56,96,1028 17:16:06,拖网
5912,6023167.937607054,4994377.210276469,3.67,97,1028 17:06:06,拖网
5912,6022142.186178357,4994412.082081983,3.78,85,1028 16:57:04,拖网
5912,6020913.825331494,4994562.566106767,3.45,98,1028 16:46:06,拖网
5912,6019782.998272161,4994492.676923874,3.78,59,1028 16:36:06,拖网
5912,6021716.765326569,4993775.053268948,4.48,272,1028 16:16:06,拖网
5912,6022945.20522853,4993624.668440006,4.59,258,1028 16:06:06,拖网
5912,6024281.264199692,4993687.959835063,4.26,264,1028 15:56:06,拖网
5912,6025617.321881026,4993751.425850365,4.26,274,1028 15:46:06,拖网
5912,6026848.312349537,4993710.009477891,3.78,278,1028 15:36:06,拖网
5912,6028181.902390871,4993665.308618739,4.26,269,1028 15:26:06,拖网
5912,6029415.389114118,4993732.702620326,4.75,251,1028 15:16:06,拖网
5912,6030751.4587558275,4993796.838872991,4.16,263,1028 15:06:06,拖网
5912,6031882.354467996,4993867.937303243,5.4,280,1028 14:57:04,拖网
5912,6032600.459327539,4993844.198808114,0.49,238,1028 14:46:06,拖网
5912,6032602.901554013,4993952.703118326,2.48,115,1028 14:36:07,拖网
5912,6032102.203887536,4994512.181159797,4.05,106,1028 14:26:07,拖网
5912,6030973.810218464,4994549.56196688,3.89,97,1028 14:16:07,拖网
5912,6029847.891922056,4994695.57319416,3.89,98,1028 14:06:07,拖网
5912,6028616.953911446,4994736.629225284,3.78,94,1028 13:56:07,拖网
5912,6027491.087237121,4994882.899834981,3.99,98,1028 13:46:07,拖网
5912,6026260.186945956,4994924.238985768,4.16,94,1028 13:36:07,拖网
5912,6025029.30177664,4994965.726003168,3.99,93,1028 13:26:07,拖网
5912,6023800.938525184,4995115.866419709,3.89,93,1028 13:16:08,拖网
5912,6022675.177549173,4995262.667022418,3.99,114,1028 13:06:07,拖网
5912,6022592.738082362,4996134.214813079,4.05,262,1028 12:57:05,拖网
5912,6023926.068474041,4996088.96011504,3.89,263,1028 12:46:07,拖网
5912,6025156.850849579,4996047.340560526,3.89,263,1028 12:36:07,拖网
5912,6026285.081355109,4996009.319188042,3.67,259,1028 12:26:08,拖网
5912,6027413.324566277,4995971.422055615,3.56,279,1028 12:16:07,拖网
5912,6029667.383474483,4995787.489792416,3.89,274,1028 11:56:07,拖网
5912,6030795.672702809,4995749.965117475,3.45,260,1028 11:46:07,拖网
5912,6031923.974470519,4995712.564689048,3.99,266,1028 11:36:08,拖网
5912,6033052.288736023,4995675.288508512,3.67,266,1028 11:26:07,拖网
5912,6034180.615457729,4995638.136577243,3.67,270,1028 11:16:07,拖网
5912,6035208.803252903,4995712.981961105,3.45,253,1028 11:06:07,拖网
5912,6036236.986560257,4995787.930936286,3.67,276,1028 10:57:05,拖网
5912,6037467.909317076,4995747.79029548,2.48,287,1028 10:46:08,拖网
5912,6040230.371480282,4995332.474829304,1.19,0,1028 10:16:08,拖网
5912,6040127.789069266,4995335.78658045,0.59,0,1028 10:06:08,拖网
5912,6040027.597289845,4995447.612118585,1.35,141,1028 09:56:08,拖网
5912,6039829.611097005,4995779.781358147,2.37,101,1028 09:46:07,拖网
5912,6039316.71688749,4995796.370442415,4.16,101,1028 09:36:08,拖网
5912,6038190.762796098,4995941.470798139,3.67,96,1028 09:26:08,拖网
5912,6036959.849282882,4995981.524602314,3.99,79,1028 09:16:07,拖网
5912,6035829.103449659,4995909.857039302,3.78,88,1028 09:06:08,拖网
5912,6034698.353770243,4995838.314678344,3.45,82,1028 08:57:05,拖网
5912,6033469.902385956,4995987.300492704,3.78,133,1028 08:46:08,拖网
5912,6032449.071378463,4996238.166695591,4.26,92,1028 08:36:08,拖网
5912,6031215.780832486,4996170.397473146,3.78,78,1028 08:26:08,拖网
5912,6030087.519640841,4996207.875884752,3.67,75,1028 08:16:08,拖网
5912,6028959.271014675,4996245.478538402,3.35,116,1028 08:06:08,拖网
5912,6027833.514214201,4996391.7173865875,3.67,103,1028 07:56:08,拖网
5912,6026707.7864690665,4996538.080345843,3.35,91,1028 07:46:08,拖网
5912,6025582.087821606,4996684.567412014,3.45,103,1028 07:36:08,拖网
5912,6024556.475026059,4996719.197534904,3.67,96,1028 07:26:08,拖网
5912,6023433.336043658,4996974.433945708,3.89,102,1028 07:16:09,拖网
5912,6023550.961005609,4997622.039334968,4.26,277,1028 07:06:09,拖网
5912,6024676.55558603,4997475.325750163,4.05,275,1028 06:57:06,拖网
5912,6026014.775516341,4997647.374036005,3.99,276,1028 06:46:09,拖网
5912,6027247.934666795,4997714.522217787,3.99,270,1028 06:36:09,拖网
5912,6028581.172458145,4997669.873342708,4.16,268,1028 06:26:09,拖网
5912,6029711.777746401,4997740.746887778,4.16,256,1028 06:16:09,拖网
5912,6030947.396236909,4997916.859890941,4.16,283,1028 06:06:08,拖网
5912,6032280.653758298,4997872.6924664285,4.26,266,1028 05:56:09,拖网
5912,6036168.285489587,4997310.504200438,4.26,274,1028 05:26:09,拖网
