渔船ID,x,y,速度,方向,time,type
5246,5322957.070113057,4598787.393091546,3.62,268,1116 21:46:51,拖网
5246,5324002.541779552,4598788.761528849,2.81,269,1116 21:36:58,拖网
5246,5325054.091986697,4598896.471024889,2.91,245,1116 21:26:51,拖网
5246,5325921.980323443,4599450.1642935425,3.4,226,1116 21:17:12,拖网
5246,5326893.784468722,4599993.496578262,3.18,335,1116 21:06:56,拖网
5246,5327663.72895311,4600664.073304329,4.21,226,1116 20:56:56,拖网
5246,5328623.382765079,4600995.109464595,3.51,263,1116 20:46:47,拖网
5246,5328971.476048028,4601601.3195379665,2.59,91,1116 20:36:55,拖网
5246,5328421.549911033,4601122.23160464,1.89,61,1116 20:26:56,拖网
5246,5327865.5607565185,4600536.93911143,2.81,50,1116 20:16:53,拖网
5246,5327309.554822966,4599951.695679917,2.59,30,1116 20:06:54,拖网
5246,5326655.638607029,4599483.195485886,1.08,20,1116 19:56:46,拖网
5246,5326007.759561433,4599120.98729383,2.48,50,1116 19:46:47,拖网
5246,5325255.922996275,4598769.296289006,3.02,81,1116 19:36:52,拖网
5246,5324400.128396247,4598428.145054315,2.37,50,1116 19:26:44,拖网
5246,5323556.449587186,4598299.533642018,2.1,81,1116 19:16:41,拖网
5246,5322724.911653386,4598383.452660077,2.21,81,1116 19:06:48,拖网
5246,5321783.381112259,4598371.7115671355,2.7,71,1116 18:56:44,拖网
5246,5321031.505275019,4598020.350061383,2.7,40,1116 18:46:38,拖网
5246,5320175.677669006,4597679.570628078,3.51,71,1116 18:36:50,拖网
5246,5319319.837175319,4597338.87032641,2.7,61,1116 18:26:44,拖网
5246,5318463.983823867,4596998.2491602,2.59,61,1116 18:16:55,拖网
5246,5317608.117644558,4596657.707133271,2.7,61,1116 18:06:43,拖网
5246,5316758.3340370925,4596423.458008759,2.91,50,1116 17:58:31,拖网
5246,5314954.814870693,4595965.754223503,3.08,81,1116 17:36:38,拖网
5246,5313518.086051639,4596432.490836755,3.4,170,1116 17:26:34,拖网
5246,5313567.001902028,4597282.192240203,0.92,271,1116 17:16:33,拖网
5246,5313567.001902028,4597282.192240203,0.92,286,1116 17:06:32,拖网
5246,5313768.737119178,4597154.808196878,0.81,352,1116 16:56:27,拖网
5246,5314190.554637659,4597218.69666254,2.32,238,1116 16:46:26,拖网
5246,5314942.481873106,4597569.532678227,3.51,244,1116 16:36:42,拖网
5246,5315804.428506769,4598016.088554178,3.78,234,1116 16:26:26,拖网
5246,5316758.077372456,4598239.727849457,0.92,238,1116 16:16:24,拖网
5246,5317607.794812867,4598474.0043206075,3.29,249,1116 16:06:33,拖网
5246,5318561.435408532,4598697.818927502,3.02,246,1116 15:56:21,拖网
5246,5319508.983690538,4598815.496631161,1.89,192,1116 15:46:18,拖网
5246,5320560.469820043,4598922.746735529,3.4,265,1116 15:36:32,拖网
5246,5321489.797235293,4598721.916483045,3.4,275,1116 15:26:20,拖网
5246,5322431.305663947,4598733.632561263,0.32,0,1116 15:16:19,拖网
5246,5323470.703639973,4598628.714800517,0.59,115,1116 15:06:28,拖网
5246,5324418.311469634,4598746.844855912,3.72,271,1116 14:56:18,拖网
5246,5325469.86960877,4598854.596459535,3.4,251,1116 14:46:16,拖网
5246,5326337.753682282,4599408.32448112,0.81,243,1116 14:36:28,拖网
5246,5327107.720072724,4600078.837465853,3.4,220,1116 14:26:17,拖网
5246,5327779.76873413,4600866.124879575,2.0,187,1116 14:16:17,拖网
5246,5328555.727618867,4601643.053887246,0.11,132,1116 14:06:29,拖网
5246,5329515.343432734,4601974.193912547,4.1,251,1116 13:56:16,拖网
5246,5329673.686726482,4602920.092961537,2.81,114,1116 13:46:32,拖网
5246,5329117.739905795,4602334.675590512,0.22,20,1116 13:36:30,拖网
5246,5328201.5754608875,4600930.608336149,1.62,30,1116 13:16:12,拖网
5246,5327639.531031231,4600239.088712338,0.81,40,1116 13:06:25,拖网
5246,5327181.413095663,4599537.175825149,3.29,287,1116 12:56:10,拖网
5246,5326521.436786745,4598962.456704799,5.88,81,1116 12:46:09,拖网
5246,5324656.5037051365,4599257.070502302,7.18,109,1116 12:36:19,拖网
5246,5322369.885774232,4599487.765762829,8.09,81,1116 12:26:08,拖网
5246,5319985.58512348,4599835.720038651,7.72,103,1116 12:16:07,拖网
5246,5317729.813818197,4600598.617503978,7.72,103,1116 12:06:10,拖网
5246,5315706.623912951,4601765.841755104,7.39,176,1116 11:56:26,拖网
5246,5316336.288510891,4603625.440345844,0.0,193,1116 11:46:17,拖网
5246,5316868.003675849,4603785.164432675,0.22,119,1116 11:36:07,拖网
5246,5316868.003675849,4603785.164432675,0.32,341,1116 11:26:42,拖网
5246,5316556.320239347,4603816.827128195,0.11,121,1116 10:56:09,拖网
5246,5316556.320239347,4603816.827128195,0.11,91,1116 10:46:01,拖网
5246,5316556.320239347,4603816.827128195,0.32,104,1116 10:36:03,拖网
5246,5316556.320239347,4603816.827128195,0.0,359,1116 10:26:04,拖网
5246,5316556.320239347,4603816.827128195,0.0,120,1116 10:15:57,拖网
5246,5316556.320239347,4603816.827128195,0.32,20,1116 10:05:57,拖网
5246,5316556.320239347,4603816.827128195,0.11,170,1116 09:55:58,拖网
5246,5316556.320239347,4603816.827128195,0.0,107,1116 09:45:56,拖网
5246,5316556.320239347,4603816.827128195,0.11,108,1116 09:36:04,拖网
5246,5316556.320239347,4603816.827128195,0.32,132,1116 09:15:54,拖网
5246,5316556.320239347,4603816.827128195,0.59,123,1116 09:05:52,拖网
5246,5316556.320239347,4603816.827128195,0.22,301,1116 08:55:53,拖网
5246,5316556.320239347,4603816.827128195,0.11,0,1116 08:45:51,拖网
5246,5316556.320239347,4603816.827128195,0.32,248,1116 08:35:57,拖网
5246,5316556.320239347,4603816.827128195,0.0,0,1116 08:25:50,拖网
5246,5316556.320239347,4603816.827128195,0.22,0,1116 08:15:49,拖网
5246,5316556.320239347,4603816.827128195,0.11,258,1116 08:05:51,拖网
5246,5316556.320239347,4603816.827128195,0.11,91,1116 07:55:47,拖网
5246,5316556.320239347,4603816.827128195,0.32,173,1116 07:45:44,拖网
5246,5316556.320239347,4603816.827128195,0.11,0,1116 07:35:46,拖网
5246,5316556.320239347,4603816.827128195,0.0,200,1116 07:25:44,拖网
5246,5316556.320239347,4603816.827128195,0.32,244,1116 07:15:43,拖网
5246,5316556.320239347,4603816.827128195,0.0,211,1116 07:05:46,拖网
5246,5316556.320239347,4603816.827128195,0.22,205,1116 06:55:41,拖网
5246,5316556.320239347,4603816.827128195,0.22,276,1116 06:45:40,拖网
5246,5316556.320239347,4603816.827128195,0.32,284,1116 06:35:42,拖网
5246,5316556.320239347,4603816.827128195,0.22,0,1116 06:25:43,拖网
5246,5316556.320239347,4603816.827128195,0.22,0,1116 06:15:40,拖网
5246,5316556.320239347,4603816.827128195,0.32,242,1116 06:05:38,拖网
5246,5316556.320239347,4603816.827128195,0.32,0,1116 05:55:37,拖网
5246,5316556.320239347,4603816.827128195,0.22,0,1116 05:45:36,拖网
5246,5316556.320239347,4603816.827128195,0.32,180,1116 05:35:35,拖网
5246,5316342.410538628,4603731.690299846,4.91,126,1116 05:25:55,拖网
5246,5316672.456439846,4604018.774823576,0.7,123,1116 05:15:49,拖网
5246,5316678.577943007,4604125.027114615,1.08,187,1116 05:05:44,拖网
5246,5316886.363602736,4604103.920058632,0.81,61,1116 04:55:37,拖网
5246,5316531.83759547,4603391.827898762,4.7,10,1116 04:45:32,拖网
5246,5315712.74317011,4601872.081707237,7.18,10,1116 04:35:36,拖网
5246,5316433.96834416,4599875.355629671,6.1,326,1116 04:25:31,拖网
5246,5316556.327122852,4598367.060775915,2.81,358,1116 04:15:32,拖网
5246,5317075.9595341245,4598314.294821375,4.21,262,1116 04:05:31,拖网
5246,5317889.103642741,4597911.252729891,2.37,257,1116 03:55:31,拖网
5246,5318928.436245423,4597805.880255233,3.29,269,1116 03:45:31,拖网
5246,5319979.966143053,4597913.060835637,3.62,257,1116 03:35:31,拖网
5246,5321025.427867167,4597914.123598432,3.72,265,1116 03:25:28,拖网
5246,5322070.909863023,4597915.292169789,4.21,269,1116 03:15:27,拖网
5246,5323202.162585573,4597587.393733522,2.7,281,1116 03:05:31,拖网
5246,5324119.52126033,4597174.352527894,3.18,287,1116 02:55:25,拖网
5246,5325165.103758017,4597175.830508189,3.18,253,1116 02:45:24,拖网
5246,5326338.849432258,4597591.872834519,3.08,203,1116 02:35:26,拖网
5246,5326173.287634954,4598356.415601498,3.18,40,1116 02:25:24,拖网
5246,5325427.484575595,4598110.959344331,1.51,61,1116 02:15:22,拖网
5246,5324699.847585521,4598184.2537307795,3.02,71,1116 02:05:23,拖网
5246,5323966.164056201,4598151.3682416435,2.48,91,1116 01:55:23,拖网
5246,5322297.007097519,4598212.977896242,2.37,71,1116 01:35:26,拖网
5246,5321551.203573028,4597967.808108999,2.1,61,1116 01:25:20,拖网
5246,5320805.393320907,4597722.696722504,3.18,50,1116 01:15:18,拖网
5246,5320059.576358872,4597477.643738581,2.0,61,1116 01:05:17,拖网
5246,5319417.692016644,4597222.121491472,2.7,91,1116 00:55:17,拖网
5246,5318671.861248494,4596977.177851809,2.32,61,1116 00:45:13,拖网
5246,5318029.962573709,4596721.751060262,2.32,61,1116 00:35:26,拖网
5246,5317284.11806286,4596476.916771873,1.51,61,1116 00:25:12,拖网
5246,5316538.266926823,4596232.14089503,1.4,61,1116 00:15:10,拖网
5246,5315798.508675788,4596093.6344789835,2.7,61,1116 00:05:10,拖网
5246,5315058.750637809,4595955.182919459,2.7,61,1115 23:55:09,拖网
5246,5314312.886210996,4595710.578187924,5.29,272,1115 23:45:09,拖网
5246,5313481.4126931075,4595795.237486921,7.29,81,1115 23:35:46,拖网
5246,5314251.708170796,4596464.62408957,4.37,232,1115 23:25:06,拖网
5246,5315407.054518306,4598377.014799792,6.58,174,1115 23:15:06,拖网
5246,5315627.117710401,4598568.328328833,0.59,255,1115 23:05:06,拖网
5246,5315834.962724868,4598547.200221533,0.92,40,1115 22:55:04,拖网
5246,5316140.626975263,4598409.292266387,0.81,343,1115 22:45:03,拖网
5246,5316660.252962832,4598356.505504237,1.03,183,1115 22:35:05,拖网
5246,5317601.697231725,4598367.779328671,1.51,211,1115 22:25:04,拖网
5246,5318653.179603991,4598474.829824732,3.51,241,1115 22:15:06,拖网
5246,5319808.603701519,4598571.465208303,5.02,259,1115 22:05:41,拖网
5246,5321061.8971118145,4598551.4904766865,5.07,234,1115 21:55:04,拖网
5246,5322199.138434332,4598329.706031681,3.62,283,1115 21:45:04,拖网
5246,5323434.311688704,4597991.329814121,2.91,273,1115 21:35:03,拖网
5246,5324577.726038362,4597876.036454108,2.37,218,1115 21:25:03,拖网
5246,5325763.544662794,4598504.496055606,3.89,225,1115 21:15:01,拖网
5246,5326649.587042844,4599376.955547695,4.91,217,1115 21:05:01,拖网
5246,5327921.1283593215,4599676.539363114,3.89,254,1115 20:55:07,拖网
5246,5328495.258798903,4600580.54981794,3.62,157,1115 20:44:58,拖网
5246,5328085.539198496,4600728.550975347,1.67,50,1115 20:34:59,拖网
5246,5327645.580034968,4600345.334051312,3.02,10,1115 20:24:59,拖网
5246,5327309.554822966,4599951.695679917,3.08,20,1115 20:15:00,拖网
5246,5326869.5785777215,4599568.528786584,2.1,40,1115 20:05:06,拖网
5246,5326527.487680604,4599068.694423559,0.92,20,1115 19:54:56,拖网
5246,5326185.389534882,4598568.884737094,1.4,101,1115 19:44:56,拖网
5246,5325647.489734832,4598302.492746378,2.37,141,1115 19:34:52,拖网
5246,5325115.638239653,4598142.364980612,1.4,131,1115 19:24:54,拖网
5246,5324498.013636811,4598311.436057439,3.99,128,1115 19:14:50,拖网
5246,5323862.218819492,4598161.850375423,0.59,71,1115 19:04:51,拖网
5246,5323244.620468126,4598330.995469698,1.03,71,1115 18:54:49,拖网
5246,5322498.819574793,4598085.754396746,1.89,61,1115 18:44:49,拖网
5246,5321771.232482009,4598159.254009349,1.19,91,1115 18:34:48,拖网
5246,5321049.739417598,4598339.032690586,1.51,81,1115 18:24:50,拖网
5246,5320334.353988425,4598625.090780927,1.19,101,1115 18:14:45,拖网
5246,5319612.914299484,4598804.970917953,5.18,106,1115 18:04:47,拖网
5246,5318775.385831939,4598782.977392796,2.1,10,1115 17:54:45,拖网
5246,5318023.508126232,4598431.831580479,1.19,91,1115 17:44:44,拖网
5246,5317167.688609717,4598091.2979561305,2.0,91,1115 17:34:44,拖网
5246,5316207.927795427,4597761.4022258725,0.7,255,1115 17:24:43,拖网
5246,5316342.372248977,4598281.951261306,1.08,158,1115 17:14:54,拖网
5246,5316556.327122852,4598367.060775915,2.81,208,1115 17:04:40,拖网
5246,5316868.105606266,4598335.398082029,1.08,337,1115 16:54:45,拖网
5246,5317173.78763417,4598197.521083873,2.1,295,1115 16:44:38,拖网
5246,5316855.903627353,4598122.95165292,2.1,272,1115 16:34:40,拖网
5246,5317919.579316681,4598442.373204901,4.48,253,1115 16:24:41,拖网
5246,5319178.924269512,4598528.395813424,3.51,271,1115 16:14:39,拖网
5246,5320426.122845156,4598402.1162747145,3.89,270,1115 16:04:36,拖网
5246,5321673.367503998,4598275.986564198,4.32,268,1115 15:54:43,拖网
5246,5323134.611095609,4598235.2544477545,4.37,263,1115 15:44:36,拖网
5246,5324198.301211214,4598555.33427971,3.99,227,1115 15:34:34,拖网
5246,5325274.0954450015,4599088.004024653,4.91,242,1115 15:24:34,拖网
5246,5326337.753682282,4599408.32448112,4.37,262,1115 15:14:33,拖网
5246,5327609.290779958,4599707.870109176,6.31,237,1115 15:04:32,拖网
5246,5327639.531031231,4600239.088712338,2.1,40,1115 14:54:32,拖网
5246,5327193.5117906295,4599749.65900531,2.0,71,1115 14:44:31,拖网
5246,5326655.638607029,4599483.195485886,1.89,40,1115 14:34:31,拖网
5246,5326007.759561433,4599120.98729383,2.1,61,1115 14:24:32,拖网
5246,5325469.86960877,4598854.596459535,2.0,40,1115 14:14:30,拖网
5246,5324828.027325336,4598598.710782054,1.67,61,1115 14:04:29,拖网
5246,5324186.177711064,4598342.869607799,2.59,71,1115 13:54:28,拖网
5246,5323452.506228387,4598310.019877357,2.1,81,1115 13:44:26,拖网
5246,5322620.970848279,4598393.947219761,2.37,71,1115 13:34:25,拖网
5246,5321777.306637329,4598265.482518241,2.48,81,1115 13:24:26,拖网
5246,5320939.723553351,4598243.315997819,2.91,81,1115 13:14:22,拖网
5246,5320114.31887881,4598433.672113215,0.59,81,1115 13:04:21,拖网
5246,5319178.924269512,4598528.395813424,2.21,50,1115 12:54:21,拖网
5246,5317320.413950325,4598930.549434035,7.5,81,1115 12:44:18,拖网
5246,5315932.726220321,4600246.848243544,3.08,176,1115 12:34:21,拖网
5246,5316055.046289488,4602371.602440003,7.77,200,1115 12:24:40,拖网
5246,5316757.988939327,4603689.466886995,0.32,20,1115 12:14:22,拖网
5246,5316757.988939327,4603689.466886995,0.22,0,1115 12:05:06,拖网
5246,5316757.988939327,4603689.466886995,0.22,0,1115 12:04:21,拖网
5246,5316757.988939327,4603689.466886995,0.22,148,1115 11:44:19,拖网
5246,5316757.988939327,4603689.466886995,0.0,0,1115 11:34:18,拖网
5246,5316757.988939327,4603689.466886995,0.0,158,1115 11:24:19,拖网
5246,5316757.988939327,4603689.466886995,0.32,344,1115 11:14:17,拖网
5246,5316757.988939327,4603689.466886995,0.32,165,1115 11:04:17,拖网
5246,5316757.988939327,4603689.466886995,0.11,341,1115 10:54:15,拖网
5246,5316757.988939327,4603689.466886995,0.22,0,1115 10:44:16,拖网
5246,5316757.988939327,4603689.466886995,0.11,352,1115 10:24:12,拖网
5246,5316757.988939327,4603689.466886995,0.22,310,1115 10:14:13,拖网
5246,5316757.988939327,4603689.466886995,0.22,237,1115 10:04:11,拖网
5246,5316757.988939327,4603689.466886995,0.11,0,1115 09:54:11,拖网
5246,5316751.869323927,4603583.216687895,2.48,164,1115 09:44:11,拖网
5246,5316751.869323927,4603583.216687895,3.99,252,1115 09:34:09,拖网
5246,5316751.869323927,4603583.216687895,1.51,228,1115 09:24:10,拖网
5246,5316751.869323927,4603583.216687895,0.32,240,1115 09:14:08,拖网
5246,5316751.869323927,4603583.216687895,0.22,0,1115 09:04:38,拖网
5246,5316751.869323927,4603583.216687895,0.0,309,1115 08:54:10,拖网
5246,5316751.869323927,4603583.216687895,0.0,114,1115 08:44:07,拖网
5246,5316751.869323927,4603583.216687895,0.11,154,1115 08:34:09,拖网
5246,5316751.869323927,4603583.216687895,0.81,125,1115 08:24:07,拖网
5246,5316751.869323927,4603583.216687895,0.0,109,1115 08:14:06,拖网
5246,5316751.869323927,4603583.216687895,0.0,167,1115 08:04:14,拖网
5246,5316751.869323927,4603583.216687895,0.22,109,1115 07:54:05,拖网
5246,5316751.869323927,4603583.216687895,0.0,0,1115 07:44:00,拖网
5246,5316751.869323927,4603583.216687895,0.22,110,1115 07:33:57,拖网
5246,5316751.869323927,4603583.216687895,0.32,0,1115 07:24:01,拖网
5246,5316751.869323927,4603583.216687895,0.32,0,1115 07:14:00,拖网
5246,5316751.869323927,4603583.216687895,0.0,114,1115 07:04:00,拖网
5246,5316751.869323927,4603583.216687895,0.22,0,1115 06:54:12,拖网
5246,5316751.869323927,4603583.216687895,0.22,0,1115 06:33:56,拖网
5246,5316751.869323927,4603583.216687895,0.0,172,1115 06:23:56,拖网
5246,5316751.869323927,4603583.216687895,0.22,0,1115 06:13:58,拖网
5246,5316751.869323927,4603583.216687895,0.11,236,1115 06:03:56,拖网
5246,5316751.869323927,4603583.216687895,0.11,0,1115 05:53:52,拖网
5246,5316751.869323927,4603583.216687895,0.11,0,1115 05:43:50,拖网
5246,5316751.869323927,4603583.216687895,0.11,309,1115 05:33:54,拖网
5246,5316751.869323927,4603583.216687895,0.32,283,1115 05:23:53,拖网
5246,5316751.869323927,4603583.216687895,0.32,150,1115 05:13:55,拖网
5246,5316751.869323927,4603583.216687895,0.32,173,1115 05:03:53,拖网
5246,5316751.869323927,4603583.216687895,0.11,316,1115 04:53:54,拖网
5246,5316751.869323927,4603583.216687895,0.11,360,1115 04:43:42,拖网
5246,5316751.869323927,4603583.216687895,0.11,0,1115 04:33:45,拖网
5246,5316751.869323927,4603583.216687895,0.32,40,1115 04:23:41,拖网
5246,5316751.869323927,4603583.216687895,0.32,167,1115 04:13:44,拖网
5246,5316751.869323927,4603583.216687895,0.0,0,1115 04:03:43,拖网
5246,5316751.869323927,4603583.216687895,1.78,158,1115 03:53:43,拖网
5246,5316751.869323927,4603583.216687895,1.19,127,1115 03:43:37,拖网
5246,5316751.869323927,4603583.216687895,0.22,121,1115 03:33:41,拖网
5246,5316751.869323927,4603583.216687895,0.22,237,1115 03:23:36,拖网
5246,5316751.869323927,4603583.216687895,0.32,0,1115 03:13:40,拖网
5246,5316751.869323927,4603583.216687895,0.0,71,1115 03:03:35,拖网
5246,5316751.869323927,4603583.216687895,0.22,0,1115 02:53:35,拖网
5246,5316751.869323927,4603583.216687895,0.22,326,1115 02:43:38,拖网
5246,5316751.869323927,4603583.216687895,0.22,0,1115 02:33:42,拖网
5246,5316751.869323927,4603583.216687895,0.22,174,1115 02:23:37,拖网
5246,5316751.869323927,4603583.216687895,0.22,261,1115 02:13:36,拖网
5246,5316751.869323927,4603583.216687895,0.11,61,1115 02:03:40,拖网
5246,5316751.869323927,4603583.216687895,0.0,204,1115 01:53:38,拖网
5246,5316751.869323927,4603583.216687895,0.0,107,1115 01:43:37,拖网
5246,5316751.869323927,4603583.216687895,0.32,91,1115 01:33:37,拖网
5246,5316751.869323927,4603583.216687895,0.32,81,1115 01:23:51,拖网
5246,5316751.869323927,4603583.216687895,0.32,262,1115 01:13:38,拖网
5246,5316751.869323927,4603583.216687895,0.32,118,1115 01:03:37,拖网
5246,5316751.869323927,4603583.216687895,0.0,296,1115 00:53:32,拖网
5246,5316751.869323927,4603583.216687895,0.22,0,1115 00:43:29,拖网
5246,5316751.869323927,4603583.216687895,0.22,0,1115 00:33:32,拖网
5246,5316751.869323927,4603583.216687895,0.32,329,1115 00:23:30,拖网
5246,5316751.869323927,4603583.216687895,0.49,272,1115 00:13:31,拖网
5246,5316751.869323927,4603583.216687895,0.22,81,1115 00:03:29,拖网
5246,5316751.869323927,4603583.216687895,0.49,134,1114 23:53:29,拖网
5246,5316751.869323927,4603583.216687895,5.18,125,1114 23:43:22,拖网
5246,5316647.973638876,4603593.77104227,2.1,30,1114 23:33:26,拖网
5246,5315767.830949926,4602828.265523346,2.32,40,1114 23:23:25,拖网
5246,5314630.857016673,4601234.112026006,7.07,9,1114 23:13:21,拖网
5246,5316006.08265988,4599705.131576502,7.07,282,1114 23:03:29,拖网
5246,5318170.108248876,4599164.883192947,3.51,268,1114 22:53:24,拖网
5246,5320322.187869643,4598412.633847078,8.2,284,1114 22:43:22,拖网
5246,5322578.487693684,4597650.348034568,2.91,285,1114 22:33:18,拖网
5246,5323715.839312685,4597428.733469855,0.92,215,1114 22:23:19,拖网
5246,5324143.755505258,4597599.260267221,1.67,214,1114 22:13:24,拖网
5246,5324571.668449092,4597769.806845743,5.77,164,1114 22:03:20,拖网
5246,5324889.573011221,4597844.614663046,1.3,240,1114 21:53:20,拖网
5246,5325433.538624853,4598217.1915980335,2.1,227,1114 21:43:19,拖网
5246,5325677.760330848,4598833.665420283,3.72,230,1114 21:34:05,拖网
5246,5327737.425477277,4600122.399532333,3.62,262,1114 21:13:17,拖网
