渔船ID,x,y,速度,方向,time,type
1424,6285025.275795833,5278852.849823264,0.49,0,1030 14:47:54,围网
1424,6285025.275795833,5278852.849823264,0.49,59,1030 14:27:12,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 14:17:12,围网
1424,6285025.275795833,5278852.849823264,0.16,0,1030 14:07:13,围网
1424,6285025.275795833,5278852.849823264,0.16,0,1030 13:58:10,围网
1424,6285025.275795833,5278852.849823264,0.16,0,1030 13:47:13,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 13:37:13,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 13:27:13,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 13:17:13,围网
1424,6285025.275795833,5278852.849823264,0.16,0,1030 13:07:13,围网
1424,6285025.275795833,5278852.849823264,0.27,0,1030 12:57:13,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 12:47:13,围网
1424,6285025.275795833,5278852.849823264,0.16,0,1030 12:37:13,围网
1424,6285025.275795833,5278852.849823264,0.16,0,1030 12:27:13,围网
1424,6285025.275795833,5278852.849823264,0.16,0,1030 12:17:13,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 12:07:13,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 11:58:10,围网
1424,6285025.275795833,5278852.849823264,0.27,0,1030 11:47:12,围网
1424,6285025.275795833,5278852.849823264,0.16,0,1030 11:37:13,围网
1424,6285025.275795833,5278852.849823264,0.16,0,1030 11:27:13,围网
1424,6285025.275795833,5278852.849823264,0.16,0,1030 11:17:12,围网
1424,6285025.275795833,5278852.849823264,0.27,0,1030 11:07:11,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 10:57:13,围网
1424,6285025.275795833,5278852.849823264,0.16,0,1030 10:47:12,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 10:37:12,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 10:27:13,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 10:17:12,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 10:07:12,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 09:58:10,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 09:47:12,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 09:37:13,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 09:27:13,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 09:17:13,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 09:07:13,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 08:57:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 08:47:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 08:37:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 08:27:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 08:17:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 08:07:13,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 07:58:12,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 07:47:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 07:37:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 07:27:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 07:17:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 07:08:04,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 06:47:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 06:37:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 06:27:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 06:17:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 06:07:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 05:58:12,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 05:49:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 05:27:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 05:17:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 05:07:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 04:57:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 04:47:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 04:37:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 04:27:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 04:17:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 04:07:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 03:58:12,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 03:47:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 03:37:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 03:27:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 03:17:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 03:07:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 02:57:15,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 02:47:15,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 02:37:15,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 02:27:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 02:17:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 02:07:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 01:58:13,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 01:47:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 01:37:16,围网
1424,6285025.275795833,5278852.849823264,0.16,0,1030 01:27:16,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 01:17:16,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 01:07:15,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 00:57:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1030 00:47:15,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 00:37:16,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 00:27:15,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 00:17:15,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1030 00:07:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 23:58:13,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 23:47:15,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1029 23:37:15,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1029 23:27:16,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1029 23:17:16,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1029 23:07:16,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1029 22:57:15,围网
1424,6285025.275795833,5278852.849823264,0.16,0,1029 22:47:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 22:37:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 22:27:16,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1029 22:17:16,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1029 22:07:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 21:58:13,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 21:47:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 21:37:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 21:27:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 21:17:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 21:07:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 20:57:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 20:47:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 20:37:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 20:27:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 20:17:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 20:07:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 19:58:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 19:47:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 19:37:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 19:27:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 19:17:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 19:07:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 18:57:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 18:47:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 18:37:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 18:27:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 18:17:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 18:07:15,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 17:58:14,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 17:47:17,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1029 17:37:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 17:27:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 17:17:16,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 17:07:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 16:57:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 16:47:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 16:37:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 16:27:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 16:17:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 16:07:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 15:59:01,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 15:37:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 15:27:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 15:17:17,围网
1424,6285025.275795833,5278852.849823264,0.05,0,1029 15:07:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 14:57:18,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 14:47:18,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 14:37:18,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 14:27:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 14:17:17,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 14:07:18,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 14:00:40,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 13:27:18,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 13:17:18,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 13:07:18,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 12:57:18,围网
1424,6285025.275795833,5278852.849823264,0.0,0,1029 12:48:02,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 12:17:17,围网
1424,6284823.246479898,5278745.028546587,0.16,0,1029 12:07:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 11:58:15,围网
1424,6284823.246479898,5278745.028546587,0.05,0,1029 11:48:07,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 11:27:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 11:17:18,围网
1424,6284923.909275701,5278744.166382463,0.16,0,1029 11:07:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 10:57:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 10:47:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 10:37:17,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 10:27:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 10:17:44,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 09:58:16,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 09:47:18,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1029 09:37:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 09:27:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 09:17:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 09:07:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 08:57:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 08:47:46,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 08:28:15,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 07:59:15,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 07:37:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 07:27:18,围网
1424,6284823.246479898,5278745.028546587,0.05,0,1029 07:17:18,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1029 07:08:09,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 06:37:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 06:27:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 06:17:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 06:07:56,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 05:37:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 05:27:18,围网
1424,6284823.246479898,5278745.028546587,0.05,0,1029 05:17:46,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 04:37:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 04:27:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 04:17:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 04:07:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 03:58:17,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 03:47:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 03:37:19,围网
1424,6284823.246479898,5278745.028546587,0.0,0,1029 03:27:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 03:17:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 03:07:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 02:57:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 02:47:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 02:37:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 02:27:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 02:17:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 02:07:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 01:58:17,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 01:47:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 01:37:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 01:27:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 01:18:56,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 00:57:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 00:47:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 00:37:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 00:27:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 00:17:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1029 00:07:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 23:58:17,围网
1424,6284823.246479898,5278745.028546587,0.05,0,1028 23:47:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 23:37:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 23:27:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 23:17:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 23:07:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 22:57:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 22:47:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 22:38:56,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 22:17:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 22:07:51,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 21:47:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 21:37:21,围网
1424,6284823.246479898,5278745.028546587,0.05,0,1028 21:27:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 21:17:21,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 21:07:20,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 20:57:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 20:47:21,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 20:37:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 20:27:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 20:17:20,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 20:07:20,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 19:58:18,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 19:47:21,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 19:37:20,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 19:27:20,围网
1424,6284923.909275701,5278744.166382463,0.16,0,1028 19:17:20,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 19:07:20,围网
1424,6284923.909275701,5278744.166382463,0.16,0,1028 18:57:21,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 18:47:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 18:38:49,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 18:17:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 18:07:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 17:58:18,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 17:47:48,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 17:27:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 17:17:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 17:07:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 16:57:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 16:47:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 16:37:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 16:27:21,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 16:17:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 16:07:22,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 15:58:19,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 15:47:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 15:37:21,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 15:27:22,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 15:17:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 15:07:22,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 14:57:22,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 14:47:22,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 14:37:21,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 14:27:21,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 14:17:22,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 14:07:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 13:58:19,围网
1424,6284823.246479898,5278745.028546587,1.08,95,1028 13:47:22,围网
1424,6284923.909275701,5278744.166382463,0.16,0,1028 13:37:22,围网
1424,6284923.909275701,5278744.166382463,0.16,0,1028 13:27:22,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 13:17:22,围网
1424,6284923.909275701,5278744.166382463,0.16,0,1028 13:07:22,围网
1424,6284923.909275701,5278744.166382463,0.38,0,1028 12:57:22,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 12:47:22,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 12:37:22,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 12:27:22,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 12:17:22,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 12:07:22,围网
1424,6284823.246479898,5278745.028546587,0.0,0,1028 11:58:19,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 11:47:22,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 11:37:22,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 11:27:22,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 11:17:22,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 11:07:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 10:57:23,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 10:47:23,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 10:37:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 10:27:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 10:18:02,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 09:58:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 09:47:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 09:37:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 09:28:10,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 09:07:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 08:57:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 08:47:24,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 08:37:24,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 08:27:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 08:17:24,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 08:07:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 07:58:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 07:47:24,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 07:37:23,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 07:27:22,围网
1424,6284923.909275701,5278744.166382463,0.05,0,1028 07:17:22,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 07:07:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 06:57:24,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 06:47:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 06:37:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 06:27:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 06:17:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 06:07:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 05:58:21,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 05:47:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 05:37:23,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 05:27:24,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 05:17:24,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 05:07:24,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 04:57:24,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 04:47:24,围网
1424,6284923.909275701,5278744.166382463,0.0,0,1028 04:37:24,围网
