渔船ID,x,y,速度,方向,time,type
2984,6282801.378394166,5262114.7334424285,2.0,62,1030 18:10:14,围网
2984,6282396.78965628,5261899.287234897,2.7,93,1030 18:00:14,围网
2984,6281892.1223282665,5261794.242227141,2.27,191,1030 17:50:13,围网
2984,6281590.480995767,5261906.4151920695,2.97,144,1030 17:40:14,围网
2984,6281390.3607995985,5262127.193039269,1.67,82,1030 17:30:39,围网
2984,6281092.386074652,5262786.85395999,0.76,178,1030 17:10:14,围网
2984,6281299.785442454,5263661.028669219,5.45,212,1030 17:01:12,围网
2984,6282619.933937849,5265182.446213095,6.15,221,1030 16:50:14,围网
2984,6283938.375773031,5266485.088430254,5.56,229,1030 16:40:14,围网
2984,6285256.569916569,5267787.951770275,4.7,240,1030 16:30:14,围网
2984,6285155.824776765,5267788.810604613,1.57,346,1030 16:20:14,围网
2984,6285156.524213194,5267898.321778734,0.65,181,1030 16:10:14,围网
2984,6285054.379431988,5267680.15961643,3.56,345,1030 16:00:14,围网
2984,6284952.231498365,5267461.999835071,2.59,234,1030 15:50:14,围网
2984,6284952.932497912,5267571.509986905,1.19,198,1030 15:40:14,围网
2984,6284546.424693777,5267027.416277623,4.7,46,1030 15:30:14,围网
2984,6284850.782180576,5267353.351907435,6.96,219,1030 15:20:14,围网
2984,6285460.151274083,5268114.771720525,2.48,191,1030 15:10:14,围网
2984,6285459.454248165,5268005.259853422,0.97,333,1030 15:01:12,围网
2984,6284652.099470594,5267793.119904382,9.17,75,1030 14:50:15,围网
2984,6282031.288879299,5267596.913805094,8.74,111,1030 14:40:14,围网
2984,6281734.87026686,5268475.681678481,0.38,33,1030 14:30:14,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 14:20:14,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 14:10:14,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 14:00:15,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 13:50:14,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 13:40:14,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 13:30:40,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 13:10:41,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 12:50:40,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 12:30:15,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 12:20:14,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 12:10:15,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 12:00:15,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 11:50:14,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 11:40:15,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 11:30:15,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 11:20:14,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 11:10:15,围网
2984,6281734.87026686,5268475.681678481,0.27,0,1030 11:01:13,围网
2984,6281734.87026686,5268475.681678481,0.27,0,1030 10:50:15,围网
2984,6281734.87026686,5268475.681678481,0.38,0,1030 10:40:15,围网
2984,6281734.87026686,5268475.681678481,0.59,174,1030 10:30:15,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 10:20:15,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 10:10:15,围网
2984,6281734.87026686,5268475.681678481,0.27,0,1030 10:00:15,围网
2984,6281734.87026686,5268475.681678481,0.27,39,1030 09:50:15,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 09:40:15,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 09:30:15,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 09:20:15,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 09:10:15,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 09:01:13,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 08:50:15,围网
2984,6281734.87026686,5268475.681678481,0.49,152,1030 08:40:16,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 08:30:15,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 08:20:15,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 08:10:15,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 08:00:15,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 07:50:15,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 07:40:15,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1030 07:30:15,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 07:20:42,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 07:01:13,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 06:50:16,围网
2984,6281734.87026686,5268475.681678481,1.89,81,1030 06:40:15,围网
2984,6283140.211685643,5267696.68838783,8.58,255,1030 06:30:15,围网
2984,6285464.333976761,5268771.849977084,7.56,244,1030 06:20:15,围网
2984,6287988.201584265,5269626.883387507,8.96,254,1030 06:10:16,围网
2984,6288795.398138762,5269839.302375698,3.89,42,1030 06:00:16,围网
2984,6288391.129337154,5269623.567517732,3.29,31,1030 05:50:15,围网
2984,6288186.289593871,5269077.643026591,1.78,17,1030 05:40:16,围网
2984,6287780.632279034,5268642.908921893,2.97,76,1030 05:30:15,围网
2984,6287176.880589613,5268757.43944748,3.18,46,1030 05:20:16,围网
2984,6286970.610611147,5267992.528826935,2.27,39,1030 05:10:16,围网
2984,6286666.317504636,5267666.523044125,1.46,48,1030 05:01:14,围网
2984,6286662.882401953,5267118.973375373,1.46,70,1030 04:50:16,围网
2984,6286560.068759441,5266791.292385675,2.86,336,1030 04:40:42,围网
2984,6286050.079523125,5265809.972638883,1.57,70,1030 04:20:17,围网
2984,6285443.429843994,5265486.579710916,2.7,46,1030 04:10:17,围网
2984,6284836.751809869,5265163.226378392,1.19,88,1030 04:00:17,围网
2984,6284434.397610287,5265276.187629791,0.49,46,1030 03:50:17,围网
2984,6284031.342563388,5265279.6619422715,2.37,77,1030 03:40:17,围网
2984,6283730.472217428,5265501.285280307,1.19,160,1030 03:30:17,围网
2984,6283631.843893764,5265830.672414491,6.48,227,1030 03:20:17,围网
2984,6284851.483974663,5267462.861716092,7.18,223,1030 03:10:17,围网
2984,6286070.145929679,5268985.759483766,7.45,211,1030 03:01:15,围网
2984,6285463.63679451,5268662.336094737,9.88,67,1030 02:50:17,围网
2984,6282636.484928511,5267701.098577107,8.69,83,1030 02:40:17,围网
2984,6281734.87026686,5268475.681678481,0.27,0,1030 02:30:17,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 02:20:43,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 02:00:17,围网
2984,6281734.87026686,5268475.681678481,0.27,0,1030 01:50:16,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1030 01:40:16,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 01:30:17,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 01:20:16,围网
2984,6281734.87026686,5268475.681678481,0.38,273,1030 01:10:18,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 01:01:15,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 00:50:17,围网
2984,6281835.609574727,5268474.788597632,0.16,0,1030 00:40:17,围网
2984,6281835.609574727,5268474.788597632,0.05,0,1030 00:30:17,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1030 00:20:17,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1030 00:10:18,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1030 00:00:40,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1029 23:40:18,围网
2984,6281734.87026686,5268475.681678481,0.27,0,1029 23:30:18,围网
2984,6281734.87026686,5268475.681678481,0.59,293,1029 23:20:17,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1029 23:10:18,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1029 23:01:16,围网
2984,6281835.609574727,5268474.788597632,0.05,0,1029 22:50:18,围网
2984,6281835.609574727,5268474.788597632,0.05,0,1029 22:40:18,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1029 22:30:18,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1029 22:20:18,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1029 22:10:18,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1029 22:00:18,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1029 21:50:18,围网
2984,6281734.87026686,5268475.681678481,0.16,63,1029 21:40:18,围网
2984,6282032.013708526,5267706.424086077,11.17,285,1029 21:30:19,围网
2984,6284461.190038238,5269437.552824704,9.77,216,1029 21:20:19,围网
2984,6286289.584986055,5271831.558704538,9.17,206,1029 21:10:19,围网
2984,6287308.353340979,5273685.078151306,6.96,221,1029 21:01:16,围网
2984,6287408.371924504,5273574.711775549,1.57,25,1029 20:50:19,围网
2984,6287304.935848658,5273137.436080133,6.26,29,1029 20:40:18,围网
2984,6287202.861988317,5272919.219934475,0.49,16,1029 20:30:19,围网
2984,6287099.415063016,5272481.9543782445,1.57,14,1029 20:20:19,围网
2984,6286994.590753979,5271825.647485029,0.86,56,1029 20:10:18,围网
2984,6286691.069200536,5271609.128441887,2.37,47,1029 20:00:18,围网
2984,6286486.877311656,5271172.729724714,2.86,40,1029 19:50:19,围网
2984,6286583.465418976,5270514.761215908,0.97,51,1029 19:40:18,围网
2984,6286277.144888683,5269860.190086969,2.7,6,1029 19:30:17,围网
2984,6286172.265321798,5269203.94001448,1.78,20,1029 19:20:17,围网
2984,6286366.8370065475,5268107.105936914,3.35,330,1029 19:10:19,围网
2984,6286264.0227460265,5267779.418896602,1.46,91,1029 19:01:16,围网
2984,6285858.266800913,5267344.778412765,4.7,17,1029 18:50:19,围网
2984,6285449.69862131,5266472.12900814,2.86,60,1029 18:40:19,围网
2984,6284840.959818831,5265820.249901286,3.89,356,1029 18:30:43,围网
2984,6284129.278403548,5264840.78175555,3.67,59,1029 18:10:19,围网
2984,6283624.02167451,5264626.139485605,0.59,0,1029 18:00:19,围网
2984,6283321.716225537,5264628.768044617,0.76,170,1029 17:50:18,围网
2984,6283120.179393041,5264630.525461154,1.46,273,1029 17:40:18,围网
2984,6282919.359385251,5264741.788171859,1.3,55,1029 17:30:18,围网
2984,6283325.997252405,5265285.780825017,6.85,219,1029 17:20:19,围网
2984,6283833.362949912,5265828.925242115,2.05,46,1029 17:10:19,围网
2984,6284746.521182268,5266806.670839416,6.75,223,1029 17:01:17,围网
2984,6286268.856135645,5268546.0047064945,7.39,217,1029 16:50:19,围网
2984,6287283.0789914,5269632.724983253,1.89,349,1029 16:40:19,围网
2984,6287180.980464842,5269414.530496148,0.27,0,1029 16:30:19,围网
2984,6287180.980464842,5269414.530496148,0.27,0,1029 16:20:19,围网
2984,6287180.980464842,5269414.530496148,0.27,0,1029 16:10:19,围网
2984,6287180.980464842,5269414.530496148,1.46,319,1029 16:00:19,围网
2984,6287180.980464842,5269414.530496148,0.27,0,1029 15:50:19,围网
2984,6287180.980464842,5269414.530496148,1.3,229,1029 15:40:19,围网
2984,6287180.980464842,5269414.530496148,1.89,147,1029 15:30:19,围网
2984,6287180.980464842,5269414.530496148,2.16,162,1029 15:20:19,围网
2984,6287180.980464842,5269414.530496148,1.08,293,1029 15:10:19,围网
2984,6287181.663866743,5269524.046845586,0.86,25,1029 15:01:17,围网
2984,6287181.663866743,5269524.046845586,1.35,341,1029 14:50:19,围网
2984,6287181.663866743,5269524.046845586,1.67,131,1029 14:40:19,围网
2984,6287181.663866743,5269524.046845586,3.29,68,1029 14:30:20,围网
2984,6285462.242508173,5268443.309337448,7.99,76,1029 14:20:20,围网
2984,6283140.927512752,5267806.199084219,8.47,80,1029 14:10:20,围网
2984,6281735.597776039,5268585.194625372,1.78,26,1029 14:00:20,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1029 13:50:19,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 13:40:19,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 13:30:18,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 13:20:20,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 13:10:20,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 13:01:17,围网
2984,6281735.597776039,5268585.194625372,0.16,0,1029 12:50:20,围网
2984,6281735.597776039,5268585.194625372,0.16,0,1029 12:40:20,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 12:30:20,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 12:20:20,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 12:10:20,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 12:00:56,围网
2984,6281735.597776039,5268585.194625372,0.16,0,1029 11:40:20,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 11:30:20,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 11:20:20,围网
2984,6281735.597776039,5268585.194625372,0.16,0,1029 11:10:20,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 11:01:18,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 10:50:20,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 10:40:20,围网
2984,6281735.597776039,5268585.194625372,0.16,0,1029 10:30:20,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1029 10:20:20,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 10:10:20,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 10:00:20,围网
2984,6281836.336262854,5268584.301551801,0.0,0,1029 09:50:20,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 09:40:20,围网
2984,6281735.597776039,5268585.194625372,0.38,270,1029 09:30:20,围网
2984,6281735.597776039,5268585.194625372,0.16,0,1029 09:20:20,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1029 09:10:20,围网
2984,6281836.336262854,5268584.301551801,0.05,0,1029 09:01:18,围网
2984,6281735.597776039,5268585.194625372,0.38,0,1029 08:50:21,围网
2984,6281836.336262854,5268584.301551801,0.0,0,1029 08:40:21,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 08:31:08,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 08:00:21,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1029 07:50:20,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 07:40:54,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 07:21:17,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1029 07:01:18,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1029 06:50:20,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1029 06:40:20,围网
2984,6281735.597776039,5268585.194625372,0.16,0,1029 06:31:00,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1029 05:50:20,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1029 05:40:21,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 05:30:21,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1029 05:21:02,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1029 05:01:19,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 04:50:21,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 04:40:21,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 04:30:21,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1029 04:20:21,围网
2984,6281735.597776039,5268585.194625372,0.16,0,1029 04:10:22,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 04:00:22,围网
2984,6281735.597776039,5268585.194625372,0.27,179,1029 03:50:22,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 03:40:22,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1029 03:30:22,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 03:20:22,围网
2984,6281735.597776039,5268585.194625372,0.16,0,1029 03:10:22,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1029 03:01:19,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 02:50:21,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 02:40:21,围网
2984,6281735.597776039,5268585.194625372,0.16,0,1029 02:30:48,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 02:10:21,围网
2984,6281735.597776039,5268585.194625372,0.05,0,1029 02:00:21,围网
2984,6281836.336262854,5268584.301551801,0.0,0,1029 01:50:22,围网
2984,6281531.204442402,5268148.9340839125,7.45,8,1029 01:40:22,围网
2984,6283742.552130297,5267362.899241528,7.29,289,1029 01:30:21,围网
2984,6286359.941791843,5267012.001764879,9.28,268,1029 01:20:21,围网
2984,6289179.652147599,5266769.655992701,9.17,269,1029 01:10:21,围网
2984,6291597.744087355,5266750.289111467,9.17,261,1029 01:01:19,围网
2984,6292505.171476103,5266852.684949738,0.86,228,1029 00:50:21,围网
2984,6292607.202032042,5267070.9179850295,1.35,205,1029 00:40:22,围网
2984,6292404.417968235,5266853.471219837,1.78,59,1029 00:30:22,围网
2984,6292101.515009076,5266746.327470041,1.57,123,1029 00:20:21,围网
2984,6292000.11740067,5266637.609512052,0.65,196,1029 00:10:21,围网
2984,6291899.362371622,5266638.400838152,0.76,124,1029 00:00:21,围网
2984,6291697.206572373,5266530.478603016,0.86,342,1028 23:50:21,围网
2984,6291596.450795149,5266531.272961498,0.76,64,1028 23:40:22,围网
2984,6291495.047611769,5266422.560764762,0.97,346,1028 23:30:22,围网
2984,6291495.047611769,5266422.560764762,0.59,126,1028 23:20:22,围网
2984,6291393.642835817,5266313.849926114,0.86,93,1028 23:10:22,围网
2984,6291392.346455339,5266094.836493852,1.46,338,1028 23:01:20,围网
2984,6291290.289544635,5265876.621831255,1.3,30,1028 22:50:21,围网
2984,6291390.402066491,5265766.318869833,1.35,31,1028 22:40:22,围网
2984,6291288.342840372,5265548.106246647,1.89,321,1028 22:30:22,围网
2984,6291487.927476425,5265217.9997767825,1.57,22,1028 22:20:22,围网
2984,6291485.986129936,5264889.49021546,2.37,349,1028 22:10:22,围网
2984,6291483.398007039,5264451.482184339,1.08,10,1028 22:00:22,围网
2984,6291480.810271681,5264013.479546388,2.05,310,1028 21:50:22,围网
2984,6291478.8697244935,5263684.9811084755,0.86,35,1028 21:40:22,围网
2984,6291375.502336326,5263247.784483936,2.05,325,1028 21:30:22,围网
2984,6291372.91238856,5262809.796714117,2.16,346,1028 21:20:22,围网
2984,6291268.887817537,5262263.117234978,2.37,356,1028 21:10:22,围网
2984,6291064.063954848,5261717.246961097,1.67,322,1028 21:01:20,围网
2984,6290857.922123982,5260952.407642035,4.59,325,1028 20:50:22,围网
2984,6290855.3178356355,5260514.448382118,1.35,34,1028 20:40:22,围网
2984,6290549.648819068,5259969.418403873,5.45,40,1028 20:30:22,围网
2984,6290243.300396929,5259314.920619436,1.78,38,1028 20:20:22,围网
2984,6290038.395167907,5258769.116873647,2.05,9,1028 20:10:22,围网
2984,6289631.178777513,5258115.47102895,2.86,20,1028 20:00:22,围网
2984,6289426.232655483,5257569.6983767515,2.59,5,1028 19:50:22,围网
2984,6289119.780302498,5256915.279503256,0.97,24,1028 19:40:23,围网
2984,6288813.966066505,5256370.358129153,2.27,31,1028 19:30:22,围网
2984,6288507.4593876945,5255715.980287875,3.29,40,1028 19:20:22,围网
2984,6288099.411629178,5254952.981527936,3.35,43,1028 19:10:22,围网
2984,6287894.361144398,5254407.289283215,2.97,43,1028 19:01:20,围网
2984,6287486.242568847,5253644.343922061,3.08,53,1028 18:50:23,围网
2984,6287078.079900253,5252881.431771657,5.29,37,1028 18:40:23,围网
2984,6286670.5557900295,5252228.015735815,3.29,34,1028 18:30:23,围网
2984,6286161.4406881705,5251466.0164017705,2.16,42,1028 18:20:22,围网
2984,6286160.067648448,5251247.095804788,2.0,66,1028 18:10:23,围网
2984,6286057.824080084,5251029.026376165,0.86,249,1028 18:00:49,围网
2984,6286361.805725194,5251245.399253676,6.85,226,1028 17:40:23,围网
2984,6287782.731925484,5252656.646164314,6.85,215,1028 17:30:23,围网
2984,6289304.218679793,5254067.332684685,6.69,224,1028 17:20:23,围网
2984,6290725.209026906,5255588.583235711,7.07,227,1028 17:10:23,围网
2984,6291944.235837601,5257111.681534407,6.85,219,1028 17:01:21,围网
2984,6293466.070915263,5258742.1445606155,6.58,228,1028 16:50:23,围网
2984,6294784.705378478,5260155.460161037,6.37,222,1028 16:40:23,围网
2984,6296103.070947669,5261569.005585309,6.58,227,1028 16:30:24,围网
2984,6297219.000738673,5262874.758695624,2.27,210,1028 16:20:24,围网
2984,6297522.548225757,5263091.5421512155,1.3,154,1028 16:10:24,围网
2984,6297320.9831487555,5263093.015244734,3.18,311,1028 16:00:24,围网
2984,6297823.705938578,5262870.345396777,0.38,195,1028 15:50:23,围网
2984,6297824.896009047,5263089.340077792,0.86,193,1028 15:40:24,围网
2984,6297826.086168674,5263308.336108761,0.86,189,1028 15:30:24,围网
2984,6297826.6812819205,5263417.8346303925,2.7,1,1028 15:20:23,围网
2984,6297825.4910777155,5263198.837924549,0.49,236,1028 15:10:23,围网
2984,6296413.941416719,5263099.694106748,9.07,92,1028 15:01:21,围网
2984,6293389.851285415,5263013.0499530835,8.85,88,1028 14:50:48,围网
2984,6288157.283608428,5264368.7983484985,9.17,106,1028 14:30:24,围网
2984,6285644.2600086145,5265375.365001386,9.17,112,1028 14:20:23,围网
2984,6283033.017654761,5266711.987333433,9.28,130,1028 14:10:24,围网
2984,6281735.597776039,5268585.194625372,1.19,353,1028 14:00:23,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 13:50:23,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 13:40:24,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 13:30:24,围网
2984,6281735.597776039,5268585.194625372,0.0,0,1028 13:20:24,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 13:10:24,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 13:01:47,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 12:40:24,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 12:30:50,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 12:10:48,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 11:50:23,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 11:40:24,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 11:30:24,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 11:20:24,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 11:10:24,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 11:01:47,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 10:40:24,围网
2984,6281734.87026686,5268475.681678481,0.27,0,1028 10:30:24,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 10:20:24,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 10:10:24,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 10:00:24,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 09:50:24,围网
2984,6281734.87026686,5268475.681678481,0.27,205,1028 09:40:24,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 09:30:24,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 09:20:24,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 09:10:24,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 09:01:22,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 08:50:24,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 08:40:24,围网
2984,6281734.87026686,5268475.681678481,0.16,0,1028 08:30:25,围网
2984,6281734.87026686,5268475.681678481,0.27,0,1028 08:20:25,围网
2984,6281734.87026686,5268475.681678481,0.16,240,1028 08:10:51,围网
2984,6281734.87026686,5268475.681678481,0.27,213,1028 07:50:25,围网
2984,6281734.87026686,5268475.681678481,0.38,9,1028 07:40:25,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 07:30:25,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 07:20:25,围网
2984,6281735.597776039,5268585.194625372,0.16,0,1028 07:10:25,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 07:01:23,围网
2984,6281735.597776039,5268585.194625372,0.27,0,1028 06:50:25,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 06:40:25,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 06:30:25,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 06:20:25,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 06:10:25,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 06:00:25,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 05:50:25,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 05:40:26,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 05:30:26,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 05:20:26,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 05:10:26,围网
2984,6281734.87026686,5268475.681678481,0.0,0,1028 05:01:24,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 04:50:26,围网
2984,6281734.87026686,5268475.681678481,0.05,0,1028 04:40:26,围网
