渔船ID,x,y,速度,方向,time,type
696,6482632.506720518,5604254.49928857,0.0,0,1120 09:13:00,围网
696,6482632.506720518,5604254.49928857,0.11,10,1120 09:03:26,围网
696,6482632.506720518,5604254.49928857,0.11,50,1120 08:53:04,围网
696,6482632.506720518,5604254.49928857,0.0,326,1120 08:43:13,围网
696,6482632.506720518,5604254.49928857,0.11,0,1120 08:33:02,围网
696,6482632.506720518,5604254.49928857,0.11,0,1120 08:23:01,围网
696,6482535.460254366,5604143.002921536,0.11,161,1120 08:13:00,围网
696,6482535.460254366,5604143.002921536,0.0,217,1120 07:52:57,围网
696,6482535.460254366,5604143.002921536,0.11,193,1120 07:42:59,围网
696,6482535.460254366,5604143.002921536,0.22,283,1120 07:33:01,围网
696,6482536.498856058,5604032.623857574,0.0,0,1120 07:22:59,围网
696,6482634.585784584,5604033.740947855,0.11,225,1120 07:12:56,围网
696,6482634.585784584,5604033.740947855,0.22,211,1120 07:03:02,围网
696,6482634.585784584,5604033.740947855,0.0,261,1120 06:53:02,围网
696,6482634.585784584,5604033.740947855,0.32,30,1120 06:43:01,围网
696,6482633.546269555,5604144.120001415,0.32,254,1120 06:32:59,围网
696,6482634.585784584,5604033.740947855,0.11,244,1120 06:22:57,围网
696,6482634.585784584,5604033.740947855,0.11,0,1120 06:12:57,围网
696,6482634.585784584,5604033.740947855,0.0,279,1120 06:02:57,围网
696,6482634.585784584,5604033.740947855,0.11,0,1120 05:52:53,围网
696,6482634.585784584,5604033.740947855,0.32,81,1120 05:32:49,围网
696,6482634.585784584,5604033.740947855,0.11,71,1120 05:22:49,围网
696,6482634.585784584,5604033.740947855,0.0,20,1120 05:12:45,围网
696,6482634.585784584,5604033.740947855,0.0,3,1120 05:02:48,围网
696,6482634.585784584,5604033.740947855,0.22,284,1120 04:52:47,围网
696,6482633.546269555,5604144.120001415,0.11,0,1120 04:42:55,围网
696,6482634.585784584,5604033.740947855,0.32,0,1120 04:32:46,围网
696,6482634.585784584,5604033.740947855,0.32,0,1120 04:22:45,围网
696,6482634.585784584,5604033.740947855,0.32,0,1120 04:12:42,围网
696,6482634.585784584,5604033.740947855,0.11,195,1120 04:02:45,围网
696,6482634.585784584,5604033.740947855,0.0,0,1120 03:52:44,围网
696,6482634.585784584,5604033.740947855,0.11,0,1120 03:42:43,围网
696,6482633.546269555,5604144.120001415,0.0,275,1120 03:32:39,围网
696,6482634.585784584,5604033.740947855,0.22,0,1120 03:22:43,围网
696,6482633.546269555,5604144.120001415,0.0,150,1120 03:12:40,围网
696,6482633.546269555,5604144.120001415,0.32,318,1120 03:02:40,围网
696,6482633.546269555,5604144.120001415,0.22,0,1120 02:52:48,围网
696,6482634.585784584,5604033.740947855,0.0,0,1120 02:42:37,围网
696,6482634.585784584,5604033.740947855,0.0,322,1120 02:32:40,围网
696,6482634.585784584,5604033.740947855,0.11,308,1120 02:12:42,围网
696,6482634.585784584,5604033.740947855,0.32,108,1120 01:52:38,围网
696,6482634.585784584,5604033.740947855,0.22,349,1120 01:42:37,围网
696,6482634.585784584,5604033.740947855,0.32,40,1120 01:32:33,围网
696,6482535.460254366,5604143.002921536,0.32,117,1120 01:22:33,围网
696,6482535.460254366,5604143.002921536,0.0,81,1120 01:12:31,围网
696,6482633.546269555,5604144.120001415,0.32,314,1120 01:02:34,围网
696,6482633.546269555,5604144.120001415,0.11,124,1120 00:52:35,围网
696,6482633.546269555,5604144.120001415,0.22,0,1120 00:42:28,围网
696,6482633.546269555,5604144.120001415,0.22,0,1120 00:32:30,围网
696,6482633.546269555,5604144.120001415,0.32,0,1120 00:22:32,围网
696,6482633.546269555,5604144.120001415,0.22,121,1120 00:12:29,围网
696,6482632.506720518,5604254.49928857,0.32,40,1120 00:02:26,围网
696,6482632.506720518,5604254.49928857,0.32,110,1119 23:52:30,围网
696,6482632.506720518,5604254.49928857,0.22,0,1119 23:42:27,围网
696,6482632.506720518,5604254.49928857,0.32,350,1119 23:32:29,围网
696,6482632.506720518,5604254.49928857,0.22,0,1119 23:22:27,围网
696,6482632.506720518,5604254.49928857,0.0,0,1119 23:12:26,围网
696,6482632.506720518,5604254.49928857,0.32,330,1119 23:02:24,围网
696,6482632.506720518,5604254.49928857,0.32,342,1119 22:52:24,围网
696,6482534.421618696,5604253.382219093,0.0,130,1119 22:42:22,围网
696,6482632.506720518,5604254.49928857,0.22,155,1119 22:32:56,围网
696,6482632.506720518,5604254.49928857,0.11,336,1119 22:22:21,围网
696,6482632.506720518,5604254.49928857,0.22,0,1119 22:12:33,围网
696,6482632.506720518,5604254.49928857,0.11,186,1119 21:52:18,围网
696,6482632.506720518,5604254.49928857,0.32,0,1119 21:42:18,围网
696,6482632.506720518,5604254.49928857,0.22,0,1119 21:32:17,围网
696,6482632.506720518,5604254.49928857,0.0,0,1119 21:22:18,围网
696,6482632.506720518,5604254.49928857,0.0,333,1119 21:12:12,围网
696,6482632.506720518,5604254.49928857,0.0,286,1119 21:02:14,围网
696,6482632.506720518,5604254.49928857,0.22,239,1119 20:52:14,围网
696,6482632.506720518,5604254.49928857,0.22,1,1119 20:42:13,围网
696,6482632.506720518,5604254.49928857,0.11,291,1119 20:32:13,围网
696,6482632.506720518,5604254.49928857,0.0,0,1119 20:22:13,围网
696,6482632.506720518,5604254.49928857,0.0,61,1119 20:12:10,围网
696,6482632.506720518,5604254.49928857,0.32,332,1119 20:02:11,围网
696,6482632.506720518,5604254.49928857,0.32,0,1119 19:52:11,围网
696,6482632.506720518,5604254.49928857,0.22,3,1119 19:42:10,围网
696,6482632.506720518,5604254.49928857,0.32,194,1119 19:32:09,围网
696,6482534.421618696,5604253.382219093,0.22,0,1119 19:22:21,围网
696,6482534.421618696,5604253.382219093,0.0,289,1119 19:12:04,围网
696,6482535.460254366,5604143.002921536,0.11,188,1119 19:02:15,围网
696,6482535.460254366,5604143.002921536,0.22,281,1119 18:52:31,围网
696,6482535.460254366,5604143.002921536,0.22,203,1119 18:42:16,围网
696,6482535.460254366,5604143.002921536,0.32,0,1119 18:32:14,围网
696,6482535.460254366,5604143.002921536,0.22,0,1119 18:22:25,围网
696,6482535.460254366,5604143.002921536,0.11,0,1119 18:12:01,围网
696,6482633.546269555,5604144.120001415,0.11,0,1119 17:52:03,围网
696,6482633.546269555,5604144.120001415,0.22,232,1119 17:42:20,围网
696,6482634.585784584,5604033.740947855,0.22,321,1119 17:32:10,围网
696,6482634.585784584,5604033.740947855,0.32,0,1119 17:22:06,围网
696,6482634.585784584,5604033.740947855,0.22,161,1119 17:11:59,围网
696,6482634.585784584,5604033.740947855,0.0,0,1119 17:02:00,围网
696,6482634.585784584,5604033.740947855,0.22,81,1119 16:52:25,围网
696,6482634.585784584,5604033.740947855,0.0,91,1119 16:41:59,围网
696,6482634.585784584,5604033.740947855,0.32,0,1119 16:31:56,围网
696,6482634.585784584,5604033.740947855,0.32,0,1119 16:21:57,围网
696,6482634.585784584,5604033.740947855,0.22,102,1119 16:11:54,围网
696,6482634.585784584,5604033.740947855,0.32,326,1119 16:01:57,围网
696,6482634.585784584,5604033.740947855,0.0,251,1119 15:51:53,围网
696,6482634.585784584,5604033.740947855,0.11,174,1119 15:41:50,围网
696,6482634.585784584,5604033.740947855,0.0,129,1119 15:31:49,围网
696,6482634.585784584,5604033.740947855,0.0,0,1119 15:21:49,围网
696,6482634.585784584,5604033.740947855,0.11,0,1119 15:11:48,围网
696,6482634.585784584,5604033.740947855,0.32,353,1119 15:01:46,围网
696,6482634.585784584,5604033.740947855,0.0,0,1119 14:51:48,围网
696,6482634.585784584,5604033.740947855,0.11,281,1119 14:41:48,围网
696,6482634.585784584,5604033.740947855,0.22,91,1119 14:31:47,围网
696,6482634.585784584,5604033.740947855,0.11,128,1119 14:21:47,围网
696,6482634.585784584,5604033.740947855,0.11,192,1119 14:11:48,围网
696,6482634.585784584,5604033.740947855,0.32,220,1119 14:01:47,围网
696,6482535.460254366,5604143.002921536,0.0,253,1119 13:51:44,围网
696,6482633.546269555,5604144.120001415,0.11,0,1119 13:41:38,围网
696,6482633.546269555,5604144.120001415,0.0,173,1119 13:31:39,围网
696,6482535.460254366,5604143.002921536,0.32,20,1119 13:21:42,围网
696,6482633.546269555,5604144.120001415,0.0,71,1119 13:11:39,围网
696,6482633.546269555,5604144.120001415,0.22,323,1119 13:01:41,围网
696,6482632.506720518,5604254.49928857,0.22,0,1119 12:51:41,围网
696,6482632.506720518,5604254.49928857,0.11,0,1119 12:41:40,围网
696,6482632.506720518,5604254.49928857,0.0,0,1119 12:31:42,围网
696,6482632.506720518,5604254.49928857,0.22,258,1119 12:11:39,围网
696,6482534.421618696,5604253.382219093,0.11,0,1119 12:01:38,围网
696,6482632.506720518,5604254.49928857,0.11,10,1119 11:51:40,围网
696,6482632.506720518,5604254.49928857,0.32,0,1119 11:41:44,围网
696,6482632.506720518,5604254.49928857,0.0,0,1119 11:31:46,围网
696,6482632.506720518,5604254.49928857,0.32,0,1119 11:21:37,围网
696,6482633.546269555,5604144.120001415,0.0,0,1119 11:11:33,围网
696,6482632.506720518,5604254.49928857,0.0,0,1119 11:01:44,围网
696,6482632.506720518,5604254.49928857,0.11,247,1119 10:51:44,围网
696,6482633.546269555,5604144.120001415,0.0,0,1119 10:41:37,围网
696,6482633.546269555,5604144.120001415,0.0,319,1119 10:31:38,围网
696,6482632.506720518,5604254.49928857,0.22,346,1119 10:21:35,围网
696,6482633.546269555,5604144.120001415,0.11,339,1119 10:11:38,围网
696,6482633.546269555,5604144.120001415,0.22,71,1119 10:01:34,围网
696,6482633.546269555,5604144.120001415,0.0,50,1119 09:51:27,围网
696,6482632.506720518,5604254.49928857,0.0,0,1119 09:41:34,围网
696,6482632.506720518,5604254.49928857,0.32,0,1119 09:31:28,围网
696,6482632.506720518,5604254.49928857,0.0,0,1119 09:11:19,围网
696,6482534.421618696,5604253.382219093,0.11,308,1119 08:51:26,围网
696,6482632.506720518,5604254.49928857,0.0,61,1119 08:41:23,围网
696,6482534.421618696,5604253.382219093,0.32,0,1119 08:31:22,围网
696,6482632.506720518,5604254.49928857,0.11,0,1119 08:21:18,围网
696,6482632.506720518,5604254.49928857,0.0,0,1119 08:01:22,围网
696,6482632.506720518,5604254.49928857,0.0,158,1119 07:51:22,围网
696,6482632.506720518,5604254.49928857,0.11,0,1119 07:41:21,围网
696,6482632.506720518,5604254.49928857,0.32,0,1119 07:31:20,围网
696,6482632.506720518,5604254.49928857,0.11,0,1119 07:21:19,围网
696,6482534.421618696,5604253.382219093,0.32,0,1119 07:11:17,围网
696,6482535.460254366,5604143.002921536,0.22,0,1119 07:01:18,围网
696,6482535.460254366,5604143.002921536,0.0,0,1119 06:51:18,围网
696,6482633.546269555,5604144.120001415,0.0,0,1119 06:41:17,围网
696,6482633.546269555,5604144.120001415,0.11,0,1119 06:31:16,围网
696,6482633.546269555,5604144.120001415,0.0,0,1119 06:21:25,围网
696,6482633.546269555,5604144.120001415,0.11,0,1119 06:11:30,围网
696,6482634.585784584,5604033.740947855,0.22,0,1119 06:01:30,围网
696,6482633.546269555,5604144.120001415,0.22,0,1119 05:51:18,围网
696,6482633.546269555,5604144.120001415,0.11,20,1119 05:41:10,围网
696,6482633.546269555,5604144.120001415,0.0,0,1119 05:31:07,围网
696,6482633.546269555,5604144.120001415,0.11,183,1119 05:21:06,围网
696,6482633.546269555,5604144.120001415,0.0,341,1119 05:11:02,围网
696,6482633.546269555,5604144.120001415,0.11,0,1119 05:01:13,围网
696,6482634.585784584,5604033.740947855,0.11,198,1119 04:41:05,围网
696,6482634.585784584,5604033.740947855,0.32,0,1119 04:31:05,围网
696,6482634.585784584,5604033.740947855,0.22,0,1119 04:21:04,围网
696,6482634.585784584,5604033.740947855,0.22,0,1119 04:11:03,围网
696,6482634.585784584,5604033.740947855,0.22,181,1119 04:01:14,围网
696,6482634.585784584,5604033.740947855,0.0,159,1119 03:51:02,围网
696,6482634.585784584,5604033.740947855,0.32,319,1119 03:41:01,围网
696,6482634.585784584,5604033.740947855,0.22,303,1119 03:31:00,围网
696,6482634.585784584,5604033.740947855,0.22,0,1119 03:20:59,围网
696,6482634.585784584,5604033.740947855,0.11,303,1119 03:10:56,围网
696,6482634.585784584,5604033.740947855,0.11,81,1119 03:00:59,围网
696,6482633.546269555,5604144.120001415,0.22,0,1119 02:51:02,围网
696,6482634.585784584,5604033.740947855,0.32,266,1119 02:40:58,围网
696,6482633.546269555,5604144.120001415,0.0,50,1119 02:30:58,围网
696,6482634.585784584,5604033.740947855,0.11,0,1119 02:20:56,围网
696,6482634.585784584,5604033.740947855,0.11,0,1119 02:10:56,围网
696,6482633.546269555,5604144.120001415,0.32,313,1119 02:00:55,围网
696,6482634.585784584,5604033.740947855,0.32,305,1119 01:50:53,围网
696,6482634.585784584,5604033.740947855,0.0,350,1119 01:40:53,围网
696,6482634.585784584,5604033.740947855,0.22,232,1119 01:30:51,围网
696,6482634.585784584,5604033.740947855,0.22,165,1119 01:20:51,围网
696,6482634.585784584,5604033.740947855,0.11,0,1119 01:10:50,围网
696,6482634.585784584,5604033.740947855,0.22,0,1119 01:00:45,围网
696,6482634.585784584,5604033.740947855,0.22,10,1119 00:40:45,围网
696,6482634.585784584,5604033.740947855,0.7,292,1119 00:30:47,围网
696,6482633.546269555,5604144.120001415,0.22,61,1119 00:20:44,围网
696,6482535.460254366,5604143.002921536,0.0,340,1119 00:10:45,围网
696,6482535.460254366,5604143.002921536,0.22,0,1119 00:00:44,围网
696,6482633.546269555,5604144.120001415,0.22,307,1118 23:50:44,围网
696,6482633.546269555,5604144.120001415,0.32,0,1118 23:40:41,围网
696,6482633.546269555,5604144.120001415,0.0,50,1118 23:30:39,围网
696,6482632.506720518,5604254.49928857,0.22,151,1118 23:20:42,围网
696,6482632.506720518,5604254.49928857,0.11,359,1118 23:10:40,围网
696,6482632.506720518,5604254.49928857,0.0,91,1118 23:00:42,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 22:50:39,围网
696,6482632.506720518,5604254.49928857,0.22,323,1118 22:40:38,围网
696,6482632.506720518,5604254.49928857,0.22,333,1118 22:30:36,围网
696,6482632.506720518,5604254.49928857,0.32,112,1118 22:20:38,围网
696,6482632.506720518,5604254.49928857,0.0,311,1118 22:10:47,围网
696,6482632.506720518,5604254.49928857,0.0,287,1118 22:01:05,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 21:50:32,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 21:40:31,围网
696,6482632.506720518,5604254.49928857,0.11,125,1118 21:30:33,围网
696,6482632.506720518,5604254.49928857,0.11,91,1118 21:20:33,围网
696,6482632.506720518,5604254.49928857,0.0,0,1118 21:10:28,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 21:00:32,围网
696,6482632.506720518,5604254.49928857,0.22,0,1118 20:50:32,围网
696,6482632.506720518,5604254.49928857,0.22,50,1118 20:40:32,围网
696,6482632.506720518,5604254.49928857,0.0,30,1118 20:30:27,围网
696,6482632.506720518,5604254.49928857,0.32,0,1118 20:20:27,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 20:10:22,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 19:50:26,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 19:40:23,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 19:30:24,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 19:20:23,围网
696,6482632.506720518,5604254.49928857,0.32,0,1118 19:10:21,围网
696,6482535.460254366,5604143.002921536,0.22,124,1118 18:50:22,围网
696,6482535.460254366,5604143.002921536,0.22,6,1118 18:40:22,围网
696,6482535.460254366,5604143.002921536,0.22,0,1118 18:30:23,围网
696,6482535.460254366,5604143.002921536,0.22,0,1118 18:20:22,围网
696,6482633.546269555,5604144.120001415,0.0,135,1118 18:10:20,围网
696,6482634.585784584,5604033.740947855,0.0,0,1118 18:00:19,围网
696,6482634.585784584,5604033.740947855,0.22,0,1118 17:50:18,围网
696,6482634.585784584,5604033.740947855,0.32,160,1118 17:40:17,围网
696,6482634.585784584,5604033.740947855,0.22,173,1118 17:30:15,围网
696,6482634.585784584,5604033.740947855,0.22,323,1118 17:20:15,围网
696,6482634.585784584,5604033.740947855,0.0,0,1118 17:10:14,围网
696,6482634.585784584,5604033.740947855,0.0,30,1118 17:00:14,围网
696,6482634.585784584,5604033.740947855,0.22,91,1118 16:50:15,围网
696,6482634.585784584,5604033.740947855,0.22,111,1118 16:40:14,围网
696,6482634.585784584,5604033.740947855,0.32,250,1118 16:30:15,围网
696,6482634.585784584,5604033.740947855,0.11,0,1118 16:20:14,围网
696,6482633.546269555,5604144.120001415,0.11,0,1118 16:10:15,围网
696,6482634.585784584,5604033.740947855,0.32,255,1118 16:00:13,围网
696,6482634.585784584,5604033.740947855,0.22,30,1118 15:50:11,围网
696,6482633.546269555,5604144.120001415,0.22,223,1118 15:40:12,围网
696,6482634.585784584,5604033.740947855,0.0,349,1118 15:30:10,围网
696,6482633.546269555,5604144.120001415,0.0,0,1118 15:20:10,围网
696,6482634.585784584,5604033.740947855,0.11,313,1118 15:10:09,围网
696,6482634.585784584,5604033.740947855,0.22,0,1118 15:00:12,围网
696,6482634.585784584,5604033.740947855,0.32,0,1118 14:50:13,围网
696,6482634.585784584,5604033.740947855,0.22,0,1118 14:40:11,围网
696,6482634.585784584,5604033.740947855,0.11,0,1118 14:30:09,围网
696,6482634.585784584,5604033.740947855,0.11,313,1118 14:20:11,围网
696,6482634.585784584,5604033.740947855,0.32,0,1118 14:10:10,围网
696,6482634.585784584,5604033.740947855,0.32,230,1118 14:00:09,围网
696,6482633.546269555,5604144.120001415,0.0,81,1118 13:50:08,围网
696,6482633.546269555,5604144.120001415,0.0,131,1118 13:40:08,围网
696,6482633.546269555,5604144.120001415,0.22,300,1118 13:30:10,围网
696,6482634.585784584,5604033.740947855,0.0,0,1118 13:20:08,围网
696,6482633.546269555,5604144.120001415,0.0,132,1118 13:10:03,围网
696,6482634.585784584,5604033.740947855,0.0,71,1118 13:00:03,围网
696,6482633.546269555,5604144.120001415,0.0,265,1118 12:50:03,围网
696,6482633.546269555,5604144.120001415,0.22,305,1118 12:40:04,围网
696,6482633.546269555,5604144.120001415,0.22,312,1118 12:30:06,围网
696,6482633.546269555,5604144.120001415,0.32,313,1118 12:20:05,围网
696,6482633.546269555,5604144.120001415,0.32,114,1118 12:10:39,围网
696,6482535.460254366,5604143.002921536,0.22,332,1118 11:49:58,围网
696,6482633.546269555,5604144.120001415,0.11,201,1118 11:40:26,围网
696,6482632.506720518,5604254.49928857,0.32,216,1118 11:30:14,围网
696,6482632.506720518,5604254.49928857,0.11,129,1118 11:19:57,围网
696,6482633.546269555,5604144.120001415,0.11,110,1118 11:09:54,围网
696,6482633.546269555,5604144.120001415,0.22,331,1118 10:59:58,围网
696,6482632.506720518,5604254.49928857,0.22,0,1118 10:49:58,围网
696,6482632.506720518,5604254.49928857,0.32,345,1118 10:39:55,围网
696,6482632.506720518,5604254.49928857,0.22,339,1118 10:29:53,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 10:19:56,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 10:09:52,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 10:09:50,围网
696,6482632.506720518,5604254.49928857,0.11,293,1118 09:59:53,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 09:50:14,围网
696,6482632.506720518,5604254.49928857,0.22,0,1118 09:29:52,围网
696,6482632.506720518,5604254.49928857,0.32,0,1118 09:19:54,围网
696,6482632.506720518,5604254.49928857,0.22,0,1118 09:09:46,围网
696,6482632.506720518,5604254.49928857,0.11,40,1118 08:59:48,围网
696,6482632.506720518,5604254.49928857,0.11,215,1118 08:49:49,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 08:39:46,围网
696,6482632.506720518,5604254.49928857,0.32,50,1118 08:29:47,围网
696,6482632.506720518,5604254.49928857,0.22,222,1118 08:19:48,围网
696,6482632.506720518,5604254.49928857,0.0,0,1118 08:09:45,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 07:59:45,围网
696,6482632.506720518,5604254.49928857,0.32,308,1118 07:49:46,围网
696,6482632.506720518,5604254.49928857,0.0,0,1118 07:39:42,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 07:29:42,围网
696,6482632.506720518,5604254.49928857,0.11,173,1118 07:19:39,围网
696,6482632.506720518,5604254.49928857,0.11,0,1118 07:09:40,围网
696,6483125.019916513,5604039.341128176,0.0,0,1118 06:59:49,围网
696,6481265.472281405,5603576.676582816,0.0,40,1118 06:50:25,围网
696,6481265.472281405,5603576.676582816,0.32,40,1118 06:39:45,围网
696,6482632.506720518,5604254.49928857,0.32,40,1118 06:29:41,围网
696,6482535.460254366,5604143.002921536,0.11,0,1118 06:09:38,围网
696,6480977.341439065,5602911.104519656,0.11,91,1118 05:59:36,围网
696,6482535.460254366,5604143.002921536,0.32,0,1118 05:49:33,围网
696,6482633.546269555,5604144.120001415,0.22,309,1118 05:39:32,围网
696,6482634.585784584,5604033.740947855,0.0,0,1118 05:29:35,围网
696,6482634.585784584,5604033.740947855,0.0,0,1118 05:19:33,围网
696,6482634.585784584,5604033.740947855,0.32,115,1118 05:09:32,围网
696,6481746.645394935,5604575.6205546735,0.32,170,1118 04:59:33,围网
696,6482634.585784584,5604033.740947855,0.0,219,1118 04:49:34,围网
696,6482138.975722231,5604580.06317877,0.22,0,1118 04:39:30,围网
696,6482633.546269555,5604144.120001415,0.0,0,1118 04:29:34,围网
696,6482634.585784584,5604033.740947855,0.0,0,1118 04:19:31,围网
696,6482634.585784584,5604033.740947855,0.11,160,1118 04:09:30,围网
696,6482633.546269555,5604144.120001415,0.0,0,1118 03:59:27,围网
696,6482633.546269555,5604144.120001415,0.22,30,1118 03:49:26,围网
696,6482633.546269555,5604144.120001415,0.22,0,1118 03:39:26,围网
