渔船ID,x,y,速度,方向,time,type
6008,6351145.023642259,5196002.786694972,5.61,217,1123 10:46:54,拖网
6008,6352769.1931487275,5198732.029342029,4.48,214,1123 10:26:56,拖网
6008,6353580.970343326,5200042.18187674,5.29,221,1123 10:16:54,拖网
6008,6354190.368869429,5201571.395603373,5.07,199,1123 10:06:45,拖网
6008,6354799.505320995,5202991.405584035,5.18,192,1123 09:56:45,拖网
6008,6355509.741213878,5204411.356831774,5.07,188,1123 09:46:46,拖网
6008,6356219.831947908,5205831.418012804,5.29,222,1123 09:36:45,拖网
6008,6357132.18309491,5207251.309416788,5.18,212,1123 09:26:44,拖网
6008,6357841.857724783,5208562.275996108,5.88,209,1123 09:16:52,拖网
6008,6358652.581591621,5209873.219295675,5.29,200,1123 09:06:51,拖网
6008,6359362.16294189,5211403.06870169,4.91,204,1123 08:56:40,拖网
6008,6359970.338421823,5212823.804810971,5.02,198,1123 08:46:50,拖网
6008,6360780.773240566,5214353.777374718,7.99,207,1123 08:36:49,拖网
6008,6361287.0682825195,5215118.716220569,1.4,110,1123 08:27:20,拖网
6008,6361287.0682825195,5215118.716220569,1.89,110,1123 08:16:43,拖网
6008,6360781.180326818,5214900.516701875,4.8,40,1123 08:06:30,拖网
6008,6359971.21669692,5213917.242865668,4.21,20,1123 07:56:34,拖网
6008,6359464.43707355,5212715.027537109,3.62,30,1123 07:46:34,拖网
6008,6358957.473529383,5211403.5427002,4.91,10,1123 07:36:30,拖网
6008,6358349.332601425,5210201.593645394,4.91,10,1123 07:26:30,拖网
6008,6357741.086036585,5208999.723973503,5.61,20,1123 07:16:29,拖网
6008,6357132.733908728,5207797.933738335,5.18,10,1123 07:06:54,拖网
6008,6356422.952894434,5206487.046718416,4.7,20,1123 06:56:27,拖网
6008,6355713.037696369,5205176.26061997,5.18,20,1123 06:46:26,拖网
6008,6354800.790092374,5204084.524368615,4.8,10,1123 06:36:24,拖网
6008,6354090.5987592805,5202773.94599197,4.8,30,1123 06:26:24,拖网
6008,6353481.379989668,5201353.987972985,5.07,10,1123 06:16:23,拖网
6008,6353175.806508851,5199933.587097805,4.32,10,1123 06:06:17,拖网
6008,6353175.806508851,5199933.587097805,4.32,10,1123 06:06:14,拖网
6008,6352463.050957782,5196983.888386038,9.39,20,1123 05:46:19,拖网
6008,6352055.841944756,5195454.607510403,5.29,8,1123 05:36:18,拖网
6008,6352054.195255665,5194252.4894150365,9.61,299,1123 05:26:15,拖网
6008,6353371.070530284,5194250.109880813,1.51,236,1123 05:16:16,拖网
6008,6353573.804473184,5194359.040702918,1.4,209,1123 05:06:14,拖网
6008,6353675.512444194,5194686.714023918,3.72,191,1123 04:56:13,拖网
6008,6353980.876919148,5195888.332535235,3.4,200,1123 04:46:12,拖网
6008,6354387.466577484,5197089.836792421,4.1,208,1123 04:36:11,拖网
6008,6354793.98642689,5198291.400655932,4.91,193,1123 04:26:10,拖网
6008,6355200.436420525,5199493.024077293,3.72,204,1123 04:16:09,拖网
6008,6355707.946356616,5200585.250992834,4.21,213,1123 04:06:22,拖网
6008,6356215.4938212205,5201786.845046087,2.59,356,1123 03:56:22,拖网
6008,6356621.719505044,5202988.651063309,2.48,190,1123 03:46:22,拖网
6008,6356926.761437871,5204299.971010664,3.51,199,1123 03:36:19,拖网
6008,6357332.852630169,5205501.895559362,4.7,191,1123 03:26:20,拖网
6008,6357637.666788791,5206704.012605265,3.62,202,1123 03:16:38,拖网
6008,6358043.729422558,5208015.377865266,3.89,206,1123 03:06:23,拖网
6008,6358550.804136483,5209217.354800124,1.78,204,1123 02:56:17,拖网
6008,6359057.790899653,5210419.399990078,4.48,209,1123 02:46:17,拖网
6008,6359564.78064876,5211730.851716436,3.99,195,1123 02:36:12,拖网
6008,6360071.674351167,5213042.379723011,4.91,198,1123 02:26:12,拖网
6008,6360679.622586904,5214353.880153593,5.02,204,1123 02:16:11,拖网
6008,6361186.3143252395,5215665.565598824,4.91,204,1123 02:06:06,拖网
6008,6361591.853504754,5217086.7763898205,5.02,200,1123 01:56:09,拖网
6008,6362098.358314169,5218398.613089301,4.59,217,1123 01:46:10,拖网
6008,6362604.900778256,5219929.254886566,5.29,185,1123 01:36:06,拖网
6008,6361998.602893413,5220476.606156055,1.78,215,1123 01:26:06,拖网
6008,6362403.299590808,5220913.723432995,3.4,220,1123 01:16:06,拖网
6008,6362706.738951033,5221132.206756471,1.03,296,1123 01:06:06,拖网
6008,6362402.887617714,5220257.521279247,7.18,10,1123 00:56:04,拖网
6008,6361896.4798852615,5218945.59770082,4.59,20,1123 00:45:56,拖网
6008,6360680.198172429,5215119.317671282,5.07,10,1123 00:16:00,拖网
6008,6360072.370551819,5213917.132995102,3.78,20,1123 00:05:57,拖网
6008,6359666.672256577,5212605.457152134,3.99,8,1122 23:55:57,拖网
6008,6359058.645877087,5211403.422681348,3.4,30,1122 23:45:57,拖网
6008,6358450.513782007,5210201.46753861,5.18,10,1122 23:35:56,拖网
6008,6357741.086036585,5208999.723973503,4.7,30,1122 23:25:54,拖网
6008,6357132.84408416,5207907.2596657695,5.02,20,1122 23:15:54,拖网
6008,6356423.300162409,5206815.012778535,4.91,20,1122 23:05:55,拖网
6008,6355713.644355349,5205722.851161054,4.37,30,1122 22:55:55,拖网
6008,6355003.749820918,5204521.459600229,3.62,20,1122 22:45:53,拖网
6008,6354293.864897432,5203429.472221176,3.51,30,1122 22:35:50,拖网
6008,6353583.86831921,5202337.570250615,3.89,30,1122 22:25:50,拖网
6008,6352974.864172229,5201136.268611775,3.18,40,1122 22:15:52,拖网
6008,6352264.795306091,5200153.834683774,4.48,20,1122 22:05:49,拖网
6008,6351554.472194211,5199062.182097612,1.08,30,1122 21:55:49,拖网
6008,6350844.037724807,5197970.615098702,9.39,348,1122 21:45:47,拖网
6008,6350335.886022328,5196769.428158781,7.88,356,1122 21:35:43,拖网
6008,6350740.043070401,5196112.877125196,5.02,264,1122 21:25:42,拖网
6008,6353575.181410761,5195451.877342467,10.09,285,1122 21:16:10,拖网
6008,6356309.763194681,5195228.967708636,2.91,203,1122 21:05:44,拖网
6008,6356614.31865337,5195884.246283289,1.3,215,1122 20:55:40,拖网
6008,6356715.943704319,5196211.965196712,0.11,155,1122 20:45:41,拖网
6008,6357729.72718759,5197194.192830397,4.91,224,1122 20:35:40,拖网
6008,6358743.561151292,5198395.140629769,7.07,195,1122 20:25:39,拖网
6008,6359656.050259884,5199705.645551827,5.02,220,1122 20:15:40,拖网
6008,6360568.284302331,5200906.980582166,4.7,214,1122 20:05:31,拖网
6008,6361581.526264097,5201999.039099913,5.02,222,1122 19:55:33,拖网
6008,6362493.442167944,5203200.630057257,4.8,225,1122 19:45:33,拖网
6008,6363405.199622862,5204402.3462788155,5.07,222,1122 19:35:28,拖网
6008,6364316.798505555,5205604.187698878,5.61,236,1122 19:25:30,拖网
6008,6365228.284516375,5206915.477051423,5.88,222,1122 19:15:28,拖网
6008,6366139.558665764,5208117.572573841,5.07,211,1122 19:05:30,拖网
6008,6367151.831126713,5209210.423492954,5.02,203,1122 18:55:26,拖网
6008,6368062.762302636,5210303.440028831,3.89,214,1122 18:45:27,拖网
6008,6368771.221359568,5211505.95422201,4.48,216,1122 18:35:53,拖网
6008,6369580.719421996,5212708.546123067,4.8,218,1122 18:25:33,拖网
6008,6370390.0757834725,5213911.24555117,5.18,212,1122 18:15:30,拖网
6008,6371199.291951193,5215004.703129609,3.78,224,1122 18:05:20,拖网
6008,6372109.508151875,5216207.624187669,4.8,208,1122 17:55:29,拖网
6008,6372918.436360041,5217410.650060395,5.02,231,1122 17:45:20,拖网
6008,6373929.484538419,5218504.479343023,4.7,233,1122 17:35:25,拖网
6008,6374940.339603446,5219707.808983863,10.09,277,1122 17:25:24,拖网
6008,6377670.236383898,5219927.972950375,0.32,171,1122 17:05:19,拖网
6008,6377771.237757046,5220146.770829158,4.1,204,1122 16:55:11,拖网
6008,6378478.335986665,5221350.313476145,4.1,217,1122 16:45:11,拖网
6008,6379286.399566864,5222554.030474983,4.32,136,1122 16:35:06,拖网
6008,6380497.809054216,5224961.396816617,3.99,212,1122 16:15:10,拖网
6008,6381305.479814839,5226165.402232551,4.21,200,1122 16:05:04,拖网
6008,6382315.297885936,5227150.962396574,3.51,197,1122 15:55:05,拖网
6008,6383324.870786953,5228246.043055097,4.37,206,1122 15:45:06,拖网
6008,6384233.241117641,5229341.126471964,4.7,241,1122 15:35:04,拖网
6008,6385141.578349597,5230326.928199038,3.08,192,1122 15:25:02,拖网
6008,6386150.687117731,5231422.392327644,4.48,209,1122 15:15:02,拖网
6008,6387058.745570298,5232408.425985893,4.91,225,1122 15:05:01,拖网
6008,6388067.681489356,5233394.7398262005,5.4,223,1122 14:55:03,拖网
6008,6389076.325125891,5234490.593595675,4.21,223,1122 14:45:00,拖网
6008,6389983.812006211,5235586.392226113,4.1,238,1122 14:34:58,拖网
6008,6390890.991650231,5236791.72528497,5.02,204,1122 14:24:56,拖网
6008,6391798.009226543,5237997.181717591,4.21,201,1122 14:14:57,拖网
6008,6392502.758746004,5239311.754988404,2.37,210,1122 14:04:55,拖网
6008,6392602.506168419,5240077.963369405,0.59,250,1122 13:54:57,拖网
6008,6392500.853369528,5240515.465222092,0.92,10,1122 13:44:57,拖网
6008,6391694.034064706,5239966.629145835,5.07,20,1122 13:34:54,拖网
6008,6389275.829688696,5236350.997287984,3.29,30,1122 13:04:53,拖网
6008,6388469.473462199,5235145.9991153,5.29,30,1122 12:54:54,拖网
6008,6387460.829825663,5234050.185237149,5.18,40,1122 12:44:53,拖网
6008,6386553.035850272,5232954.662064107,4.8,40,1122 12:34:52,拖网
6008,6385645.330158928,5231640.45016007,1.78,40,1122 12:24:50,拖网
6008,6384636.196937845,5230545.029619766,3.4,30,1122 12:14:52,拖网
6008,6383727.939811716,5229449.871681623,4.7,40,1122 12:04:50,拖网
6008,6382718.488954075,5228354.712415782,5.61,20,1122 11:54:50,拖网
6008,6381809.930698562,5227259.796665214,4.59,30,1122 11:44:49,拖网
6008,6380800.241178564,5226055.514227279,2.81,40,1122 11:34:49,拖网
6008,6379891.374926841,5224960.844365241,5.02,30,1122 11:24:47,拖网
6008,6378881.282084962,5223866.211808281,3.18,50,1122 11:14:48,拖网
6008,6377972.115604122,5222771.784578724,6.69,10,1122 11:04:47,拖网
6008,6377366.093267586,5221677.660920599,3.4,10,1122 10:54:48,拖网
6008,6377669.703262497,5221021.639817212,2.81,30,1122 10:44:48,拖网
6008,6377366.398693891,5221021.443974452,2.21,175,1122 10:34:38,拖网
6008,6377265.046689984,5221568.2272999445,0.7,146,1122 10:24:39,拖网
6008,6376961.611181976,5221896.155765432,5.4,40,1122 10:14:38,拖网
6008,6375041.386253107,5219926.578155026,5.18,50,1122 09:54:36,拖网
6008,6374232.741647668,5218942.016321843,3.18,50,1122 09:44:36,拖网
6008,6373322.856456046,5217957.523872091,4.37,40,1122 09:34:36,拖网
6008,6372412.85170195,5216863.786545598,3.51,50,1122 09:24:34,拖网
6008,6371603.837148136,5215879.523709199,4.48,61,1122 09:14:33,拖网
6008,6370794.704824052,5214786.0055553485,3.08,20,1122 09:04:29,拖网
6008,6369378.3678527335,5212489.893738252,5.5,20,1122 08:44:24,拖网
6008,6368568.858532907,5211396.663136277,3.89,20,1122 08:34:27,拖网
6008,6367759.220501956,5210303.532709051,4.8,40,1122 08:24:26,拖网
6008,6366949.453849647,5209210.502505325,5.02,30,1122 08:14:28,拖网
6008,6366240.717536947,5208008.197750848,3.72,40,1122 08:04:24,拖网
6008,6365329.535040101,5207024.7429633215,6.21,61,1122 07:54:26,拖网
6008,6364620.545156301,5205822.629779059,4.32,30,1122 07:44:23,拖网
6008,6363709.102822665,5204839.384900014,4.59,40,1122 07:34:20,拖网
6008,6362494.184195346,5204403.07131855,0.92,238,1122 07:14:16,拖网
6008,6362798.11624868,5204840.082557628,1.19,184,1122 07:04:21,拖网
6008,6363102.1544311,5205495.744611653,3.29,198,1122 06:54:20,拖网
6008,6363811.293527981,5206697.739601709,0.7,243,1122 06:44:20,拖网
6008,6364520.257731106,5207790.5012528375,4.1,249,1122 06:34:19,拖网
6008,6365229.1554993065,5208992.67758188,3.72,202,1122 06:24:18,拖网
6008,6365836.748289308,5210194.997600123,3.18,192,1122 06:14:17,拖网
6008,6366343.062551938,5211397.443006111,4.48,189,1122 06:04:14,拖网
6008,6366849.288449281,5212599.95651467,2.0,185,1122 05:54:15,拖网
6008,6367355.454933776,5213911.883509659,1.4,158,1122 05:44:15,拖网
6008,6367760.380548545,5215223.918505615,5.02,203,1122 05:34:14,拖网
6008,6368266.3635919485,5216535.992582749,1.08,207,1122 05:24:14,拖网
6008,6368772.2499778215,5217848.14263734,1.08,136,1122 05:14:12,拖网
6008,6369278.039635755,5219160.368604576,1.89,191,1122 05:04:11,拖网
6008,6369884.847004971,5220582.025659103,3.02,196,1122 04:54:12,拖网
6008,6370491.504185335,5221347.555043684,4.48,195,1122 04:44:12,拖网
6008,6368570.736523672,5222004.05720385,6.21,121,1122 04:34:08,拖网
6008,6363415.413568418,5222881.595962198,6.1,91,1122 04:14:09,拖网
6008,6360888.624593534,5223430.68584781,9.61,81,1122 04:04:07,拖网
6008,6358361.837589176,5223761.661745756,7.61,91,1122 03:54:08,拖网
6008,6355835.2956458675,5224202.651411747,8.09,61,1122 03:44:06,拖网
6008,6353308.635309546,5224425.519792485,9.61,105,1122 03:34:06,拖网
6008,6350782.221037621,5224758.4018468745,8.69,106,1122 03:24:05,拖网
6008,6348357.002910287,5225091.692041814,7.07,117,1122 03:14:06,拖网
6008,6345831.038505489,5225535.201706709,7.39,108,1122 03:04:04,拖网
6008,6343305.684359627,5226198.117366683,8.47,91,1122 02:54:03,拖网
6008,6340881.153479035,5226642.602717769,3.18,71,1122 02:44:04,拖网
6008,6338355.466447127,5226978.615094556,8.31,91,1122 02:34:00,拖网
6008,6335728.570969927,5227206.2273537,9.12,71,1122 02:23:59,拖网
6008,6333102.070640018,5227543.912899954,8.2,81,1122 02:14:00,拖网
6008,6330577.07743366,5227991.269445908,7.99,61,1122 02:03:56,拖网
6008,6328052.9425865365,5228658.046082325,7.99,127,1122 01:54:00,拖网
6008,6325427.656207702,5229216.52845197,7.88,91,1122 01:43:52,拖网
6008,6322802.203679759,5229666.307394384,9.01,105,1122 01:33:58,拖网
6008,6320075.4900695225,5230007.888218664,8.09,102,1122 01:23:57,拖网
6008,6317450.3780376455,5230459.0690722205,8.09,105,1122 01:13:56,拖网
6008,6314723.518061181,5230692.705317352,7.88,91,1122 01:03:54,拖网
6008,6311998.651987933,5231364.674989484,3.99,81,1122 00:53:51,拖网
6008,6309272.080539131,5231599.789807054,10.09,91,1122 00:43:50,拖网
6008,6306546.127791482,5231945.043501014,8.31,116,1122 00:33:49,拖网
6008,6303920.7954351725,5232180.962990148,8.09,109,1122 00:23:48,拖网
6008,6301498.142743932,5232525.5756514855,6.91,91,1122 00:13:49,拖网
6008,6299076.196779352,5232980.176597096,9.17,91,1122 00:03:46,拖网
6008,6296655.016658775,5233544.769516783,8.09,81,1121 23:53:43,拖网
6008,6291812.0092498185,5234456.907965462,7.61,91,1121 23:33:46,拖网
6008,6289491.096561911,5234803.631977127,8.58,114,1121 23:23:45,拖网
6008,6287069.9948882265,5235261.142397776,5.02,100,1121 23:13:44,拖网
6008,6284548.77498817,5235829.515549185,2.21,114,1121 23:03:39,拖网
6008,6279504.788417526,5236639.935942266,9.28,109,1121 22:44:08,拖网
6008,6277084.385228693,5237099.8649135,2.37,127,1121 22:33:51,拖网
6008,6274666.480142791,5237888.629411835,8.42,104,1121 22:23:40,拖网
6008,6272343.474886402,5237801.660124558,6.1,102,1121 22:13:39,拖网
6008,6269921.921763996,5238044.486734946,7.88,114,1121 22:03:37,拖网
6008,6267402.838130143,5238726.604996332,7.77,81,1121 21:53:34,拖网
6008,6262462.04235283,5239544.571092922,8.9,91,1121 21:33:57,拖网
6008,6259840.01531378,5239901.425359627,7.29,91,1121 21:23:33,拖网
6008,6257420.026882839,5240256.688458769,8.47,91,1121 21:14:04,拖网
6008,6254696.415981296,5240506.600629667,8.09,106,1121 21:04:11,拖网
6008,6252076.732097147,5241084.33012169,9.39,104,1121 20:53:25,拖网
6008,6249355.373111837,5241554.540433458,9.28,105,1121 20:43:26,拖网
6008,6246533.28916528,5242026.736198877,8.31,71,1121 20:33:43,拖网
6008,6246628.204366878,5241368.937847097,0.22,269,1121 20:23:18,拖网
6008,6246628.204366878,5241368.937847097,0.0,0,1121 20:03:47,拖网
6008,6246628.204366878,5241368.937847097,0.0,0,1121 20:03:19,拖网
6008,6246628.204366878,5241368.937847097,0.11,0,1121 19:53:22,拖网
6008,6246729.137525024,5241367.693321502,0.0,0,1121 19:43:28,拖网
6008,6246628.204366878,5241368.937847097,0.0,0,1121 19:33:19,拖网
6008,6246729.137525024,5241367.693321502,0.11,0,1121 19:23:34,拖网
6008,6246729.137525024,5241367.693321502,0.11,0,1121 19:13:28,拖网
6008,6246729.137525024,5241367.693321502,0.11,0,1121 19:03:19,拖网
6008,6246729.137525024,5241367.693321502,0.0,0,1121 18:33:15,拖网
6008,6246628.204366878,5241368.937847097,0.0,0,1121 18:23:16,拖网
6008,6246729.137525024,5241367.693321502,0.22,0,1121 18:13:13,拖网
6008,6246729.137525024,5241367.693321502,0.0,244,1121 18:03:12,拖网
6008,6246729.137525024,5241367.693321502,0.11,0,1121 17:53:12,拖网
6008,6246729.137525024,5241367.693321502,0.22,0,1121 17:43:10,拖网
6008,6246628.204366878,5241368.937847097,0.0,81,1121 17:33:37,拖网
6008,6246729.137525024,5241367.693321502,0.22,0,1121 17:23:29,拖网
6008,6246729.137525024,5241367.693321502,1.03,289,1121 17:13:18,拖网
6008,6246729.137525024,5241367.693321502,0.11,20,1121 17:03:10,拖网
6008,6246729.137525024,5241367.693321502,0.22,276,1121 16:53:26,拖网
6008,6246729.137525024,5241367.693321502,0.0,91,1121 16:43:26,拖网
6008,6246729.137525024,5241367.693321502,0.22,0,1121 16:33:12,拖网
6008,6246729.137525024,5241367.693321502,0.32,0,1121 16:23:04,拖网
6008,6246729.137525024,5241367.693321502,0.22,251,1121 16:03:04,拖网
6008,6246729.137525024,5241367.693321502,0.11,267,1121 15:53:05,拖网
6008,6246729.137525024,5241367.693321502,0.32,0,1121 15:43:04,拖网
6008,6246729.137525024,5241367.693321502,0.0,61,1121 15:33:01,拖网
6008,6246729.137525024,5241367.693321502,0.22,0,1121 15:22:58,拖网
6008,6246729.137525024,5241367.693321502,0.22,123,1121 15:12:58,拖网
6008,6246729.137525024,5241367.693321502,5.77,304,1121 15:02:58,拖网
6008,6246729.137525024,5241367.693321502,4.59,50,1121 14:52:53,拖网
6008,6246729.137525024,5241367.693321502,2.0,177,1121 14:42:57,拖网
6008,6246729.137525024,5241367.693321502,0.32,317,1121 14:32:57,拖网
6008,6246729.137525024,5241367.693321502,0.32,206,1121 14:22:52,拖网
6008,6246628.204366878,5241368.937847097,0.11,0,1121 13:53:01,拖网
6008,6246628.204366878,5241368.937847097,0.11,30,1121 13:42:57,拖网
6008,6246628.204366878,5241368.937847097,0.11,0,1121 13:32:55,拖网
6008,6246628.204366878,5241368.937847097,0.32,0,1121 13:22:48,拖网
6008,6246628.204366878,5241368.937847097,0.22,187,1121 13:12:48,拖网
6008,6246628.204366878,5241368.937847097,0.32,215,1121 13:02:45,拖网
6008,6246628.204366878,5241368.937847097,0.22,151,1121 12:52:51,拖网
6008,6246628.204366878,5241368.937847097,0.32,231,1121 12:42:44,拖网
6008,6246628.204366878,5241368.937847097,0.11,0,1121 12:32:41,拖网
6008,6246628.204366878,5241368.937847097,0.0,0,1121 12:02:42,拖网
