渔船ID,x,y,速度,方向,time,type
4586,6211521.201030087,5173312.931629263,2.21,235,1111 05:48:11,拖网
4586,6212234.886002843,5173629.378120154,1.08,251,1111 05:37:42,拖网
4586,6212847.12229506,5173947.4608645085,1.51,225,1111 05:27:38,拖网
4586,6212855.790356762,5174711.874747919,4.32,122,1111 05:17:39,拖网
4586,6211737.760822291,5174510.944968715,3.89,40,1111 05:07:38,拖网
4586,6210916.427366701,5173650.12527209,3.99,40,1111 04:57:32,拖网
4586,6210093.739536007,5172680.199328245,3.29,20,1111 04:47:32,拖网
4586,6209272.20943884,5171819.562536387,3.62,30,1111 04:37:31,拖网
4586,6208550.752297373,5170848.19924468,4.37,20,1111 04:27:30,拖网
4586,6208132.266752706,5169762.835110671,3.72,20,1111 04:17:29,拖网
4586,6207309.184371354,5168793.253648391,6.48,91,1111 04:07:26,拖网
4586,6206188.0494887885,5168374.613743688,3.62,61,1111 03:57:20,拖网
4586,6205265.887486926,5167625.247328274,0.92,61,1111 03:47:19,拖网
4586,6204445.098611474,5166874.314953914,8.47,20,1111 03:37:20,拖网
4586,6203622.920938279,5166014.294346743,6.58,30,1111 03:27:17,拖网
4586,6202903.437700971,5165261.850288164,3.89,10,1111 03:17:18,拖网
4586,6202182.5657715835,5164400.308311675,10.09,10,1111 03:07:17,拖网
4586,6201564.420995562,5163646.308396571,10.09,30,1111 02:57:17,拖网
4586,6200944.88929856,5162783.202884986,3.51,30,1111 02:47:19,拖网
4586,6200325.28687213,5161920.158778924,1.51,235,1111 02:37:15,拖网
4586,6199807.120533315,5161055.461846266,2.21,61,1111 02:27:16,拖网
4586,6199708.280851809,5161275.486972488,0.49,129,1111 02:17:14,拖网
4586,6200016.790506641,5161597.816525369,0.49,165,1111 02:07:14,拖网
4586,6200636.423954695,5162460.83294614,3.78,223,1111 01:57:10,拖网
4586,6201255.986691734,5163323.910781646,3.72,218,1111 01:47:25,拖网
4586,6202078.448592469,5164183.665958078,4.32,213,1111 01:37:19,拖网
4586,6202900.815814819,5165043.511369828,3.72,222,1111 01:27:15,拖网
4586,6203622.920938279,5166014.294346743,3.02,231,1111 01:17:08,拖网
4586,6204445.098611474,5166874.314953914,5.18,211,1111 01:07:07,拖网
4586,6205265.887486926,5167625.247328274,3.29,260,1111 00:57:06,拖网
4586,6206089.169281496,5168594.6265878305,4.8,257,1111 00:47:05,拖网
4586,6206810.896479038,5169565.745499251,4.7,206,1111 00:37:03,拖网
4586,6207632.694284604,5170426.1213368885,4.1,208,1111 00:26:56,拖网
4586,6209276.004450236,5172147.143088646,3.89,228,1111 00:06:55,拖网
