渔船ID,x,y,速度,方向,time,type
2340,6296936.350020507,5284674.252621573,0.0,0,1118 08:33:34,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 08:23:34,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 08:13:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 08:03:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 07:53:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 07:43:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 07:33:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 07:23:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 07:13:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 07:03:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 06:53:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 06:44:33,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 06:33:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 06:23:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 06:13:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 06:03:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 05:53:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 05:43:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 05:33:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 05:23:36,围网
2340,6296936.350020507,5284674.252621573,0.05,0,1118 05:13:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 05:03:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 04:53:34,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 04:44:33,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 04:33:34,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 04:23:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 04:13:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 04:03:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 03:53:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 03:43:35,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 03:33:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 03:23:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 03:13:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 03:03:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 02:53:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 02:44:34,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 02:33:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 02:23:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 02:13:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 02:03:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 01:53:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 01:43:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 01:33:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 01:23:37,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 01:13:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 01:03:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 00:53:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 00:44:34,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 00:33:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 00:23:37,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 00:13:36,围网
2340,6296936.350020507,5284674.252621573,0.0,0,1118 00:03:36,围网
