渔船ID,x,y,速度,方向,time,type
658,6100432.213717594,5064773.428240667,3.29,326,1117 01:11:42,拖网
658,6100526.289502452,5064335.551962828,1.35,348,1117 01:01:41,拖网
658,6100506.127368964,5063247.659280029,3.99,3,1117 00:51:42,拖网
658,6100483.958538915,5062051.023341181,3.89,3,1117 00:41:41,拖网
658,6100459.7857323205,5060745.657342935,3.78,340,1117 00:31:41,拖网
658,6100437.637751158,5059549.122332507,4.48,8,1117 00:21:41,拖网
658,6100313.31190974,5058355.344908403,3.99,13,1117 00:11:41,拖网
658,6100289.163612913,5057050.142143718,4.05,351,1117 00:01:42,拖网
658,6100267.0381056145,5055853.756906459,4.05,350,1116 23:51:42,拖网
658,6100142.70900865,5054660.131099473,4.37,356,1116 23:41:42,拖网
658,6100018.373283322,5053466.555277055,4.59,10,1116 23:31:42,拖网
658,6099972.149967798,5050965.383214478,3.89,356,1116 23:11:42,拖网
658,6099948.050792246,5049660.508293946,3.89,2,1116 23:01:42,拖网
658,6099821.706143274,5048358.405502786,4.05,350,1116 22:51:42,拖网
658,6099799.6282512825,5047162.37447562,4.16,354,1116 22:41:42,拖网
658,6099775.554678609,5045857.669006904,4.16,353,1116 22:31:42,拖网
658,6099751.493003039,5044553.021665304,4.26,9,1116 22:21:42,拖网
658,6099729.446919276,5043357.146047437,4.16,356,1116 22:11:42,拖网
658,6099603.106914331,5042055.326633301,4.16,3,1116 22:01:42,拖网
658,6099581.073432142,5040859.553605057,3.89,10,1116 21:51:42,拖网
658,6099252.09722347,5039671.986144138,3.89,7,1116 21:41:43,拖网
658,6098822.76260742,5038595.898037323,4.05,57,1116 21:31:42,拖网
658,6098397.394075431,5037737.252554007,2.75,354,1116 21:22:40,拖网
658,6098291.045439791,5037522.598005857,1.67,161,1116 21:11:43,拖网
658,6098499.724482758,5037734.524126805,0.49,156,1116 21:01:43,拖网
658,6098618.113443227,5038601.34944828,3.35,199,1116 20:51:43,拖网
658,6098636.1855694195,5039579.627311363,2.97,185,1116 20:41:43,拖网
658,6098756.57537564,5040555.212170031,3.45,183,1116 20:31:42,拖网
658,6098876.95839617,5041530.831242146,3.56,192,1116 20:21:42,拖网
658,6098999.343025601,5042615.195070521,3.78,196,1116 20:11:43,拖网
658,6099242.083509995,5044675.329673381,3.89,159,1116 19:51:42,拖网
658,6099262.17271208,5045762.53478739,3.56,184,1116 19:41:42,拖网
658,6099386.5471831,5046955.787488581,3.89,197,1116 19:31:42,拖网
658,6099531.015648338,5049236.425039222,4.05,189,1116 19:11:43,拖网
658,6099551.124463421,5050323.799883015,3.67,177,1116 19:01:43,拖网
658,6099573.253710354,5051519.958675571,4.05,184,1116 18:51:43,拖网
658,6099697.619770998,5052713.449667549,3.78,163,1116 18:41:43,拖网
658,6099615.528234427,5053803.669565558,3.89,186,1116 18:31:43,拖网
658,6099739.897461556,5054997.253705557,4.05,163,1116 18:21:43,拖网
658,6099762.057461691,5056193.602584871,4.05,179,1116 18:11:43,拖网
658,6099784.227459196,5057389.99992614,4.86,198,1116 18:01:43,拖网
658,6099806.407453253,5058586.445685264,4.26,181,1116 17:51:43,拖网
658,6099828.597443044,5059782.939818146,3.29,162,1116 17:41:43,拖网
658,6099944.895765889,5060541.656382499,1.08,230,1116 17:31:43,拖网
658,6100371.719311146,5061509.822524346,2.37,205,1116 17:11:43,拖网
658,6100175.455713967,5061950.369464027,2.7,106,1116 17:01:43,拖网
658,6099258.02024355,5062083.593591804,3.18,84,1116 16:51:43,拖网
658,6098340.605257694,5062216.900593363,3.45,110,1116 16:41:43,拖网
658,6097423.210779767,5062350.290466191,3.35,102,1116 16:31:43,拖网
658,6096401.634834036,5062377.728517787,3.08,84,1116 16:21:43,拖网
658,6095486.328498495,5062620.0763857635,3.45,114,1116 16:11:43,拖网
658,6094464.7836923245,5062647.70833316,3.18,97,1116 16:01:43,拖网
658,6093445.3150890395,5062784.225821696,3.56,92,1116 15:51:44,拖网
658,6092423.794771689,5062812.062089584,3.35,95,1116 15:41:44,拖网
658,6091404.366025297,5062948.783879117,2.97,93,1116 15:31:44,拖网
658,6090485.019507547,5062974.015801165,3.45,94,1116 15:22:41,拖网
658,6089259.234921025,5063007.787210787,3.99,91,1116 15:11:44,拖网
658,6088239.863967613,5063144.825544599,3.29,94,1116 15:01:44,拖网
658,6087116.256799978,5063176.02427801,3.45,81,1116 14:51:44,拖网
658,6086411.843117954,5063739.861549755,3.29,217,1116 14:41:44,拖网
658,6087437.48646807,5063928.994288401,3.29,274,1116 14:31:44,拖网
658,6088452.579128406,5063574.302525494,3.56,293,1116 14:21:44,拖网
658,6089361.383165289,5063004.967302414,3.67,303,1116 14:11:43,拖网
658,6090270.264791799,5062435.722979157,3.35,300,1116 14:01:44,拖网
658,6091181.307805256,5061975.349200785,3.45,320,1116 13:51:43,拖网
658,6091879.780878473,5061085.53896656,3.67,313,1116 13:41:43,拖网
658,6092788.90042209,5060516.552845515,2.37,291,1116 13:31:43,拖网
658,6092989.098430792,5060293.435485024,0.27,30,1116 13:22:41,拖网
658,6092782.688978564,5060190.229714322,1.89,215,1116 13:11:44,拖网
658,6093080.928355023,5059746.786709174,1.08,10,1116 13:01:43,拖网
658,6093577.351440942,5058971.4920515,3.56,325,1116 12:51:44,拖网
658,6094770.651633053,5057197.973831069,4.26,316,1116 12:31:44,拖网
658,6095365.376130993,5056202.545294586,3.78,302,1116 12:21:44,拖网
658,6096066.4827295095,5055421.944702519,2.86,323,1116 12:11:44,拖网
658,6096875.988899679,5054964.932781583,2.59,291,1116 12:01:44,拖网
658,6097368.756921324,5053972.437697964,4.37,4,1116 11:51:44,拖网
658,6097346.424126797,5052776.186579371,3.99,357,1116 11:41:44,拖网
658,6097324.101418678,5051579.984048693,3.99,353,1116 11:31:44,拖网
658,6097201.575984618,5050495.309801534,3.99,15,1116 11:22:41,拖网
658,6097175.208599703,5049081.7311668955,3.89,350,1116 11:11:44,拖网
658,6097255.167735473,5047882.938433142,3.45,336,1116 11:01:44,拖网
658,6097230.861213657,5046578.209977117,4.26,340,1116 10:51:44,拖网
658,6097208.590784633,5045382.259926321,3.99,354,1116 10:41:44,拖网
658,6097186.3304470945,5044186.358735971,4.48,340,1116 10:31:44,拖网
658,6096857.201403031,5042998.734915883,3.78,23,1116 10:21:44,拖网
658,6096630.334262444,5041808.4234569,4.26,42,1116 10:11:44,拖网
658,6096301.135300681,5040620.915391104,3.78,27,1116 10:01:44,拖网
658,6096076.241619951,5039539.412462011,3.99,16,1116 09:51:44,拖网
658,6095746.974208366,5038352.015806053,3.56,32,1116 09:41:44,拖网
658,6095419.697813869,5037273.3684348455,3.89,27,1116 09:31:44,拖网
658,6095503.770385789,5036292.418193624,2.7,325,1116 09:22:42,拖网
658,6095395.34470262,5035969.119989188,0.59,0,1116 09:11:45,拖网
658,6095403.461063174,5036403.862967135,0.97,231,1116 09:01:45,拖网
658,6095411.578766936,5036838.612449727,2.75,184,1116 08:51:45,拖网
658,6095429.848511308,5037816.822557192,3.56,193,1116 08:41:45,拖网
658,6095550.446254842,5038792.307607778,3.08,171,1116 08:31:46,拖网
658,6095566.691744435,5039661.884701837,3.18,169,1116 08:21:46,拖网
658,6095687.282796057,5040637.433374345,3.45,172,1116 08:11:46,拖网
658,6095910.168970061,5041610.2619117545,3.67,209,1116 08:01:46,拖网
658,6096032.770190968,5042694.590178825,3.35,177,1116 07:51:46,拖网
658,6096153.33437514,5043670.246293072,3.18,189,1116 07:41:46,拖网
658,6096173.642037001,5044757.404940182,3.67,195,1116 07:31:45,拖网
658,6096294.199458909,5045733.131759177,3.89,187,1116 07:22:43,拖网
658,6096316.54752309,5046929.093117775,3.99,198,1116 07:11:45,拖网
658,6096441.162519416,5048122.354245125,3.89,196,1116 07:01:45,拖网
658,6096461.489359662,5049209.678727124,3.89,187,1116 06:51:45,拖网
658,6096586.099532481,5050403.034577236,3.89,184,1116 06:41:46,拖网
658,6096608.470498942,5051599.186910293,4.16,203,1116 06:31:46,拖网
658,6096937.525027222,5052787.152608,4.59,211,1116 06:21:46,拖网
658,6097062.107499389,5053980.6600133255,3.89,189,1116 06:11:46,拖网
658,6097186.683462876,5055174.217433179,4.16,183,1116 06:01:46,拖网
658,6097413.452766302,5056365.085522525,4.37,183,1116 05:51:46,拖网
658,6097742.390835533,5057553.27104718,4.26,187,1116 05:41:45,拖网
658,6097971.13656315,5058853.018479055,3.89,194,1116 05:31:46,拖网
658,6097883.1757550975,5059617.154859607,0.59,219,1116 05:22:43,拖网
658,6098302.032052495,5060150.098130029,2.7,203,1116 05:11:46,拖网
658,6098518.548814124,5060797.29953124,3.89,183,1116 05:01:46,拖网
658,6098949.511262413,5061982.976775331,4.05,204,1116 04:51:45,拖网
658,6099582.702741819,5063054.497767145,4.16,218,1116 04:41:46,拖网
658,6100520.239997282,5064009.179977146,4.26,223,1116 04:31:46,拖网
658,6101353.514089968,5064857.885741245,4.59,215,1116 04:21:46,拖网
658,6102188.7067362275,5065815.481939623,4.59,220,1116 04:11:46,拖网
658,6103023.801521201,5066773.178671281,4.16,217,1116 04:01:46,拖网
658,6103958.928618693,5067619.497702206,3.89,239,1116 03:51:46,拖网
658,6104693.697195659,5068688.8735930845,3.78,192,1116 03:41:46,拖网
658,6105326.260106625,5069761.001099526,4.05,237,1116 03:31:46,拖网
658,6106353.307838046,5070060.896143764,4.16,250,1116 03:22:44,拖网
658,6107584.534596387,5070355.622180574,3.67,260,1116 03:11:47,拖网
658,6108713.61193577,5070653.125551848,3.67,258,1116 03:01:47,拖网
658,6109840.696217633,5070841.939604555,3.18,260,1116 02:51:47,拖网
658,6110967.756845963,5071030.879783421,3.67,249,1116 02:41:47,拖网
658,6111994.626418451,5071331.358267068,3.67,256,1116 02:31:47,拖网
658,6112803.735605603,5070875.370750903,3.78,6,1116 02:21:47,拖网
658,6111983.00360982,5070678.445078631,3.35,97,1116 02:11:47,拖网
658,6111058.199650606,5070375.37218382,3.45,89,1116 02:01:47,拖网
658,6110135.311795734,5070181.201851231,3.78,86,1116 01:51:46,拖网
658,6109110.291583194,5069989.737789243,3.18,55,1116 01:41:47,拖网
658,6108083.28398185,5069689.565148123,3.99,60,1116 01:31:47,拖网
658,6107260.4686119445,5069384.217007859,2.7,88,1116 01:22:44,拖网
658,6106747.921223484,5069288.619522786,3.18,240,1116 01:11:46,拖网
658,6107054.2668532105,5069280.688091015,1.67,296,1116 01:01:46,拖网
658,6106938.341231589,5068521.662411269,3.29,28,1116 00:51:45,拖网
658,6106512.081703759,5067552.985589603,4.05,22,1116 00:41:46,拖网
658,6105983.641450805,5066587.011194413,3.45,355,1116 00:31:47,拖网
658,6105354.98306081,5065732.552694687,3.45,44,1116 00:21:47,拖网
658,6104824.43437376,5064657.905105026,3.18,11,1116 00:11:47,拖网
658,6104295.807645783,5063692.114670898,3.67,19,1116 00:01:47,拖网
658,6103869.2803514,5062723.709177372,4.26,49,1115 23:51:47,拖网
658,6103238.374471414,5061760.712671093,4.16,21,1115 23:41:47,拖网
658,6102709.568110124,5060795.101161836,4.16,25,1115 23:31:47,拖网
658,6102180.701956171,5059829.549350613,3.99,25,1115 23:22:44,拖网
658,6101547.586928738,5058757.982800268,3.29,26,1115 23:11:47,拖网
658,6100916.399702795,5057795.26267508,3.35,32,1115 23:01:47,拖网
658,6100385.3276216,5056721.140905807,4.16,28,1115 22:51:47,拖网
658,6099753.998123061,5055758.56101927,3.45,34,1115 22:41:47,拖网
658,6099224.808288039,5054793.331428938,4.37,30,1115 22:31:47,拖网
658,6098695.558931584,5053828.161713134,3.99,9,1115 22:21:47,拖网
658,6098164.226325172,5052754.303643118,3.89,12,1115 22:11:47,拖网
658,6097634.855011682,5051789.257477448,4.16,25,1115 22:01:47,拖网
658,6097103.394538705,5050715.530854796,4.86,19,1115 21:51:47,拖网
658,6096672.083224098,5049530.389455262,3.99,16,1115 21:41:47,拖网
658,6096142.531163236,5048565.529134894,3.45,32,1115 21:31:47,拖网
658,6096021.960369998,5047589.709801355,4.86,312,1115 21:22:45,拖网
658,6096128.289114144,5047804.4151151925,4.86,209,1115 21:11:48,拖网
658,6096665.988084836,5049204.1841356065,5.99,167,1115 21:01:47,拖网
658,6096900.947637586,5050829.757066671,5.45,145,1115 20:51:48,拖网
658,6096498.098746019,5051166.9642376015,0.59,264,1115 20:41:48,拖网
658,6096704.603334837,5051270.21232462,1.08,217,1115 20:31:48,拖网
658,6097117.604671609,5051476.722230279,0.59,238,1115 20:21:48,拖网
658,6097236.077678562,5052343.938270299,4.26,201,1115 20:11:48,拖网
658,6097254.353038336,5053322.670937678,3.29,173,1115 20:01:47,拖网
658,6097376.880438116,5054407.450142702,3.67,202,1115 19:51:47,拖网
658,6097397.195064472,5055495.009323839,3.56,154,1115 19:41:48,拖网
658,6097417.518025155,5056582.608577457,3.99,187,1115 19:31:48,拖网
658,6097435.815815108,5057561.4821403045,3.89,198,1115 19:22:45,拖网
658,6097458.188947025,5058757.927169618,3.78,169,1115 19:11:47,拖网
658,6097582.74703222,5059951.682960272,3.29,197,1115 19:01:47,拖网
658,6098009.7341661705,5060919.728768354,3.56,196,1115 18:51:47,拖网
658,6098538.836532747,5061885.096695872,4.37,219,1115 18:41:46,拖网
658,6099172.060203826,5062956.5882243505,4.05,196,1115 18:31:48,拖网
658,6099600.908478508,5064033.5905840155,3.99,183,1115 18:21:48,拖网
658,6100133.866043703,5065216.732812697,3.78,212,1115 18:11:48,拖网
658,6100864.967953949,5066068.145720075,4.16,222,1115 18:01:48,拖网
658,6101800.251107463,5066914.244634458,5.4,213,1115 17:51:48,拖网
658,6102935.679993573,5067537.477613439,4.05,237,1115 17:41:48,拖网
658,6103970.894167907,5068272.330317255,4.59,230,1115 17:31:47,拖网
658,6104803.770833605,5069121.444861606,4.7,225,1115 17:22:45,拖网
658,6105640.527555492,5070188.280132848,4.59,215,1115 17:11:48,拖网
658,6106675.447362569,5070923.476617505,3.78,248,1115 17:01:48,拖网
658,6107710.2722677365,5071658.797491535,4.48,214,1115 16:51:48,拖网
658,6108344.487938058,5072840.0471204445,3.99,209,1115 16:41:48,拖网
658,6108976.653144583,5073912.555226703,3.99,187,1115 16:31:48,拖网
658,6109812.89115657,5074979.910625294,6.15,236,1115 16:21:48,拖网
658,6110338.903106639,5075837.524867841,2.0,217,1115 16:11:48,拖网
658,6110756.9422874525,5076371.280409358,3.67,183,1115 16:01:48,拖网
658,6110778.407504627,5077568.52199442,4.48,198,1115 15:51:48,拖网
658,6110797.929661489,5078656.964806635,3.67,177,1115 15:41:48,拖网
658,6110819.41318868,5079854.297367597,3.89,176,1115 15:31:48,拖网
658,6110734.961498966,5080836.573418479,3.67,171,1115 15:22:46,拖网
658,6110858.498715589,5082031.387553832,3.78,183,1115 15:11:49,拖网
658,6110880.009266578,5083228.854118575,4.16,163,1115 15:01:49,拖网
658,6111001.584423756,5084314.898004709,3.89,196,1115 14:51:49,拖网
658,6111023.104833864,5085512.455362526,4.05,196,1115 14:41:49,拖网
658,6111042.677158293,5086601.184986798,3.35,170,1115 14:31:49,拖网
658,6111064.215861197,5087798.832761518,3.67,189,1115 14:21:49,拖网
658,6111185.784424317,5088885.043081973,3.29,184,1115 14:11:49,拖网
658,6111101.441641165,5089867.608476549,3.08,184,1115 14:01:49,拖网
658,6111121.04563666,5090956.494401557,3.45,176,1115 13:51:48,拖网
658,6111138.696001038,5091936.525073393,2.75,114,1115 13:41:48,拖网
658,6110225.013936772,5092177.767436586,3.35,94,1115 13:31:48,拖网
658,6109309.390692973,5092310.198262518,3.67,117,1115 13:24:29,拖网
658,6107176.335826913,5092801.017953176,3.89,170,1115 13:01:48,拖网
658,6106262.791459886,5093042.621213676,2.75,94,1115 12:51:48,拖网
658,6105247.336699416,5093286.967833039,3.67,116,1115 12:41:48,拖网
658,6104225.876830028,5093204.725734392,4.26,85,1115 12:31:48,拖网
658,6103108.534461675,5093451.957502521,3.99,101,1115 12:21:48,拖网
658,6101887.263558344,5093593.109404331,4.37,127,1115 12:11:49,拖网
658,6101915.728078883,5095117.709627447,8.15,193,1115 12:01:49,拖网
658,6101958.454981976,5097404.752764406,7.45,166,1115 11:51:49,拖网
658,6102001.218026706,5099691.966991013,7.99,180,1115 11:41:49,拖网
658,6102247.780001642,5101973.969172233,7.99,170,1115 11:31:49,拖网
658,6102184.638084053,5104046.3461847715,7.99,150,1115 11:22:46,拖网
658,6102027.875145289,5106557.325221632,7.77,164,1115 11:11:49,拖网
658,6102070.798952756,5108845.22030441,8.09,177,1115 11:01:49,拖网
658,6102248.318393259,5112873.994997388,4.05,253,1115 10:41:49,拖网
658,6102651.446900655,5112645.310903693,0.05,0,1115 10:31:49,拖网
658,6102745.081135983,5112206.768193608,0.0,0,1115 10:11:49,拖网
658,6102745.081135983,5112206.768193608,0.16,0,1115 10:01:49,拖网
658,6102745.081135983,5112206.768193608,0.0,0,1115 09:51:49,拖网
658,6102846.890162484,5112204.08328761,0.05,0,1115 09:41:49,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 09:31:49,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 09:22:47,拖网
658,6102747.1239154395,5112315.731835197,0.16,0,1115 09:11:49,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 09:01:49,拖网
658,6102745.081135983,5112206.768193608,0.0,0,1115 08:51:49,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 08:41:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 08:31:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 08:21:49,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 08:13:25,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 07:51:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 07:41:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 07:31:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 07:22:47,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 07:11:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 07:01:49,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 06:51:49,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 06:41:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 06:31:49,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 06:21:49,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 06:11:49,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 06:01:50,拖网
658,6102745.081135983,5112206.768193608,0.0,0,1115 05:51:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 05:41:50,拖网
658,6102848.932166649,5112313.0469496455,0.0,0,1115 05:34:31,拖网
658,6102848.932166649,5112313.0469496455,0.0,0,1115 05:11:50,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 05:01:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 04:51:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 04:41:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 04:31:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 04:21:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 04:11:50,拖网
658,6102848.932166649,5112313.0469496455,0.0,0,1115 04:01:50,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 03:51:50,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 03:41:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 03:31:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 03:22:48,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 03:11:50,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 03:01:50,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 02:51:50,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 02:41:50,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 02:31:51,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 02:21:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 02:11:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 02:01:50,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 01:51:50,拖网
658,6102848.932166649,5112313.0469496455,0.0,0,1115 01:41:49,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 01:31:50,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 01:22:48,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 01:11:50,拖网
658,6102848.932166649,5112313.0469496455,0.05,0,1115 01:01:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1115 00:51:51,拖网
658,6102848.932166649,5112313.0469496455,0.0,0,1115 00:41:50,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 00:31:50,拖网
658,6102848.932166649,5112313.0469496455,0.0,0,1115 00:21:50,拖网
658,6102846.890162484,5112204.08328761,0.0,0,1115 00:11:50,拖网
658,6102846.890162484,5112204.08328761,0.05,0,1115 00:01:50,拖网
658,6102848.932166649,5112313.0469496455,0.05,0,1114 23:51:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 23:41:50,拖网
658,6102848.932166649,5112313.0469496455,0.0,0,1114 23:33:55,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 23:11:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 23:01:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 22:51:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 22:41:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 22:31:51,拖网
658,6102848.932166649,5112313.0469496455,0.0,0,1114 22:21:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 22:11:50,拖网
658,6102848.932166649,5112313.0469496455,0.0,0,1114 22:01:50,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 21:51:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 21:41:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 21:31:51,拖网
658,6102747.1239154395,5112315.731835197,0.05,0,1114 21:22:49,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 21:11:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 21:01:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 20:51:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 20:41:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 20:31:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 20:21:52,拖网
658,6102747.1239154395,5112315.731835197,0.05,0,1114 20:11:52,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 20:01:51,拖网
658,6102747.1239154395,5112315.731835197,0.0,0,1114 19:51:51,拖网
